scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,fast_nmpc_0p5s,70.0,0.22083160141156563,0.04842974888914772,3.593954285778638,0.2149054984532167,0.04832548520185013,3.5976327922977607,0.27963648834019206,-0.0023993823242187406,-0.025751953125000004,0.20963648834019205,0.34963648834019206,-0.08,0.08,-0.058804886928626426,0.05082913121336646,3.619706238903638,Solve_Succeeded,0.027746624953579158,False,1884.292063593628,0.0,0.0,False,False,0.5,10,0.0,-792.2288403932242,-0.0014086522615301689,0.5758168902722643,-0.34999999673816296,-0.34999999662077064,-0.34999999694489736,-0.34999999694489736,2.4074517934735695e-09,False,False,66137.20703125,4665.963714444511,15.813180090735505,5.8702393837120314e-05,639.0112886096161,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,70.5,0.2207552434777466,0.048413909314355096,3.618165199913091,0.21700586059779683,0.04735844615142001,3.6146220612898743,0.2797945601851852,-0.0024030957031249828,-0.02695259643554687,0.20979456018518522,0.34979456018518523,-0.08,0.08,-0.059039316707438616,0.05081700501748008,3.6451177963486376,Solve_Succeeded,0.02778508298797533,False,1899.0234898894555,0.0,0.0,False,False,0.5,10,0.0,-786.4936613280723,-0.0010353489169900587,0.5780983557020595,-0.34999999788064146,-0.3499999954866574,-0.34999999579601615,-0.34999999579601615,2.297762424774419e-09,False,False,65957.11053466797,4650.3636541041415,15.760310720400511,6.039340689331993e-05,653.0303490115485,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,71.0,0.22067936735791877,0.04839818451669682,3.642368222948314,0.21151467770255733,0.04825133196591962,3.6447162355740352,0.27990826474622776,-0.0024066186523437755,-0.028155048828124987,0.20990826474622776,0.34990826474622777,-0.08,0.08,-0.059228897388309,0.0508048031690406,3.670523271776439,Solve_Succeeded,0.027966625057160854,False,1943.7468264636757,0.0,0.0,False,False,0.5,10,0.0,-780.4866813179308,-0.0006615022385305369,0.5803862961645628,-0.3499999971921234,-0.34999999673816296,-0.34999999653829095,-0.34999999653829095,-1.484549594366058e-09,False,False,65776.74267578125,4634.761096285395,15.707432885988693,6.213579099554207e-05,667.3697869039248,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,71.5,0.22060397851896874,0.048382579932811046,3.6665634136319847,0.21255550140845425,0.04889437618971804,3.6660617327250318,0.2799769590192044,-0.0024099511718750355,-0.029359215087890647,0.20997695901920438,0.3499769590192044,-0.08,0.08,-0.05937298050023565,0.05079253110468608,3.695922628719875,Solve_Succeeded,0.027988333022221923,False,1949.1812203075144,0.0,0.0,False,False,0.5,10,0.0,-774.1986148482841,-0.0002871388690676574,0.5826805486237413,-0.34999999701960177,-0.34999999788064146,-0.3499999975958681,-0.3499999975958681,-2.1151542739517026e-09,False,False,65596.1177368164,4619.157171213474,15.654550417888743,6.393103551573197e-05,682.0358808610983,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,72.0,0.2205290844772084,0.04836710118487821,3.6907508334764993,0.2208557942653094,0.04633470031963028,3.691006559638542,0.28,-0.002413093261718735,-0.030565000000000023,0.21000000000000002,0.35000000000000003,-0.08,0.08,-0.05947091552279163,0.05078019444659695,3.7213158334764995,Solve_Succeeded,0.027782624994870275,False,1955.6401639356623,0.0,0.0,False,False,0.5,10,0.0,-767.6199663740964,8.771359556229708e-05,0.5849809489018909,-0.3499999995412027,-0.3499999971921234,-0.3499999972777759,-0.3499999972777759,6.361843274405032e-10,False,False,65415.25,4603.553005925993,15.60166713568647,6.578066722309907e-05,697.0349822851759,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,72.5,0.22045469467375767,0.048351754084816824,3.714930546852793,0.21814877392802318,0.047852366155898135,3.7179547235500308,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.059533727447767526,0.050767799006691795,3.7467028552024026,Solve_Succeeded,0.028040791978128254,False,1975.4198455848239,0.0,0.0,False,False,0.5,10,0.0,-760.7410171313059,0.0004630273205166596,0.5872873316769143,-0.34999999861447095,-0.34999999701960177,-0.3499999970743722,-0.3499999970743722,4.0680747659394e-10,False,False,65234.153747558594,4587.949724310893,15.548786848293275,6.768625087365429e-05,712.3735138509514,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,73.0,0.2203808203649581,0.04833654463874216,3.739102621086324,0.22826546976085002,0.04959310099223645,3.740752253774779,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.05957304421054904,0.05075535079108589,3.772083666008199,Solve_Succeeded,0.027985542023088783,False,1930.452886901006,0.0,0.0,False,False,0.5,10,0.0,-753.5518326570607,0.0008387737581963955,0.5895995304798856,-0.34999999793774145,-0.3499999995412027,-0.3499999990178762,-0.3499999990178762,-3.8870080487640735e-09,False,False,65052.84326171875,4572.348447143617,15.49591335407216,6.964938978885606e-05,728.0579678169406,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,73.5,0.2203074745262764,0.04832147905127367,3.76326712655525,0.22915336816755702,0.049105325375161255,3.76210804122245,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.05958911696977923,0.0507428560043987,3.7974582410572033,Solve_Succeeded,0.027845790958963335,False,1948.9591821715173,0.0,0.0,False,False,0.5,10,0.0,-746.0422887819994,0.0012149222772117746,0.5919173776928992,-0.34999999868692017,-0.34999999861447095,-0.3499999987000515,-0.3499999987000515,6.356494219872388e-10,False,False,64871.33282470703,4556.750292123559,15.44305044096124,7.167172642186504e-05,744.0949041982567,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,74.0,0.22023467176813183,0.04830656372932172,3.787424136790628,0.22033712436971398,0.0496705136296714,3.7845969445894094,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.05958219524914843,0.05073032105354049,3.822826558665628,Solve_Succeeded,0.027780957985669374,False,2002.8939531748572,0.0,0.0,False,False,0.5,10,0.0,-738.2020237185257,0.0015914427797286274,0.5942407045472012,-0.34999999800799203,-0.34999999793774145,-0.3499999980994619,-0.3499999980994619,1.2011791561405971e-09,False,False,64689.63671875,4541.156373909807,15.390201886594888,7.375494290984058e-05,760.4909487971319,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,74.5,0.2201624282625155,0.048291805286831684,3.8115737285787437,0.21746129404801773,0.044631729298645166,3.810860567754537,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.059552527010775264,0.05071775255245666,3.8481886004049155,Solve_Succeeded,0.027913416037335992,False,2094.6633119708667,0.0,0.0,False,False,0.5,10,0.0,-730.0204633644277,0.0019683043256812915,0.5965693411216009,-0.35000000130567555,-0.34999999868692017,-0.34999999856229363,-0.34999999856229363,-9.256634347920567e-10,False,False,64507.76922607422,4525.567804156212,15.337371458422572,7.590076161063116e-05,777.2527910868591,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,75.0,0.2200907616793773,0.04827721054902119,3.8357159820656928,0.22189755554739168,0.049476068640697514,3.8359385556363677,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.05950035871881959,0.05070515732636492,3.8735443512063177,Solve_Succeeded,0.027736417017877102,False,2041.0059898581776,0.0,0.0,False,False,0.5,10,0.0,-721.4868330481997,0.0023454746091319673,0.598903116341161,-0.34999999870027326,-0.34999999800799203,-0.3499999981255845,-0.3499999981255845,8.734182266323387e-10,False,False,64325.74462890625,4509.985691545775,15.284562913825413,7.811094562213827e-05,794.3871819449497,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,75.5,0.2200196911315888,0.048262786556381575,3.859850980864016,0.22063828604581298,0.046447634415999965,3.8575628169341813,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.0594259353945194,0.05069254241575657,3.8988937994675315,Solve_Succeeded,0.027845875010825694,False,2095.333297955322,0.0,0.0,False,False,0.5,10,0.0,-712.5901236814373,0.002722921713315646,0.6012418579761649,-0.35000000094408557,-0.35000000130567555,-0.3500000006310342,-0.35,-3.7488309123645536e-09,False,False,64143.577209472656,4494.411141824394,15.231780000230545,8.038729928255e-05,811.9009312313126,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,76.0,0.21994923712769676,0.04824854056935548,3.883978812161507,0.21299186416006435,0.04715722144044994,3.884442833548855,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.05932950066343773,0.05067991508107426,3.9242369371615067,Solve_Succeeded,0.027904957998543978,False,2149.8042452214913,0.0,0.0,False,False,0.5,10,0.0,-703.3191489800963,0.0031006113729646068,0.6035853926413581,-0.350000000389026,-0.34999999870027326,-0.3499999991098751,-0.3499999991098751,1.7802497254137961e-09,False,False,63961.28125,4478.845257833978,15.179026455223338,8.273166864956302e-05,829.800905207295,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,76.5,0.21987942153153664,0.04823448007186916,3.908099566832072,0.22419376880024305,0.048605266031043516,3.907866538539559,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.05921129679584883,0.05066728280624419,3.9495737599473064,Solve_Succeeded,0.027789875050075352,False,2099.2467518653552,0.0,0.0,False,False,0.5,10,0.0,-693.6624709089194,0.0034785106702542312,0.6059335457954627,-0.35000000010793575,-0.35000000094408557,-0.35000000055496644,-0.35,-1.7802497254137961e-09,False,False,63778.871032714844,4463.289139544943,15.126306006657531,8.514594195662907e-05,848.0940237914518,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,77.0,0.21981026752808516,0.04822061277635513,3.9322133395487278,0.21630703006720597,0.04615786344325494,3.9376509679624068,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.05907156474088557,0.050654653303698866,3.9749042672831028,Solve_Succeeded,0.027938082988839597,False,2188.0697754473267,0.0,0.0,False,False,0.5,10,0.0,-683.6084737036037,0.0038565845857505276,0.6082861417409636,-0.3500000014408181,-0.350000000389026,-0.3500000004242295,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,8.763205004417699e-05,866.7872576479498,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,77.5,0.21974179959489068,0.04820694662729345,3.956320228898742,0.22047415518602792,0.04696910842107894,3.9563549260867474,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.05891054415510935,0.050642034517918426,4.00022846254132,Solve_Succeeded,0.027961083978880197,False,2173.3585435028976,0.0,0.0,False,False,0.5,10,0.0,-673.1453192053447,0.004234798233150289,0.610643003624165,-0.35000000137008874,-0.35000000010793575,-0.35000000017503596,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,9.0191966763679e-05,885.8876251035696,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,78.0,0.21967404347837155,0.048193489805645494,3.9804203375007665,0.220870564883438,0.046815956205034134,3.976532493092881,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.058728473426211514,0.05062943462986421,4.025546353125766,Solve_Succeeded,0.027885916992090642,False,2189.574140094685,0.0,0.0,False,False,0.5,10,0.0,-662.2609689846149,0.004613115951463673,0.6130039534355131,-0.3500000016436869,-0.3500000014408181,-0.35000000117228836,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.282770935234418e-05,905.4021888893441,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,78.5,0.21960702617457592,0.048180250732844425,4.004513772124076,0.20906036109664108,0.05220983070944313,4.005391905891649,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.05852558969225355,0.05061686206096946,4.050857950590873,Solve_Succeeded,0.02985991700552404,False,2222.388720464865,0.0,0.0,False,False,0.5,10,0.0,-650.9431834813241,0.004991501498059256,0.6153688120101857,-0.3499999974168332,-0.35000000137008874,-0.3500000013281263,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.554133877613347e-05,925.338052702919,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,79.0,0.21954077591383905,0.04816723807480193,4.028600643809809,0.22196307013485364,0.04720815902976822,4.031597929792192,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.058302128857009944,0.050604325477145704,4.076163270762934,Solve_Succeeded,0.029896374966483563,False,2227.209409117399,0.0,0.0,False,False,0.5,10,0.0,-639.179525505109,0.005369918056382081,0.6177373990289489,-0.35000000178710006,-0.3500000016436869,-0.3500000015767422,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.833496003870278e-05,945.7023575877864,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,79.5,0.21947532214891902,0.048154460745844126,4.052681067994189,0.22156210697188466,0.05157049034445977,4.051476981830653,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.05805832560183233,0.050591833792719094,4.10146233386333,Solve_Succeeded,0.03125520801404491,False,2210.1348438641357,0.0,0.0,False,False,0.5,10,0.0,-626.957373134706,0.005748327881561294,0.6201095330192727,-0.3499999983345625,-0.3499999974168332,-0.3499999982993383,-0.3499999982993383,3.401323334095707e-09,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010121072245379812,966.5022781257268,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,80.0,0.21941069554616938,0.048141927912388575,4.0767551646336555,0.21902647818351953,0.04730340012921292,4.075457547310009,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.057794413394476774,0.05057939617410733,4.126755164633655,Solve_Succeeded,0.029178292024880648,False,2276.7035470110927,0.0,0.0,False,False,0.5,10,0.0,-614.2638795561754,0.006126694109193462,0.6224850313567132,-0.3500000019262267,-0.35000000178710006,-0.3500000010471878,-0.35,-3.401323334095707e-09,False,False,62500.0,4354.761560130941,14.758500712164466,0.0001041708198785294,987.7450184387665,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,80.5,0.21934692797956587,0.04812964899742365,4.10082305833203,0.21913052809140773,0.04621909227518834,4.100287707673281,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.057510624495077295,0.050567022044298644,4.15204179246289,Solve_Succeeded,0.028548500034958124,False,2307.7593632827493,0.0,0.0,False,False,0.5,10,0.0,-601.0860733115423,0.006504976919096531,0.6248637102665509,-0.35000000263916115,-0.3499999983345625,-0.34999999891003325,-0.34999999891003325,2.179933455970229e-09,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010721749090486582,1009.4378079971652,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,81.0,0.21928405252699276,0.04811763368298197,4.124884878469422,0.22356883180254428,0.04919964117213573,4.126821491982763,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.05720718995985927,0.050554721085325716,4.177322251516297,Solve_Succeeded,0.028416916960850358,False,2283.8612863066473,0.0,0.0,False,False,0.5,10,0.0,-587.4107444448252,0.006883138310566542,0.6272453848256894,-0.35000000108212415,-0.3500000019262267,-0.35000000128635544,-0.35,-2.179933455970229e-09,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011035301900660791,1031.5878972300723,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,81.5,0.21922210346863596,0.048105891914890085,4.148940759332939,0.2235524763278774,0.04866492293193402,4.145344251936227,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.05688433964274647,0.05054250324301509,4.2025965808661425,Solve_Succeeded,0.028518833976704627,False,2303.4475881412,0.0,0.0,False,False,0.5,10,0.0,-573.2245553760712,0.007261137971373538,0.6296298689648132,-0.35000000161939615,-0.35000000263916115,-0.35000000235216977,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011357973263899617,1054.2025529355572,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,82.0,0.21916111628725757,0.04809443390529967,4.172990840249219,0.21727581892017248,0.04877459304366519,4.173104401115105,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.056542302195086575,0.05053037872951841,4.227864824624219,Solve_Succeeded,0.028543541964609176,False,2354.3341391365084,0.0,0.0,False,False,0.5,10,0.0,-558.5139783815653,0.007638935969738622,0.6320169754707983,-0.35000000152498517,-0.35000000108212415,-0.35000000135155834,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001169000052880327,1077.289053486956,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,82.5,0.21910112766994172,0.04808327013646822,4.19703526571854,0.21509176143613365,0.052143088553080405,4.195773668173854,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.05618130506390506,0.050518358027093244,4.253127032075962,Solve_Succeeded,0.028464083035942167,False,2358.672086544343,0.0,0.0,False,False,0.5,10,0.0,-543.265332881726,0.008016491590516608,0.6344065159893799,-0.34999999855286923,-0.35000000161939615,-0.3500000015625756,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012031625546650142,1100.8546838325747,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,83.0,0.21904217551126856,0.04807241136379306,4.221074185550633,0.22046250293222835,0.049402980897826694,4.222229014607447,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.05580157448873144,0.05050645189113681,4.278383257816258,Solve_Succeeded,0.0283761250320822,False,2377.740249289309,0.0,0.0,False,False,0.5,10,0.0,-527.4647872059335,0.008393763568633306,0.6367983010280722,-0.3500000013470853,-0.35000000152498517,-0.3500000015329598,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001238309466535877,1124.9067302860312,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,83.5,0.21898429891758564,0.048061868618809005,4.245107755002004,0.2196593272963295,0.04887317242311396,4.246024727056167,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.05540333549732801,0.050494671353183994,4.30363356188677,Solve_Succeeded,0.028444375027902424,False,2405.6157510988974,0.0,0.0,False,False,0.5,10,0.0,-511.09837223497703,0.00877070991096933,0.6391921399593407,-0.35000000184883107,-0.34999999855286923,-0.34999999918508146,-0.34999999918508146,1.6298370431044873e-09,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001274465871749058,1149.4524751046165,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,84.0,0.21892753821218772,0.04805165321191233,4.269136134914684,0.214876433859337,0.045715783062092674,4.268641253783845,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.05498681190050955,0.050483027723631065,4.328878009914685,Solve_Succeeded,0.028820874984376132,False,2474.146050149801,0.0,0.0,False,False,0.5,10,0.0,-494.15196421771054,0.00914728878693985,0.6415878410240256,-0.35000000359914835,-0.3500000013470853,-0.35000000088842637,-0.35,-1.6298370431044873e-09,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013116573001966536,1174.4991908533482,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
