scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,gain_scheduled_lqr,130.0,0.10045905418842199,0.01934829692567629,5.084657357518746,0.10002330803883788,0.01943066609262168,5.0828832477854675,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.09187096083787405,0.02083361674989508,5.240663216893746,not_applicable,0.0,False,-16444.25644386214,-0.0909380973565107,0.8410945884794722,26.67570344512249,26.693091833130314,26.693009552451553,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.001351421394873515,6379.597646391119,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,130.5,0.0990765498933102,0.019020231623633557,5.094249421248532,0.09923372732792794,0.019333459432882248,5.09505108321065,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.09233802033114509,0.020486413264258565,5.250993179793453,not_applicable,0.0,False,-16559.06967839228,-0.09055628044495517,0.8426951313457428,26.724733100078485,26.67570344512249,26.675717311563105,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0013752160318203216,6456.022276578446,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,131.0,0.09768217170536139,0.0186898866348673,5.1036768810244775,0.09742586120179861,0.018354580120214122,5.104303472848265,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.09282461360643429,0.020136739662211064,5.261148922040102,not_applicable,0.0,False,-16671.106111153742,-0.09016913886675423,0.844275750405994,26.66741992387901,26.724733100078485,26.72469382639852,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013991113334728626,6532.276945240195,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,131.5,0.09627609048433426,0.018357317528943214,5.112938610892925,0.09756936281759371,0.01806470631456275,5.112733358820104,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.09333083393809251,0.019784651513318215,5.271129222465191,not_applicable,0.0,False,-16780.266014986893,-0.08977671102213737,0.8458361956343506,26.680434978671666,26.66741992387901,26.667465814335653,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.001423094879833199,6608.326803024136,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,132.0,0.09485848608196225,0.0180225818560119,5.122033513181311,0.09407367626932883,0.017830032932306096,5.123760174633531,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.09385676560849608,0.01943020636773062,5.280932888181311,not_applicable,0.0,False,-16886.45077721917,-0.08937903821244188,0.8473762172376315,26.705080768098963,26.680434978671666,26.680424587187108,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.001447153812145171,6684.136459262971,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,132.5,0.09342954733762379,0.017685739124094983,5.130960519482813,0.09486869333529285,0.017206364708463203,5.132785693890556,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.09440248391237624,0.019073463733469957,5.2905587555667974,not_applicable,0.0,False,-16989.563040408128,-0.08897616463553648,0.8488955656793845,26.687478725927452,26.705080768098963,26.70506101244497,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0014712748362333973,6759.6699998714585,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,133.0,0.09198947206303282,0.017346850773570757,5.139718591628948,0.09260906543785292,0.01671890433161399,5.1404490762006905,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.0949680551721287,0.018714485050914522,5.300005691238323,not_applicable,0.0,False,-17089.50684328777,-0.0885681373776702,0.850393991704108,26.672194493391306,26.687478725927452,26.6874928136554,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.001495444226705222,6834.891006108789,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,133.5,0.09053846701576627,0.01700598014885676,5.148306722648696,0.09207037996636779,0.017108977281796334,5.147565769061544,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.09555353676428634,0.0183533336644818,5.309272593010024,not_applicable,0.0,False,-17186.187761623347,-0.08815500640169821,0.8518712463616613,26.747555580791566,26.672194493391306,26.67220675110157,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015196478320389881,6909.762574201288,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,134.0,0.0890767478614651,0.01666319246729257,5.156723937712778,0.08856032985080149,0.016825290220925503,5.158104463448175,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.09615897715731778,0.017990074791511306,5.318358390837778,not_applicable,0.0,False,-17279.513048675544,-0.08773682453164089,0.8533270810318607,26.76450195452046,26.747555580791566,26.74749520788087,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0015438710805808207,6984.2473358198395,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,134.5,0.08760453912456494,0.01631855478523202,5.164969295061665,0.0895317879758014,0.016455968739108196,5.164550032733252,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.09678441596089717,0.017624775488356993,5.327262047747212,not_applicable,0.0,False,-17369.391774970543,-0.08731364743354088,0.8547612474492646,26.76090802087054,26.76450195452046,26.764488327941248,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015680989874705623,7058.307479405129,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,135.0,0.08612207412743363,0.015972135961360198,5.173041886915945,0.08603612576142357,0.016327944588884983,5.17441067747925,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.09742988398676626,0.01725750461370394,5.335982560744069,not_applicable,0.0,False,-17455.73496706966,-0.08688553359258802,0.856173497728144,26.79054538562708,26.76090802087054,26.76091088957547,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.00159231616251608,7131.9047723329795,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,135.5,0.0846295949178142,0.015624006617256585,5.180940840367654,0.08622807954872978,0.016194331061162998,5.179158978714101,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.09809540332129173,0.016888332789131582,5.344518961705544,not_applicable,0.0,False,-17538.455745029816,-0.08645254428649055,0.8575635843876396,26.801728121873687,26.79054538562708,26.790521641120485,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.001616506819033394,7205.000583910866,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,136.0,0.08312735218449417,0.015274239095231958,5.18866531825121,0.08244728711169366,0.015722950980697578,5.1879713362162905,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.09878098740979584,0.016517332356950742,5.35287031825121,not_applicable,0.0,False,-17617.469458246087,-0.0860147435550773,0.8589312603771045,26.79040933846515,26.801728121873687,26.801719142731415,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0016406547836684655,7277.555909196275,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,136.5,0.08161560516114469,0.014922907413472731,5.196214519992581,0.08120328395416727,0.015133373316194083,5.198135175070471,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.0994866411527171,0.016144577335347732,5.36103573459219,not_applicable,0.0,False,-17692.69381936554,-0.08557219816612366,0.8602762791016343,26.777524456062032,26.79040933846515,26.79041840039492,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0016647435072143551,7349.531393625679,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,137.0,0.08009462151829655,0.014570087218532653,5.203587682435371,0.07831100472594776,0.014153390286091774,5.205359092347248,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.10021236101363437,0.01577014337087635,5.3690143523572464,not_applicable,0.0,False,-17764.04903596468,-0.08512497757740117,0.86159839444778,26.70768633194578,26.777524456062032,26.777534787276903,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016887560764356831,7420.887358443086,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,137.5,0.07856467724344378,0.01421585573521788,5.210784080642492,0.08023299403155526,0.014325030667271307,5.210692513833387,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.10095813513916331,0.015394107688342923,5.376805351394445,not_applicable,0.0,False,-17831.45793968262,-0.0846731538949587,0.862897360809448,26.755657961750522,26.70768633194578,26.707742297706275,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017126752269099787,7491.583826915144,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,138.0,0.07702605650928981,0.013860291713917538,5.217803028672136,0.07523740993085112,0.013567395569110782,5.219840993934308,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.1017239434907102,0.015016549038136295,5.384407950547136,not_applicable,0.0,False,-17894.846112506653,-0.08421680182765068,0.8641729331139841,26.71401528381304,26.755657961750522,26.755619569540343,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0017364833568934113,7561.580551319696,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,138.5,0.07547905153017574,0.013503475375437923,5.224643880326788,0.07743559391262798,0.013405561536762166,5.226356983205773,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.10250975798804367,0.014637547641062875,5.39182140840296,not_applicable,0.0,False,-17954.14200990995,-0.08375599863793601,0.8654248668484424,26.73350590771282,26.71401528381304,26.714048619059746,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0017601625422159364,7630.83704069336,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,139.0,0.07392396240675511,0.013145488353404447,5.231306029874048,0.0743295175337451,0.013159046120368313,5.232893561407431,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.10331554266461981,0.014257185130748242,5.399045024014673,not_applicable,0.0,False,-18009.27708054623,-0.08329082408897888,0.8666529180860374,26.73523300402205,26.73350590771282,26.733490317647853,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.001783694552208451,7699.312589322904,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,139.5,0.0723610969590047,0.012786413634301249,5.237788912738059,0.07277618665205128,0.01283411673586463,5.2392609404459085,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.1041412538345716,0.013875544493676258,5.4060781375915745,not_applicable,0.0,False,-18060.185882212496,-0.08282136038809101,0.867856843512781,26.73064336891095,26.73523300402205,26.735231607702435,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0018070608666619602,7766.966305964465,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,140.0,0.07079077054768589,0.012426335495224134,5.244092006160374,0.07112300893076251,0.0125961083809501,5.241224766011005,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.10498684027124726,0.013492710006942894,5.412920131160374,not_applicable,0.0,False,-18106.806193797627,-0.08234769212656273,0.8690364004543025,26.71399614733367,26.73064336891095,26.730647045216635,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.001830242693816083,7833.757143773688,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,140.5,0.06921330588439654,0.012065339439428047,5.250214829829157,0.06786511890354044,0.01238393041868238,5.250659774314687,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.10585224339715867,0.013108767173803038,5.419570429194391,not_applicable,0.0,False,-18149.079122942836,-0.08186990621593791,0.8701913469028518,26.73237170566148,26.71399614733367,26.714009488790666,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0018532209893714479,7899.64393092914,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,141.0,0.0676290328303784,0.011703512129755726,5.256156946475617,0.06601197727974877,0.012310110055413968,5.257920801701089,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.10673739748517384,0.01272380265709943,5.426028499209992,not_applicable,0.0,False,-18186.94920914899,-0.0813880918207966,0.8713214415444862,26.757054257298137,26.73237170566148,26.732356993017845,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018759764765176531,7964.585401930549,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,141.5,0.06603828818427009,0.011340941320039362,5.261917962436646,0.06598268784064154,0.011182864375817232,5.261865082662067,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.10764222987076373,0.01233790421066437,5.432293852329225,not_applicable,0.0,False,-18220.36452207518,-0.08090234028811556,0.8724264437864387,26.66064569026931,26.757054257298137,26.757034468726278,0.35,0.0,True,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0018984896669654978,8028.5402295524655,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,142.0,0.06444141545902095,0.010977715784572142,5.267497528182682,0.06444558285893022,0.010831103998473774,5.2679573295785795,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.10856666117508877,0.011951160608790881,5.438366043807682,not_applicable,0.0,False,-18249.276754784834,-0.0804127450732866,0.87350611378467,26.651544813754438,26.66064569026931,26.660722921344266,0.35,0.0,True,True,44369.72265625,2902.64713136095,9.837213625552586,0.0019207408829692123,8091.4670574335405,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,142.5,0.0628387646482052,0.010613925245751343,5.272895338809834,0.0642400041798099,0.0104460472751799,5.269729931967591,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.10951060553868436,0.011563661573876349,5.44424467352663,not_applicable,0.0,False,-18273.641311705956,-0.07991940166287824,0.8745602124716015,26.620838812929474,26.651544813754438,26.651552167671838,0.35,0.0,True,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0019427102803212264,8153.324533280347,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,143.0,0.061230691982000436,0.01024966029999917,5.278111134495402,0.059141228597843334,0.010471217446455777,5.2799335067983435,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.11047397086548266,0.011175497702342925,5.449929386448527,not_applicable,0.0,False,-18293.417391086212,-0.0794224074942354,0.8755885015840311,26.663647945907325,26.620838812929474,26.62086342186674,0.35,0.0,True,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.00196437787229897,8214.071342664516,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,143.5,0.05961755967311821,0.009885012342071899,5.283144700915958,0.06087450601220915,0.009513526866951939,5.283538477855004,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.11145665907688179,0.010786760388946883,5.4554198730350985,not_applicable,0.0,False,-18308.568061735452,-0.07892186187201794,0.8765907436912289,26.585711674136434,26.663647945907325,26.663613664999982,0.35,0.0,True,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0019857235545398567,8273.6662433907,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,144.0,0.057999735652997944,0.009520073487871844,5.287995869627189,0.05952942329302528,0.009799671008768164,5.287977076357495,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.11245856637555206,0.010397541749590594,5.460715869627189,not_applicable,0.0,False,-18319.060333863294,-0.07841786588178679,0.8775667022232162,26.634439206149256,26.585711674136434,26.58577409275603,0.35,0.0,True,True,44092.0,2881.6898850875914,9.766188489094581,0.0020067271308174396,8332.068100412382,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,144.5,0.056377593298597914,0.009154936495880478,5.29266451840481,0.057032376420827806,0.00950797054067571,5.292837120703548,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.11347958351864477,0.010007934542755476,5.465817158785669,not_applicable,0.0,False,-18324.865223834044,-0.0779105223007529,0.8785161414992242,26.623578917764718,26.634439206149256,26.63440021344616,0.35,0.0,True,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0020273683396883845,8389.235921271937,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,145.0,0.054751511150139244,0.008789694687334457,5.297150571545872,0.05488731922326452,0.009439146318412748,5.296768057869002,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.11451959610004861,0.009618032089678239,5.470723569592748,not_applicable,0.0,False,-18325.957812676344,-0.07739993550581115,0.8794388267563331,26.63179066980996,26.623578917764718,26.623587588279182,0.35,0.0,True,True,43964.05029296875,2872.054836788207,9.733534837402127,0.002047626881976586,8445.128892040371,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,145.5,0.05312187262018032,0.008424441865269427,5.301454000129873,0.05333987392707889,0.007878998817164513,5.299326735776004,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.11557848484131483,0.009227928193394418,5.475434977913076,not_applicable,0.0,False,-18322.317298201415,-0.07688621137898738,0.8803345241782927,26.480878143098874,26.63179066980996,26.6317840971278,0.35,0.0,True,True,43902.85333251953,2867.45126000391,9.717933089680376,0.00206748244905748,8499.706413731697,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,146.0,0.05148906569441926,0.00805927223255932,5.305574822239132,0.05185847610150637,0.008070764010648525,5.305966796711764,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.11665612589085499,0.008837717056778003,5.479951306614132,not_applicable,0.0,False,-18313.927040599727,-0.07636945721043344,0.8812030009245224,26.529610285470252,26.480878143098874,26.480999055815417,0.35,0.0,True,True,43843.52734375,2862.991475428098,9.702818660812255,0.0020869147519021578,8552.928139165924,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,gain_scheduled_lqr,146.5,0.04985348262464203,0.007694280309081347,5.309513103137972,0.047846144278186106,0.008207291606187118,5.3067861297991215,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.11775239113099284,0.008447493199706368,5.484272525745394,not_applicable,0.0,False,-18300.774601403842,-0.07584978159911046,0.8820440251592905,26.540810960483153,26.529610285470252,26.529571335941256,0.35,0.0,True,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0021059035508376985,8604.754010254252,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
