scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,117.5,0.15678458104064008,0.03213964734871181,5.510897687365251,0.1567278323832133,0.03275869961752924,5.5113608843747315,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.06014842574467172,0.03404153211433684,5.645609143664079,0.003903480061243002,0.003903480061243002,not_applicable,0.0,,False,-14523.948370725442,-0.09961719789057621,0.7953391283425101,0.3500000099926273,0.3500000099926273,0.3500000099926056,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0009041789194624811,4985.547155563473,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,118.0,0.1556005522240268,0.031849678286276634,5.526894976200826,0.1557628988550556,0.03206544069947765,5.525251521627127,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.06031135611556751,0.03373718561049535,5.662553804325826,0.003922707767380979,0.003922707767380979,Solve_Succeeded,0.05195799999637529,3889.895840678534,False,-14689.794464370414,-0.09934591632399922,0.797356296883841,0.3500000099893071,0.3500000099926273,0.35000000999262626,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0009246690913188887,5064.371231734581,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,118.5,0.15440176654581625,0.03155640648266115,5.542746453636827,0.1542741578481699,0.031006973557366566,5.543564053533953,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.060490099884499354,0.03342934593578615,5.679345417259873,0.00394821882493154,0.00394821882493154,not_applicable,0.0,,False,-14855.229932397995,-0.09906936703873925,0.7993598014829447,0.3500000099893071,0.3500000099926273,0.35000000999262726,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0009454617605214939,5143.738562416931,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,119.0,0.15318819940238768,0.03125984040346332,5.558450470398002,0.15311094587310758,0.03108711398302495,5.556101481410644,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.060684945789197614,0.033118021555807085,5.695982237976127,0.003965464290411155,0.003965464290411155,not_applicable,0.0,,False,-15020.157674988259,-0.09878752736236174,0.8013493935505227,0.3500000099893071,0.3500000099893071,0.35000000998946856,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0009665543550149393,5223.629210229028,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,119.5,0.1519598332289879,0.030959990453359607,5.574005381926915,0.1522756960365853,0.0312931524335839,5.57395931878084,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.06089617552852525,0.032803222875234614,5.712462526702305,0.003990231179721868,0.003990231179721868,not_applicable,0.0,,False,-15184.478844127654,-0.09850037672920951,0.8033248241912663,0.3500000099893071,0.3500000099893071,0.3500000099893149,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0009879439443271824,5304.022446960976,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,120.0,0.15071665769299594,0.03065686901062515,5.589409549362151,0.15072540756448738,0.030926691684501458,5.587908145254908,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.06112406356921293,0.03248496227234394,5.728784549362151,0.004009605529353247,0.004009605529353247,Solve_Succeeded,0.05354574997909367,4004.036603878524,False,-15348.092920263998,-0.09820789673653124,0.8052858442230727,0.35000000999645026,0.3500000099893071,0.35000000998930747,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0010096272295664027,5384.896750957489,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,120.5,0.14945866988302933,0.030350490460108813,5.604661340533399,0.1493561475600371,0.03055084902576933,5.60343624715356,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.061368876956752805,0.03216325413198381,5.7449465785705085,0.004031263370493104,0.004031263370493104,not_applicable,0.0,,False,-15510.897793667535,-0.09791007119918073,0.807232204196456,0.35000000999645026,0.3500000099893071,0.3500000099893071,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0010316005335937208,5466.229805241114,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,121.0,0.14818587449357074,0.030040871224569405,5.619759130972608,0.14807503271319972,0.02956299688846885,5.6191951851647355,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.061630875130771895,0.03183811487691314,5.7609468946444835,0.004053407828907736,0.004053407828907736,not_applicable,0.0,,False,-15672.789850467003,-0.0976068862027992,0.8091636544141589,0.35000000999645026,0.35000000999645026,0.3500000099961028,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0010538597913989404,5547.998496395438,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,121.5,0.1468982840047833,0.029728029794280204,5.634701304940388,0.14645235425027828,0.029259640119492183,5.633356861596745,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.06191030974521669,0.03150956299740516,5.776783786629841,0.004073185467402915,0.004073185467402915,not_applicable,0.0,,False,-15833.664063315711,-0.09729833015538629,0.8110799449509581,0.35000000999645026,0.35000000999645026,0.3500000099964334,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0010764005407072675,5630.178914227208,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,122.0,0.1455959188571738,0.02941198675480981,5.649486256466749,0.14523956116252218,0.028009856707060354,5.650460756956357,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.06220742449369024,0.031177619079028534,5.792455553341749,0.004097388917185346,0.004097388917185346,Solve_Succeeded,0.05298266699537635,2891.4998124798076,False,-15993.414086629711,-0.09698439383716599,0.8129808256736674,0.35000000999035746,0.35000000999645026,0.3500000099964494,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010992179128457586,5712.746352225552,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,122.5,0.1442788076207547,0.029092764812888593,5.664112390405259,0.1438670353924562,0.03011027399639781,5.664110130055087,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.06252245494028966,0.030842305828513616,5.80796050441893,0.004116111651519989,0.004116111651519989,not_applicable,0.0,,False,-16151.932356327168,-0.09666507044864914,0.8148660462613366,0.35000000999035746,0.35000000999645026,0.3500000099964502,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0011223066238990117,5795.675308836051,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,123.0,0.14294698715835033,0.028770388820271456,5.678578123499632,0.14315333188065718,0.029464523774014904,5.67984896382253,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.06285562835630029,0.030503648097615202,5.823296961390257,0.004138381346033199,0.004138381346033199,not_applicable,0.0,,False,-16309.110193983226,-0.09634035565679372,0.8167353562256445,0.35000000999035746,0.35000000999035746,0.35000000999065384,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0011456609661842341,5878.939489566159,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,123.5,0.14160050278268702,0.028444885795509422,5.692881885461728,0.1414164065667371,0.028007374447967956,5.6937184285287366,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.06320716356310566,0.03016167290488443,5.838463258752744,0.0041581016152714735,0.0041581016152714735,not_applicable,0.0,,False,-16464.837915301996,-0.09601024763916316,0.8185885049314899,0.35000000999035746,0.35000000999035746,0.3500000099903719,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.001169274800076508,5962.5118099380525,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,124.0,0.1402394084069042,0.02811628494354459,5.70702212005989,0.14012027914651481,0.027927163945507188,5.707383244577043,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.06357727078167585,0.02981640945526334,5.85345774505989,0.004177346037844336,0.004177346037844336,Solve_Succeeded,0.05205812497297302,3469.726949192387,False,-16619.004942792602,-0.09567474712598063,0.8204252416177731,0.3500000099955892,0.35000000999035746,0.3500000099903582,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.001193141546215648,6046.364399303971,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,124.5,0.1388637666881209,0.027784617673045308,5.720997286216521,0.13900852296114416,0.026916953004171275,5.7212818891077415,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.06396615148900162,0.02946788915742028,5.868278784019256,0.004197128647352305,0.004197128647352305,not_applicable,0.0,,False,-16771.499922522136,-0.09533385743997894,0.8222453154183749,0.3500000099955892,0.35000000999035746,0.3500000099903575,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.001217254178126507,6130.468605537979,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,125.0,0.1374736491636916,0.027449917611400997,5.734805859113738,0.13708888629673904,0.027654128634788177,5.7334844972378285,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.0643739982818381,0.029116145638744782,5.882924755598113,0.004214166956272716,0.004214166956272716,not_applicable,0.0,,False,-16922.210844805726,-0.09498758453394424,0.8240484753833285,0.3500000099955892,0.3500000099955892,0.35000000999533476,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0012416052152851816,6214.7950006179,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,125.5,0.13606913637978588,0.027112220617298982,5.748446331305921,0.13623163668121308,0.027985006616993626,5.748652180134985,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.06480099474812548,0.02876121475792401,5.897394057135999,0.0042356627762439,0.0042356627762439,not_applicable,0.0,,False,-17071.025168677326,-0.09463593702585259,0.8258344705001837,0.3500000099955892,0.3500000099955892,0.35000000999557684,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012661867166637495,6299.3133871090395,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,126.0,0.13465031801192892,0.026771564790808767,5.761917213837931,0.13511997377952292,0.027079445865876822,5.759260909671143,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.06524731534644826,0.028403134615027515,5.911685104462931,0.004250749326253352,0.004250749326253352,Solve_Succeeded,0.05443862499669194,3620.596959733427,False,-17217.82994997414,-0.09427892623150022,0.8276030497155658,0.3500000099892609,0.3500000099955892,0.3500000099955886,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012909902747867009,6383.992805561577,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,126.5,0.13321729297714247,0.02642799048090267,5.7752170373677245,0.1333030947864463,0.02554174074820961,5.775133463197474,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.06571312529389436,0.028041945559027677,5.925796333022022,0.004273622822987823,0.004273622822987823,not_applicable,0.0,,False,-17362.511972851382,-0.0939165661945282,0.8293539619569262,0.3500000099892609,0.3500000099955892,0.35000000999558917,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0013160070103323102,6468.801542831602,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,127.0,0.13177016953733114,0.026081540290345418,5.788344353292073,0.13185271487728562,0.026025206464854168,5.788875978670428,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.06619858046266888,0.027677690192689165,5.939726198995198,0.004293123948615016,0.004293123948615016,not_applicable,0.0,,False,-17504.957884531937,-0.09354887371374529,0.8310869561544854,0.3500000099892609,0.3500000099892609,0.3500000099895687,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0013412275673124084,6553.707141335143,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,127.5,0.13030906539356504,0.025732259077889265,5.801297734874054,0.13018805230730027,0.026449559424327723,5.801764462124967,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.0667038272858114,0.027310413374764288,5.953473180430695,0.004311411108113951,0.004311411108113951,not_applicable,0.0,,False,-17645.054333081727,-0.093175868367654,0.832801781263368,0.3500000099892609,0.3500000099892609,0.3500000099892759,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013666421088640716,6638.67640924335,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,128.0,0.12883410777091653,0.02538019395771542,5.814075778370948,0.12869337988101054,0.026520508646599907,5.815031240289087,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.0672290026723592,0.0269401622194342,5.967035778370948,0.004330356267215721,0.004330356267215721,Solve_Succeeded,0.06483970797853544,4040.2598772748997,False,-17782.688107989212,-0.09279757253608799,0.8344981862859295,0.35000000999134767,0.3500000099892609,0.3500000099892616,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013922403136867212,6723.675431626058,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,128.5,0.12734543349351823,0.025025394296067063,5.826677104161158,0.12752996207054462,0.02536819201717272,5.826729912577241,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.06777423393228946,0.026566986092942026,5.980412517979517,0.0043472334590987545,0.0043472334590987545,not_applicable,0.0,,False,-17917.74628331407,-0.09241401141887112,0.8361759202942732,0.35000000999134767,0.3500000099892609,0.35000000998926095,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0014180113731579798,6808.669582549599,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,129.0,0.1258431890495188,0.024667911705023946,5.839100357868729,0.12608002925488135,0.025579706047744382,5.8383530461049125,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.06833963871156312,0.02619093660736763,5.993601949665604,0.004363803110539247,0.004363803110539247,not_applicable,0.0,,False,-18050.11636315933,-0.09202521305141288,0.8378347324529601,0.35000000999134767,0.35000000999134767,0.3500000099912462,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0014439439891614511,6893.623538133983,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,129.5,0.1243275306456244,0.02430780003337357,5.851344211484024,0.12418781638898228,0.0239110725503807,5.851736600522531,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.06892532493758374,0.025812067611498565,6.006602650204727,0.0043832795164052245,0.0043832795164052245,not_applicable,0.0,,False,-18179.686429208246,-0.09163120831715682,0.8394743720419061,0.35000000999134767,0.35000000999134767,0.35000000999134273,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001470026372659183,6978.501290573087,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,130.0,0.12279862425092655,0.023945115354539068,5.863407364479111,0.12303119085862324,0.02393240526557966,5.864301395075193,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.06953139077536949,0.025430435178757857,6.019413223854111,0.004401358666596649,0.004401358666596649,Solve_Succeeded,0.05430262500885874,3040.646522570172,False,-18306.34529005728,-0.09123203095680485,0.8410945884794722,0.35000000997451514,0.35000000999134767,0.35000000999134745,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014962462430412114,7063.266163120545,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,130.5,0.1212566456297298,0.02357991595152942,5.875288544916353,0.12133776412193165,0.022376885766340244,5.875379103950871,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.07015792459472549,0.02504609759215443,6.032032303461275,0.004417463324971279,0.004417463324971279,not_applicable,0.0,,False,-18429.98263206615,-0.09082771757424223,0.8426951313457428,0.35000000997451514,0.35000000999134767,0.35000000999134767,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0015225908282840116,7147.880826043136,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,131.0,0.1197017803631087,0.02321226229888313,5.8869865105487325,0.11975293586467181,0.022804650424107505,5.8884689822949525,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.07080500494868698,0.024659115326226895,6.044458551564357,0.004436321107918809,0.004436321107918809,not_applicable,0.0,,False,-18550.489171434947,-0.09041830763909452,0.844275750405994,0.35000000997451514,0.35000000997451514,0.35000000997533387,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015490468659489303,7232.307313541637,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,131.5,0.11813422385893847,0.0228422170415824,5.898500049910383,0.11784915600428593,0.02264876572383415,5.898019377325249,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.0714727005634883,0.0242695510259574,6.056690661482649,0.004449996770327112,0.004449996770327112,not_applicable,0.0,,False,-18667.75680721123,-0.09000384348585189,0.8458361956343506,0.35000000997451514,0.35000000997451514,0.35000000997455494,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015756006050510235,7316.507041638801,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,132.0,0.11655418135016157,0.022469844970920756,5.90982798339582,0.11670906994247943,0.02224415056546406,5.911575349263164,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.07216107034029676,0.023877469482639475,6.06872735839582,0.004469763198277667,0.004469763198277667,Solve_Succeeded,0.04974716703873128,2998.4067796187664,False,-18781.678774920216,-0.0895843703095018,0.8473762172376315,0.35000000973009415,0.35000000997451514,0.3500000099745171,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0016022378088276737,7400.4408270323775,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,132.5,0.11496186788107035,0.022095212997313266,5.920969164326337,0.11508829528063683,0.022697243569023747,5.92110934619528,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.07287016336892968,0.02348293760668824,6.080567400410321,0.004483397212403251,0.004483397212403251,not_applicable,0.0,,False,-18892.149800504565,-0.08915993615761632,0.8488955656793845,0.35000000973009415,0.35000000997451514,0.35000000997451525,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0016289437584354148,7484.068906910178,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
