scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,nominal_nmpc,119.5,0.28796359461713705,0.06235663168973334,7.070005188800265,0.2821305960667937,0.06435575180291762,7.073746478479572,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,0.0751075858596239,0.06419986411160836,7.208462333575656,not_applicable,0.0,False,-7276.748718168851,-0.12529869677006197,0.8033248241912663,0.35000000999827957,0.35000000999827957,0.350000009998139,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0007771932469014264,4172.554982356835,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,120.0,0.28745725048102916,0.06221125419398039,7.10114714707917,0.2874764595556013,0.06216289620226969,7.106584680896955,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,0.07561652921882028,0.06403934745569917,7.2405221470791705,Solve_Succeeded,0.03461287502432242,False,-7473.616272407257,-0.1252322184338596,0.8052858442230727,0.3500000099880623,0.35000000999827957,0.35000000999825925,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0007942509989685601,4236.176975562887,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,120.5,0.28693386863436865,0.06206194702859668,7.132215433551317,0.28214255903546054,0.0637855302272502,7.133841717475076,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,0.07610632179458651,0.06387471070047168,7.272500671588427,not_applicable,0.0,False,-7670.843887867505,-0.12516047354499066,0.807232204196456,0.3500000099880623,0.35000000999827957,0.35000000999827663,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0008115369022834227,4300.15985728615,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,121.0,0.28639336149585926,0.0619087031869983,7.1632080816140355,0.2869454027736717,0.06399932243671773,7.162766193429983,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,0.07657661187151663,0.06370594683934204,7.30439584528591,not_applicable,0.0,False,-7868.342038426931,-0.12508343136381392,0.8091636544141589,0.3500000099880623,0.3500000099880623,0.35000000998953984,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0008290477589940594,4364.48544472258,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,121.5,0.2858356477212986,0.06175151745272119,7.194123121608929,0.2806751691260335,0.06324989735701105,7.192406149576679,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,0.07702705397129861,0.06353305065584616,7.3362056032983824,not_applicable,0.0,False,-8066.019034149655,-0.12500106277548548,0.8110799449509581,0.3500000099880623,0.3500000099880623,0.350000009988276,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0008467800587294058,4429.134928261736,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,122.0,0.285260652411861,0.06159038644241293,7.224958581727708,0.2795957281897968,0.06295066830770954,7.23752996918776,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,0.07745730906099696,0.06335601876663166,7.367927878602708,Solve_Succeeded,0.035173207987099886,False,-8263.781070951583,-0.12491334034087986,0.8129808256736674,0.35000000999817277,0.3500000099880623,0.3500000099880932,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0008647299714141269,4494.088871848046,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,122.5,0.284668307320799,0.06142530864782118,7.255712488939262,0.2824359656033951,0.061691144132254454,7.250582132629658,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,0.07786704475975464,0.06317484966344619,7.399560602952934,not_applicable,0.0,False,-8461.532284516943,-0.12482023834697369,0.8148660462613366,0.35000000999817277,0.3500000099880623,0.3500000099880668,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0008828933403110002,4559.32721398309,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,123.0,0.28405855105823286,0.06125628447669403,7.286382869937469,0.2848128136534107,0.0594234392536705,7.291026914423383,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,0.07825593554358223,0.06298954375403779,7.431101707828095,not_applicable,0.0,False,-8659.174808473821,-0.12472173285661012,0.8167353562256445,0.35000000999817277,0.35000000999817277,0.3500000099967109,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009012656753145418,4624.829269381881,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,123.5,0.28343132929369147,0.06108331629250742,7.316967752109145,0.2820937128793454,0.06215628546303111,7.321809355646513,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.0786236629478988,0.06280010340188243,7.462549125400161,not_applicable,0.0,False,-8856.608836827792,-0.1246178017575632,0.8185885049314899,0.35000000999817277,0.35000000999817277,0.3500000099979613,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009198421465201281,4690.573731295814,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,124.0,0.2827865949560632,0.06090640845293467,7.347465164521556,0.2799538212636161,0.06185297967620905,7.345131675291617,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.07896991576748313,0.06260653296465342,7.493900789521556,Solve_Succeeded,0.03684662503656,False,-9053.73269064234,-0.12450842481081793,0.8204252416177731,0.35000000999795616,0.35000000999817277,0.3500000099981422,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0009386175780933059,4756.538674514098,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,124.5,0.2821243084306099,0.060725567346973736,7.3778731389288295,0.27888129846811294,0.060945056394726776,7.382158019449354,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.07929439025348742,0.062408838831348706,7.525154636731564,not_applicable,0.0,False,-9250.442888944439,-0.12439358369798337,0.8222453154183749,0.35000000999795616,0.35000000999817277,0.3500000099981683,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009575864424643527,4822.701559054669,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,125.0,0.2814444377526955,0.06054080143064797,7.408189710796564,0.28226236845273645,0.059333969192339964,7.4098135005107775,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.07959679030716582,0.06220702945799175,7.556308607280939,not_applicable,0.0,False,-9446.634223824945,-0.12427326206775424,0.8240484753833285,0.35000000999795616,0.35000000999795616,0.35000000999798686,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.000976742854873618,4889.039234555366,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,125.5,0.2807469587978739,0.06035212126119704,7.438412920343922,0.2860870365647575,0.05971553319431491,7.447200807136811,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.07987682766996257,0.062001115401822064,7.587360646174001,not_applicable,0.0,False,-9642.199839690405,-0.12414744558133624,0.8258344705001837,0.35000000999795616,0.35000000999795616,0.3500000099979606,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009960805682933118,4955.527945374535,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,126.0,0.2800318554679825,0.06015953952967541,7.468540813602419,0.2770589504208715,0.06236028429876568,7.468473926379381,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.0801342221096053,0.06179110935389416,7.618308704227419,Solve_Succeeded,0.03775220800889656,False,-9837.031316615281,-0.12401612195675094,0.8276030497155658,0.3500000099988234,0.35000000999795616,0.35000000999795683,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010155929687518349,5022.143336410382,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,126.5,0.2792991198728821,0.059963071091876985,7.498571443490589,0.27200036372375763,0.060756176759064494,7.500040493014334,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.08036870160184525,0.06157702617000199,7.649150739144886,not_applicable,0.0,False,-10031.018757730755,-0.12387928101193454,0.8293539619569262,0.3500000099988234,0.35000000999795616,0.3500000099979563,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0010352730710867985,5088.860459646953,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,127.0,0.27854875250748645,0.059762732997505674,7.5285028709036785,0.27518000548534777,0.05958223691609056,7.524543426707179,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.08058000250748643,0.06135888289984942,7.679884716606804,not_applicable,0.0,False,-10224.050880576633,-0.12373691470654716,0.8310869561544854,0.3500000099988234,0.3500000099988234,0.35000000999869796,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0010551135151530596,5155.653781434066,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,127.5,0.27778076242372096,0.059558544517513336,7.5583331658174675,0.28007697195929654,0.05938223931669508,7.568722705078707,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.08076786974434452,0.06113669881438836,7.710508611374108,not_applicable,0.0,False,-10416.015112331526,-0.12358901718240692,0.832801781263368,0.3500000099988234,0.3500000099988234,0.35000000999880526,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010751065625121384,5222.4971905076345,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,128.0,0.2769951673970535,0.05935052716952812,7.5880604084052825,0.27894438953380873,0.05958673351557994,7.589437574923533,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.08093205695377775,0.0609104954312469,7.741020408405283,Solve_Succeeded,0.035496083030011505,False,-10606.797688826417,-0.12343558480246664,0.8344981862859295,0.3500000099973298,0.3500000099988234,0.3500000099988208,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010952440936293634,5289.364006756054,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,128.5,0.27619199408724016,0.05913870474129827,7.617682690167228,0.2632371359967245,0.05817791499683448,7.61196412500383,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.08107232666143246,0.06068029653817324,7.771418103985587,not_applicable,0.0,False,-10796.283757234909,-0.12327661618824878,0.8361759202942732,0.3500000099973298,0.3500000099988234,0.350000009998823,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011155176056049823,5356.226990737278,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,129.0,0.2753712781929312,0.05892310331207861,7.647198115070623,0.2718208357124323,0.0609275855944085,7.654305064808196,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.0811884504318493,0.060446128214422294,7.801699706867498,not_applicable,0.0,False,-10984.357482324012,-0.12311211225565785,0.8378347324529601,0.3500000099973298,0.3500000099973298,0.35000000999754577,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011359182104653234,5423.058353950616,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,129.5,0.27453306459978577,0.05870375127188919,7.676604800700604,0.27980461976882726,0.058567270975293996,7.673756415315361,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.08128020901657762,0.060208018850014186,7.831863239421307,not_applicable,0.0,False,-11170.902156137548,-0.12294207624908848,0.8394743720419061,0.3500000099973298,0.3500000099973298,0.35000000999736103,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001156436634039786,5489.829769866089,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,130.0,0.2736774075217472,0.05848067933857839,7.705900879419805,0.2772331399358035,0.059277918449487335,7.710039346161376,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.08134739249545114,0.05996599916279718,7.861906738794805,Solve_Succeeded,0.03643079102039337,False,-11355.800310974504,-0.12276651377375045,0.8410945884794722,0.3500000099978541,0.3500000099973298,0.35000000999733427,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011770632154491402,5556.512385713499,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,130.5,0.27280437063513696,0.05825392057262527,7.735084499536005,0.272051459452407,0.058483910298970695,7.729805655376321,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.08138980041068167,0.059720102213250276,7.891828258080927,not_applicable,0.0,False,-11538.933835514843,-0.1225854328261321,0.8426951313457428,0.3500000099978541,0.3500000099973298,0.35000000999733044,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011977879072301778,5623.076835032599,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,131.0,0.27191402720522884,0.05802351038961924,7.764153826476596,0.27478101125260246,0.0574191563270719,7.76543542675902,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.08140724189343315,0.059470363416963004,7.921625867492221,not_applicable,0.0,False,-11720.18409393361,-0.1223988438225265,0.844275750405994,0.3500000099978541,0.3500000099978541,0.3500000099977783,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012186002761211553,5689.493250984344,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,131.5,0.27100646020497315,0.05778948657035807,7.793107043968695,0.26857151781513844,0.05356498142067242,7.795554020311992,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.08139953578254638,0.05921682055473307,7.951297655540961,not_applicable,0.0,False,-11899.432047836526,-0.12220675962554572,0.8458361956343506,0.3500000099978541,0.3500000099978541,0.35000000999784314,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0012394895045319673,5755.731280422966,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,132.0,0.27008176242554766,0.057551889268508814,7.821942355223697,0.2720305858394112,0.05800256504753884,7.834418656342781,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.08136651073508933,0.058959513780227533,7.9808417302236965,Solve_Succeeded,0.03501350001897663,False,-12076.55838083916,-0.12200919556855169,0.8473762172376315,0.35000000999690767,0.3500000099978541,0.3500000099978525,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012604443927221557,5821.7600987272135,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,132.5,0.2691400365784197,0.057310761015779775,7.850657984125031,0.268117050755823,0.05682538881351573,7.855714483119522,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.08130800532841964,0.05869848562515475,8.010256220209016,not_applicable,0.0,False,-12251.443625603435,-0.1218061694779337,0.8488955656793845,0.35000000999690767,0.3500000099978541,0.35000000999785386,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012814533617091172,5887.548425388422,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,133.0,0.2681813953886138,0.05706614672455522,7.879252176417879,0.2676948366556507,0.05586485980926444,7.883336567681875,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.08122386815345228,0.058433781001898985,8.039539276027254,not_applicable,0.0,False,-12423.968293136302,-0.12159770169316535,0.850393991704108,0.35000000999690767,0.35000000999690767,0.35000000999704456,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013025044569279212,5953.064540352193,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,133.5,0.26720596167888905,0.05681809368794878,7.907723200899551,0.26388949203025147,0.05842917935192692,7.9106904488022876,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.08111395789883644,0.05816544720357382,8.068689071260879,not_applicable,0.0,False,-12594.013004146898,-0.12138381508457721,0.8518712463616613,0.35000000999690767,0.35000000999690767,0.3500000099969275,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013235853526631048,6018.276301109409,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,134.0,0.2662138684445406,0.05656665157723529,7.936069350609244,0.26310864952578017,0.05688672295988124,7.9416695275715,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.08097814342575771,0.057893533901454027,8.097703803734245,Solve_Succeeded,0.035181290993932635,False,-12761.458622251117,-0.12116453506878344,0.8533270810318607,0.3500000099853422,0.35000000999690767,0.35000000999691055,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0013446833572717575,6083.1511605317,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,134.5,0.2652052589185523,0.05631187243662518,7.964288944015842,0.25729794201723005,0.05361650553266094,7.963665595345937,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.08081630383309019,0.05761809313975015,8.12658169670139,not_applicable,0.0,False,-12926.186388804505,-0.12093988962170428,0.8547612474492646,0.3500000099853422,0.35000000999690767,0.3500000099969081,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013657854192158862,6147.6561854453275,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,135.0,0.26418028662683973,0.056053810675349994,7.992380326202442,0.2698795925197553,0.05539466623917634,7.995578985867136,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.08062832851263985,0.05733917932769374,8.155321000030566,not_applicable,0.0,False,-13088.07805913805,-0.12070990928912975,0.856173497728144,0.3500000099853422,0.3500000099853422,0.35000000998701525,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013868781339207911,6211.758075936796,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,135.5,0.2631391154333358,0.05579252305703193,8.020341870046227,0.26454389332254963,0.056589252425793025,8.029366462038793,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.08041411719422986,0.05705684922890693,8.183919991384117,not_applicable,0.0,False,-13247.016039964394,-0.12047462719477318,0.8575635843876396,0.3500000099853422,0.3500000099853422,0.3500000099855842,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0014079477514746558,6275.423185382384,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc,136.0,0.26208191957468563,0.055528068686315206,8.048171977392357,0.2674983952672881,0.053608216304489226,8.058709168493621,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.08017357998039562,0.05677116194803399,8.212376977392358,Solve_Succeeded,0.03310674999374896,False,-13402.883527717771,-0.12023407904576695,0.8589312603771045,0.35000000996803343,0.3500000099853422,0.3500000099853772,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0014289801851831436,6338.617541193507,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
