scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,gain_scheduled_lqr,87.0,0.09727883008466344,0.019921128529861824,2.9293495260737292,0.09821668677436803,0.01646855617480859,2.926606106416039,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.17345006266514879,0.02233993468220557,2.9963684811518543,not_applicable,0.0,False,-8500.159901983461,-0.07111742165990544,0.6559902720935179,18.578107761517053,19.87894506005748,19.868474231946593,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.0001312089130532904,1124.8609606948564,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,87.5,0.09653700106908893,0.019751180489528126,2.9392675987288657,0.09427887834757347,0.018711622206955107,2.942030015804675,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.17360582211366843,0.02216722541140318,3.0074952903792562,not_applicable,0.0,False,-8544.640801203175,-0.07113078463134664,0.6583935446126042,19.145939465202176,18.578107761517053,18.59337655474806,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00013501443219361106,1149.0769685711127,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,88.0,0.09579176386529994,0.019580344210333906,2.94910047518906,0.10007050006754513,0.015776465216116402,2.95059960467097,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.1737499341061501,0.02199343747205267,3.01853547518906,not_applicable,0.0,False,-8589.984236822693,-0.07114381570793221,0.6607971049458362,18.554402569667296,19.145939465202176,19.139401036763285,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.0001389256314173062,1173.7629405903424,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,88.5,0.09504304877281311,0.019408602477760134,2.9588477070282297,0.09502060340345599,0.025609292415688358,2.962849481848909,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.17388273247718694,0.021818553649635114,3.0294884919403393,not_applicable,0.0,False,-8636.199580818875,-0.07115648076952356,0.6632007513442304,20.759143828128067,18.554402569667296,18.561324805202112,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014294498212486976,1198.9246837731434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,89.0,0.09429078515576317,0.019235937890749757,2.9685088371663233,0.09174594313597659,0.01760963607155972,2.9749146076778974,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.17400455199675374,0.02164255654309352,3.0403537883381984,not_applicable,0.0,False,-8683.295968202297,-0.07116874535139948,0.6656042809749362,19.080526298955004,20.759143828128067,20.733137228461032,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00014707498822500527,1224.5679392950256,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,89.5,0.09353490145316093,0.01906233286646405,2.9780833997772387,0.09426815279605924,0.016340314519360147,2.99097139031532,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.17411572835994957,0.021465428569589048,3.051130803341692,not_applicable,0.0,False,-8731.282278733996,-0.07118057464786479,0.6680074899273395,18.8873480594727,19.080526298955004,19.10008149908782,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00015131818519798618,1250.6983756837471,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,90.0,0.09277532519042289,0.018887769645404534,2.987570920199211,0.09350467011593702,0.016622504336651307,2.9888327490295845,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.17421659817546745,0.021287151969623302,3.061818967074211,not_applicable,0.0,False,-8780.167118159352,-0.07119193351615023,0.6704101732194035,18.94342669152186,18.8873480594727,18.889865315598957,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00015567713906825296,1277.321581829831,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,90.5,0.09201198299221541,0.018712230296910055,2.9969709148478563,0.09094782217927012,0.019160333718993332,2.998801086535718,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.17430749895275077,0.02110770881253502,3.072417700736528,not_applicable,0.0,False,-8829.958798965872,-0.07120278648061243,0.6728121248042477,19.548931920148476,18.94342669152186,18.94279290445991,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016015444528280498,1304.4430598115407,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,91.0,0.09124480059665652,0.01853569672503856,3.006282891132059,0.09230617879973821,0.02033499262898373,3.0032543624860746,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.17438876908779133,0.02092708100238229,3.082926416522684,not_applicable,0.0,False,-8880.665320672922,-0.07121309773724005,0.6752131375769588,19.831417598393607,19.548931920148476,19.541759530356984,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00016475272749193017,1332.0682175359605,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,91.5,0.09047370287091823,0.018358150674842835,3.015506347372899,0.08493025059660737,0.015025828230714081,3.0275422738843427,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.17446074784752658,0.020745250284217833,3.093344517538915,not_applicable,0.0,False,-8932.2943496628,-0.07122283115847597,0.6776130033816398,18.79696280115103,19.831417598393607,19.827990099888417,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00016947463622879794,1360.2023611981556,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,92.0,0.08969861382827236,0.018179573739049368,3.0246407727258173,0.08942506660198266,0.016649581963503402,3.0317733384208423,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.1745237753527945,0.02056219825076809,3.1036713977258175,not_applicable,0.0,False,-8984.85319856375,-0.07123195029836142,0.6800115130186897,19.1764740690399,18.79696280115103,18.809162856717183,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00017432284748443102,1388.850687560715,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,92.5,0.08891945664662237,0.01799994736514925,3.033685647106225,0.08364152930771321,0.019865525157854245,3.0404132061217575,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.1745781925598014,0.02037790634952429,3.1139064417839593,not_applicable,0.0,False,-9038.348805197089,-0.07124041839801079,0.6824084562523166,19.922562386949664,19.1764740690399,19.172127707691473,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00017930006117458202,1418.0182760564117,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,93.0,0.08813615368856369,0.017819252862909772,3.0426404411187598,0.09326770642102061,0.016452497755564736,3.0379893316305644,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.17462434124006143,0.020192355890253526,3.124049025103135,not_applicable,0.0,False,-9092.787711101915,-0.07124819839142431,0.6848036218182828,19.173794426426173,19.922562386949664,19.9136825592313,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.0001844089994950403,1447.7100807170327,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,93.5,0.0873486265230145,0.017637471412315132,3.051504615990412,0.08672794809820268,0.017764214604466692,3.048788495986886,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.17466256395876617,0.020005528052940164,3.13409851369549,not_applicable,0.0,False,-9148.176039652406,-0.07125525291164572,0.6871967974318803,19.515523159338247,19.173794426426173,19.182549457785687,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00018965240516191802,1477.9309219318486,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,94.0,0.08655679594845864,0.017454584071944317,3.060277623507723,0.08276827648625121,0.017387757249507207,3.0586850456820485,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.1746932040515414,0.019817403896163054,3.144054264132723,not_applicable,0.0,False,-9204.519473784203,-0.07126154429727243,0.6895877697961353,19.485611519653656,19.515523159338247,19.511583110742073,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.00019503303953349012,1508.685478039576,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,94.5,0.08576058201784131,0.017270571787793974,3.0689589059582882,0.0864476993991772,0.016744242479709362,3.0673878371308865,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.17471660559955166,0.019627964365918925,3.153915623487585,not_applicable,0.0,False,-9261.823233347954,-0.0712670345993252,0.691976324610243,19.39274635775576,19.485611519653656,19.48591883921232,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00020055368061019715,1539.978276758089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,95.0,0.08495990406515824,0.017085415402553605,3.077547896076784,0.08789631889089189,0.015377654206120585,3.079603939937911,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.17473311340291092,0.019437190304897416,3.163681929279909,not_applicable,0.0,False,-9320.092052109712,-0.07127168558848394,0.6943622465782294,19.159098882873252,19.39274635775576,19.39384885955411,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.00020621712090947478,1571.813686456578,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,95.5,0.08415468073377744,0.016899095665340147,3.086044016995746,0.084104914880458,0.01546015437729665,3.082929507405051,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.17474307295236083,0.019245062462215162,3.1733525094273864,not_applicable,0.0,False,-9379.330154419393,-0.07127545876269656,0.6967453194178412,19.197175415163603,19.159098882873252,19.16187665875093,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.00021202616521212,1604.1959072752122,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,96.0,0.08334483000653238,0.016711593241898474,3.094446682201333,0.08553838661336052,0.017360308238382742,3.092187183104233,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.17474683039917766,0.019051561503617174,3.182926682201333,not_applicable,0.0,False,-9439.541231570318,-0.07127831535516693,0.6991253258696613,19.660364925606288,19.197175415163603,19.196757728075998,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.00021798362817698568,1637.128962097869,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,96.5,0.08253026923762417,0.01652288872527393,3.1027552954943056,0.0861232536975213,0.016265246481757374,3.1089450005463357,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.17474473252326989,0.018856668022148908,3.192403756187665,not_applicable,0.0,False,-9500.728417874423,-0.07128021634272845,0.7015020477064505,19.50753965504306,19.660364925606288,19.65487910231367,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00022409233182086802,1670.6166873838488,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,97.0,0.08171091518636894,0.01633296264696256,3.1109692509564675,0.08455485250568805,0.012201758668121208,3.1024123987178656,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.17473712669943123,0.018660362549306322,3.2017830302533423,not_applicable,0.0,False,-9562.894266479489,-0.07128112245460856,0.703875265742714,18.595333626655062,19.50753965504306,19.509283109795412,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00023035510286055033,1704.6627238650112,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,97.5,0.08088668405282587,0.01614179548854405,3.1190879329227936,0.08102850881329636,0.013429012055179022,3.1147476369520204,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.17472436086171209,0.01846262556666908,3.211063793518497,not_applicable,0.0,False,-9626.040724956447,-0.0712809941815903,0.7062447598444915,18.926077880997795,18.595333626655062,18.606148310701375,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.00023677476991406897,1739.2705071151227,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,98.0,0.08005749151533952,0.01594936769380197,3.127110715959504,0.07660339632183315,0.012368373386734835,3.12863908943606,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.1747067834658776,0.01826343751802072,3.220245325334504,not_applicable,0.0,False,-9690.169110686636,-0.07127979178557552,0.708610308939371,18.766036160057535,18.926077880997795,18.922292182462314,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.00024335416055839488,1774.443257998765,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,98.5,0.07922325277002869,0.01575565968133521,3.1350369648483176,0.08206444261596174,0.014544097249078866,3.136698572584789,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.17468474344991874,0.01806277882196019,3.2293268952682395,not_applicable,0.0,False,-9755.280086080484,-0.07127747530955496,0.7109716910267249,19.28368673935394,18.766036160057535,18.76788512386113,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.000250096098240849,1810.1839730074746,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,99.0,0.07838388257225253,0.015560651857663886,3.142866034577135,0.07765233100938776,0.012609776908279266,3.1473674908207756,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.17465859019258595,0.017860629885007633,3.23830776309276,not_applicable,0.0,False,-9821.37363366109,-0.07127400458798963,0.7133286831881679,18.917709782855955,19.28368673935394,19.277583304092982,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.00025700339904173,1846.4954144913702,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,99.5,0.07753929528008258,0.015364324630832382,3.1505972703374003,0.08344895769829787,0.012449273971920931,3.140722507113467,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.17462867346991745,0.017656971115207375,3.247187178784666,not_applicable,0.0,False,-9888.449031047767,-0.07126933925760713,0.7156810615982359,18.85545680064434,18.917709782855955,18.921968134658332,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002640788682857896,1883.3801007948841,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,100.0,0.07668940489980777,0.015166658424511386,3.1582300075283882,0.07857802261176625,0.015018660845349108,3.1575929530942757,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.17459534340973396,0.017451782936230134,3.255964382528388,not_applicable,0.0,False,-9956.504825876447,-0.07126343876861692,0.7180286015352851,19.4999064389738,18.85545680064434,18.856243823424187,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.00027132529700037107,1920.8402963056851,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,100.5,0.07583412513349702,0.014967633692600152,3.1657635717686667,0.08033091358822736,0.014175951807746893,3.167436682498944,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.17455895044407627,0.01724504580197514,3.264638604727651,not_applicable,0.0,False,-10025.538810695694,-0.07125626239634753,0.7203710773926116,19.36826242196375,19.4999064389738,19.492290035717378,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.00027874545821823327,1958.878001426423,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,101.0,0.07497336942864219,0.014767230934329346,3.1731972789149885,0.07145386305172462,0.013760022269852205,3.1610008451563605,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.1745198452595622,0.017036740211673108,3.2732090660243633,not_applicable,0.0,False,-10095.547997878686,-0.07124776925330818,0.7227082626897876,19.249266085884624,19.36826242196375,19.369730029835416,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.0002863421031232782,1997.4949424792212,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,101.5,0.07410705102990153,0.014565430709864075,3.1805304350888566,0.07463921018830658,0.016686706198732082,3.1941322605195333,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.1744783787456432,0.016826846725489092,3.2816749773251845,not_applicable,0.0,False,-10166.52859459338,-0.07123791830167718,0.7250399300842185,20.051112748570297,19.249266085884624,19.250691525164182,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.00029411795703764514,2036.6925615534367,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,102.0,0.07323508303296143,0.01436221365640585,3.187762336711017,0.077143255328007,0.014539443320025476,3.1812000868620105,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.17443490194074257,0.016615345980624578,3.2900355398360173,not_applicable,0.0,False,-10238.475977874803,-0.07122666836621842,0.7273658513829152,19.525117053544584,20.051112748570297,20.04164143446073,0.35,0.0,True,True,54659.01953125,3707.8327141011764,12.566027093801093,0.00030207571524887826,2076.4720063076047,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,102.5,0.07235737844053142,0.014157560504791335,3.1948922705441274,0.07202498225833573,0.01103254636142521,3.185189384404355,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.1743897659762605,0.01640221870791636,3.298289945104674,not_applicable,0.0,False,-10311.384669845016,-0.07121397814762721,0.7296857975544854,18.78390583544094,19.525117053544584,19.531229041225384,0.35,0.0,True,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003102180386761341,2116.8341197368877,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,103.0,0.07147385022048483,0.01395145209658483,3.201919513743848,0.06827332360458936,0.010525223946503024,3.2086990728310747,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.1743433220184333,0.016187445748928556,3.3064373750719733,not_applicable,0.0,False,-10385.248313128026,-0.07119980623630558,0.7319995387413384,18.79038880822162,18.78390583544094,18.79274884536668,0.35,0.0,True,True,54322.32080078125,3680.708193799991,12.474100762897656,0.00031854754937468704,2157.779429917852,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,gain_scheduled_lqr,103.5,0.07058441136615438,0.013743869401660499,3.2088433339186024,0.07062087668753618,0.015009548686331527,3.202938580701316,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.174295921208038,0.01597100807353549,3.314477002131493,not_applicable,0.0,False,-10460.059646508558,-0.07118411112656707,0.7343068442721085,19.742789983052614,18.79038880822162,18.790416734334094,0.35,0.0,True,True,54154.949768066406,3667.243863297581,12.428469485831211,0.00032706682587829006,2199.308139742787,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
