scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,gain_scheduled_lqr,75.5,0.1051117260193042,0.02298271630667599,1.8586436344839226,0.11053051476184698,0.026181845687091504,1.8589651610888482,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.17433390050680403,0.025412472166050984,1.8976864530874382,not_applicable,0.0,False,-985.536422150494,-0.05937796838641604,0.6012418579761649,25.440931545046027,22.845407998447413,22.95506152162398,0.35,0.0,True,True,64143.577209472656,4494.411141824394,15.231780000230545,7.307858889265019e-05,738.0839374447365,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,76.0,0.10503980534658384,0.022963010975423043,1.8701300658527773,0.10182859905596132,0.02508958861345519,1.868510859337854,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.17423893244455063,0.025394385487141822,1.9103881908527773,not_applicable,0.0,False,-1011.7482345265928,-0.059454416428456974,0.6035853926413581,24.86919619201027,25.440931545046027,24.510471151912366,0.35,0.0,True,True,63961.28125,4478.845257833978,15.179026455223338,7.520981119659014e-05,754.356468691024,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,76.5,0.10496591990851409,0.02294278167322946,1.881606513541075,0.10415895946426593,0.01872986417801765,1.8887976957891706,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.17412479841887138,0.02537558440760449,1.9230807066563096,not_applicable,0.0,False,-1038.5596710336613,-0.05953042147478589,0.6059335457954627,13.92664858632335,24.86919619201027,24.73492551868806,0.35,0.0,True,True,63778.871032714844,4463.289139544943,15.126306006657531,7.740458186380023e-05,770.9864003407652,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,77.0,0.10489002338704273,0.02292201642006691,1.8930727125672973,0.10502943585364284,0.024344088813028537,1.8947690374197943,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.173991808881928,0.02535605694741065,1.9357636403016723,not_applicable,0.0,False,-1065.9814243648666,-0.05960595887302107,0.6082861417409636,15.184233796462328,13.92664858632335,17.972183352353287,0.35,0.0,True,True,63596.36083984375,4447.743884088104,15.073622372763316,7.966465618516812e-05,787.9800692942601,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,77.5,0.10481206856509169,0.022900703022599233,1.9045283919065379,0.1059535597213064,0.021873395532677496,1.9019026996079502,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.17384027518490835,0.025335790913224212,1.9484366255491161,not_applicable,0.0,False,-1094.0242261065123,-0.05968100358763671,0.610643003624165,14.687091866885314,15.184233796462328,16.227762466654067,0.35,0.0,True,True,63413.76495361328,4432.210585785984,15.020979262253448,8.199182855211588e-05,805.3438557809993,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,78.0,0.10473200731902348,0.022878829073425654,1.9159732743836595,0.10631597702691153,0.019623781809989617,1.9162175512663624,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.17367050958555957,0.02531477389764437,1.9610992900086595,not_applicable,0.0,False,-1122.698838612795,-0.05975553019791734,0.6130039534355131,14.27273009911952,14.687091866885314,15.2637644034393,0.35,0.0,True,True,63231.09765625,4416.690336183554,14.968380374427417,8.43879327972267e-05,823.084180397547,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,78.5,0.10464979061157334,0.02285638195048717,1.9274070765661107,0.10315780333096722,0.027552165566918165,1.9260977557131478,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.17348282525525613,0.025292993278612202,1.9737512550329075,not_applicable,0.0,False,-1152.0160464503447,-0.05982951289610294,0.6153688120101857,16.052445307193533,14.27273009911952,14.643673937581735,0.35,0.0,True,True,63048.37322998047,4401.184224078418,14.91582939927376,8.685484250607351e-05,841.2075009824489,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,79.0,0.10456536848527792,0.022833348816644623,1.9388295086564893,0.10942676454884183,0.022775530846626243,1.9449309151145835,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.17327753628557108,0.025270436218988397,1.9863921356096144,not_applicable,0.0,False,-1181.9866474031844,-0.05990292548573513,0.6177373990289489,15.11046190136747,16.052445307193533,15.525142612340652,0.35,0.0,True,True,62865.60595703125,4385.6933355504425,14.863330017570455,8.93944712980733e-05,859.72030932466,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,79.5,0.10447869005643211,0.022809716619437304,1.95024027438494,0.1008453359119375,0.02202606728180961,1.9513869253770628,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.17305495769431922,0.025247089666312273,1.9990215402540807,not_applicable,0.0,False,-1212.6214430291895,-0.05997574138021511,0.6201095330192727,14.983380501076018,15.11046190136747,15.265676765266871,0.35,0.0,True,True,62682.810119628906,4370.218753990877,14.810885900983639,9.200877307411651e-05,878.6291277021658,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,80.0,0.10438970350960676,0.022785472091031073,1.9616390709014793,0.10734672697593432,0.016594062035684448,1.9623605963747566,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.1728154054310394,0.02522294035274983,2.011639070901479,not_applicable,0.0,False,-1243.9312287592986,-0.06004793360158471,0.6224850313567132,13.86061925708061,14.983380501076018,15.089043906839125,0.35,0.0,True,True,62500.0,4354.761560130941,14.758500712164466,9.469974222863178e-05,897.940505247436,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,80.5,0.10429835609276071,0.02276060174836509,1.9730255886683423,0.10470475685905295,0.022104153704161297,1.970799575290155,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.17255919638188244,0.025197974795240087,2.0242443227992015,not_applicable,0.0,False,-1275.9267835312357,-0.06011947477954125,0.6248637102665509,15.106742357795575,13.86061925708061,14.320418229585188,0.35,0.0,True,True,62317.189880371094,4339.322832069908,14.706178104844305,9.746941382367091e-05,917.6610141365451,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,81.0,0.10420459411298157,0.022735091893506507,1.9843995113524573,0.11077537189935492,0.020687506094913384,1.9759389360243218,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.17228664837387048,0.025172179295850253,2.036836884399332,not_applicable,0.0,False,-1308.618858949961,-0.060190337150698436,0.6272453848256894,14.8298687460419,15.106742357795575,14.812421475942735,0.35,0.0,True,True,62134.39404296875,4323.90364530272,14.653921723928308,0.00010031986372251834,937.7972455989013,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,81.5,0.10410836293289039,0.022708928614222565,1.9957605157181495,0.10328459899136305,0.023473776444287497,1.9987095991067658,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.17199808017849205,0.02514553994234757,2.0494163372513525,not_applicable,0.0,False,-1342.0181679674156,-0.06026049255810481,0.6296298689648132,15.551571307307352,14.8298687460419,14.823338238154271,0.35,0.0,True,True,61951.62677001953,4308.505072747086,14.601735205587266,0.0001032532086802435,958.3558057445922,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,82.0,0.1040096069677465,0.022682097784779715,2.007108271520189,0.10493606280034375,0.019613488747003787,2.0005827401988325,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.17169381151459764,0.02511804260899846,2.061982255895189,not_applicable,0.0,False,-1376.1353730747926,-0.06032991245103171,0.6320169754707983,14.726165085792612,15.551571307307352,15.278993891178276,0.35,0.0,True,True,61768.90234375,4293.128184770147,14.549622177347963,0.00010627160638853823,979.343311206563,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,82.5,0.10390826968328926,0.022654585066979503,2.018442441397298,0.1001485976948329,0.025458349137278194,2.019926657273109,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.17137416305055753,0.025089672957604524,2.07453420775472,not_applicable,0.0,False,-1410.9810740010432,-0.06039856788504348,0.6344065159893799,16.097508105536654,14.726165085792612,14.933088739381972,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,0.00010937725547209876,1000.7663845949418,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,83.0,0.10380429359435453,0.02262637591144107,2.029762680766236,0.10167200298062597,0.02361055305742718,2.0329101508152787,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.17103945640564547,0.02506041643878482,2.087071753031861,not_applicable,0.0,False,-1446.5657949120284,-0.060466429522362045,0.6367983010280722,15.763954053271878,16.097508105536654,15.661666291203472,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.00011257239543373513,1022.6316497610354,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,83.5,0.10369762026430435,0.02259745555914027,2.0410686377165903,0.10032611389743379,0.02466249804636566,2.0331798106079186,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.1706900141506093,0.02503025829351526,2.099594444601356,not_applicable,0.0,False,-1482.8999711052832,-0.060533467632538945,0.6391921399593407,15.999798685843455,15.763954053271878,15.725667775063368,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00011585930654530635,1044.9457268686199,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,84.0,0.1035881903053089,0.022567809043215478,2.0523599529064045,0.1041830611500296,0.022066187345393402,2.052118532575509,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.17032615980738836,0.024999183554934214,2.1121018279064043,not_applicable,0.0,False,-1519.993935196206,-0.06059965209344774,0.6415878410240256,15.532322095901817,15.999798685843455,15.89719156937668,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00011924030968150977,1067.7152272704072,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,84.5,0.10347594337952096,0.022537421191050202,2.063636259458778,0.10554970390606754,0.02601619760264428,2.0660631194132986,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.16994821784793965,0.024967177050425195,2.124593440855262,not_applicable,0.0,False,-1557.8579027921953,-0.06066495239260981,0.6439852113350127,16.465624089474108,15.532322095901817,15.668892628766823,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00012271776609347273,1090.9467481877361,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,85.0,0.10336081820118313,0.0225062766266428,2.0748971828595772,0.10219041847878188,0.026760492688745707,2.0681121024605424,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.1695565136921302,0.024934223403986586,2.1370688137189524,not_applicable,0.0,False,-1596.5019576520494,-0.06072933762886727,0.6463840568811571,16.642697741405613,16.465624089474108,16.167407746235394,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.0001262940771190206,1114.6468671917103,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,85.5,0.10324275253970935,0.022474359773273497,2.08614234085641,0.1033837893463962,0.01993039491294982,2.0948051033732904,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.1691513737046558,0.024900307038898475,2.149527469030238,not_applicable,0.0,False,-1635.936036328936,-0.06079277651441608,0.6487841825314473,15.290444562075784,16.642697741405613,16.464796840879128,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.000129971683826427,1138.8221364843089,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,86.0,0.10312168322378217,0.02244165485647907,2.0973713433590047,0.09807823573527948,0.022009571947776335,2.1097316040874214,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.16873312519094363,0.024865412180697804,2.1619689214840045,not_applicable,0.0,False,-1676.1699122960463,-0.06085523737721343,0.651185392039422,15.820138302749678,15.290444562075784,15.730004262590043,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00013375306658837857,1163.4790769781366,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,86.5,0.10299754614650843,0.02240814590734548,2.1085837923411606,0.10678326406614351,0.02622293310906331,2.105568186075305,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.1683020963919965,0.02482952286047048,2.1743926778392075,not_applicable,0.0,False,-1717.2131795551438,-0.06091668816377298,0.6535874880478271,16.72394479924209,15.820138302749678,15.78640115895235,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.0001376407445828239,1188.6241721738,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,87.0,0.10287027627167598,0.022373816766128787,2.1197792817444245,0.10346287190682019,0.02376481450477974,2.1200580824019797,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.1678586164781362,0.02479262291847253,2.1867982368225496,not_applicable,0.0,False,-1759.0752357292265,-0.060977096442362,0.6559902720935179,16.263798650877018,16.72394479924209,16.373022500045174,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.0001416372752173109,1214.2638618341234,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,87.5,0.10273980764115467,0.02233865108621462,2.1309573973836633,0.09941544743737343,0.020567078817346433,2.1301498462715984,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.16740301554160267,0.024754696008089674,2.199185089034054,not_applicable,0.0,False,-1801.7652646415927,-0.061036429406614204,0.6583935446126042,15.621186339452663,16.263798650877018,16.304681104375803,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00014574525347335685,1240.4045354546786,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,88.0,0.10260607338348514,0.022302632338426463,2.1421177168547034,0.10891389737316835,0.02011937880926315,2.1457869540052106,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.1669356245879649,0.024715725600145226,2.2115527168547033,not_applicable,0.0,False,-1845.2922183848666,-0.06109465387957271,0.6607971049458362,15.605944509133394,15.621186339452663,15.877018221925631,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00014996731116734328,1267.0525255304321,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,88.5,0.10246900572369945,0.0222657438156929,2.1532598094442137,0.09761999255645729,0.026454281510925888,2.160141256301734,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.16645677552630062,0.02467569498756788,2.2239005943563233,not_applicable,0.0,False,-1889.6647988846503,-0.06115173631817679,0.6632007513442304,17.058433829463294,15.605944509133394,15.707407317323847,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015430611612437284,1294.2141006185684,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,89.0,0.10232853599441753,0.022227968638083868,2.1643832360420134,0.10547410564999035,0.018394795242742634,2.1632021389598313,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.16596680115809936,0.02463458729042763,2.2362281872138885,not_applicable,0.0,False,-1934.891438963825,-0.061207642818206995,0.6656042809749362,15.324700454999169,17.058433829463294,16.552745017186304,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00015876437126147988,1321.8954581978778,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,89.5,0.10218459464826361,0.0221892897582259,2.175487549055995,0.1043551859984539,0.022318978695443928,2.1729160859878234,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.16546603516484687,0.024592385461350896,2.248534952620448,not_applicable,0.0,False,-1980.9802829148264,-0.061262339119702386,0.6680074899273395,16.23111420907452,15.324700454999169,15.784357160841468,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00016334481357654782,1350.1027173254236,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,90.0,0.10203711127164704,0.022149689967106125,2.1865722923298496,0.10188102265051802,0.02362382895694927,2.186715180192235,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.16495481209424329,0.024549072291324893,2.26082033920485,not_applicable,0.0,False,-2027.9391665886471,-0.06131579061286419,0.6704101732194035,16.586764135072784,16.23111420907452,16.06389318190194,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00016805021303924883,1378.8419110915404,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,90.5,0.10188601459995168,0.022109151900274637,2.1976370010637973,0.10736079369233924,0.021681596763726763,2.1939927985312937,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.16443346734501452,0.024504630415899602,2.273083786952469,not_applicable,0.0,False,-2075.775597010714,-0.06136796234445986,0.6728121248042477,16.204882082545673,16.586764135072784,16.391053696449053,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001728833713802917,1408.1189788745457,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,91.0,0.10173123253417823,0.022067658044454642,2.2086812017385156,0.09829408763991622,0.021182893864995788,2.2077411916772274,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.1639023371502696,0.02445904232179837,2.2853247271291406,not_applicable,0.0,False,-2124.4967315353715,-0.06141881902474123,0.6752131375769588,16.166618960118115,16.204882082545673,16.274566060963984,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00017784712077524483,1437.9397583969408,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,91.5,0.10157269215908309,0.02202519074456955,2.219704412042481,0.10050852997354973,0.022300099431594146,2.226404731636924,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.1633617585593617,0.024412290353944547,2.297542582208497,not_applicable,0.0,False,-2174.1093565522197,-0.06146832503489099,0.6776130033816398,16.50543662103001,16.166618960118115,16.207023527108475,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001829443224191845,1468.3099775852306,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,gain_scheduled_lqr,92.0,0.10141031976285776,0.021981732211195894,2.2307061408029307,0.10273552594655286,0.01938289940522526,2.2302394603037707,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.16281206941820914,0.024364356722914617,2.309736765802931,not_applicable,0.0,False,-2224.6198657591267,-0.06151644443501058,0.6800115130186897,15.894026990809865,16.50543662103001,16.393740690804247,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00018817786498840668,1499.235246235853,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
