scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,corridor_centered_nmpc,127.0,0.2085651382321671,0.04361451965165275,6.41702242327267,0.20853703289052683,0.04203253067889149,6.415441249853243,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.010596388232167075,0.045210669553996496,6.568404268975795,Solve_Succeeded,0.03178587497677654,False,4963.120208116322,0.0,0.0,False,False,0.5,10,0.0,-14393.125274372525,-0.10448018188523212,0.8310869561544854,0.3500000094996877,0.3500000095756844,0.35000000959133754,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011272311420399625,5508.045737775915,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,127.5,0.20742109683271498,0.043327085924363254,6.4387577888491565,0.2062388889256474,0.04313007841628509,6.439964866905188,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.01040820415333854,0.04490524022123828,6.590933234405798,Solve_Succeeded,0.03186670801369473,False,5009.302375020239,0.0,0.0,False,False,0.5,10,0.0,-14554.858534947629,-0.104275241966275,0.832801781263368,0.3500000096190158,0.35000000966021255,0.3500000096470484,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011485907258987323,5579.457933019108,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,128.0,0.2062593531653318,0.04303642953863726,6.460348630897469,0.20989419800101244,0.04621911657380255,6.461491690566076,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.010196242722056076,0.04459639780035604,6.613308630897469,Solve_Succeeded,0.031243916018866003,False,5094.575443527227,0.0,0.0,False,False,0.5,10,0.0,-14715.141821663574,-0.10406499816583278,0.8344981862859295,0.3500000096596625,0.3500000094996877,0.3500000095278528,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011701046690651621,5650.895135331267,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,128.5,0.20508023233047393,0.04274257952919433,6.481793345344068,0.2072742484412001,0.03989597974213287,6.482829006618428,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.009960564904666236,0.044284171326069294,6.635528759162427,Solve_Succeeded,0.03259950003121048,False,5051.018619774395,0.0,0.0,False,False,0.5,10,0.0,-14873.87873415678,-0.10384952195275302,0.8361759202942732,0.3500000092896041,0.3500000096190158,0.3500000096015918,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011917638874613197,5722.328243438524,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,129.0,0.20388403977663466,0.042445566859763584,6.503090343114953,0.20761923495023935,0.04096207639286905,6.501962069336753,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.00970121201555274,0.04396859176210727,6.657591934911828,Solve_Succeeded,0.03135554102482274,False,5090.889618599832,0.0,0.0,False,False,0.5,10,0.0,-15030.971623850748,-0.10362887904917445,0.8378347324529601,0.3500000094136668,0.3500000096596625,0.3500000096485634,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012135588856153265,5793.727569479883,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,129.5,0.20267106426661363,0.04214542444707161,6.524238051106249,0.20267573501567768,0.04187411156646109,6.525843785138098,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.009418208683405482,0.043649692025196606,6.679496489826953,Solve_Succeeded,0.03171562502393499,False,5130.417260964849,0.0,0.0,False,False,0.5,10,0.0,-15186.321749399873,-0.1034031302390947,0.8394743720419061,0.35000000961425254,0.3500000092896041,0.3500000093582122,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012354797554615874,5865.062850790449,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,130.0,0.20144158054541952,0.04184218718177577,6.545234913166013,0.20291639984615523,0.04338423760619926,6.544278247380424,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.009111565519123482,0.04332750700599456,6.701240772541013,Solve_Succeeded,0.031065375020261854,False,5177.88772470532,0.0,0.0,False,False,0.5,10,0.0,-15339.829430439693,-0.10317233209440721,0.8410945884794722,0.35000000967027867,0.3500000094136668,0.35000000940306775,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001257516175794118,5936.303262496277,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,130.5,0.20019585173944726,0.04153589194637301,6.566079391085745,0.19322024787284156,0.0413037174630055,6.567738746049239,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.008781281514991968,0.04300207358699802,6.722823149630667,Solve_Succeeded,0.031448833004105836,False,5184.529256451108,0.0,0.0,False,False,0.5,10,0.0,-15491.394199879092,-0.10293653762672872,0.8426951313457428,0.35000000950271043,0.35000000961425254,0.3500000095738887,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012796574123997131,6007.417430922359,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,131.0,0.1989341315134959,0.04122657763010981,6.5867699656001095,0.1966966612956717,0.043196257269795,6.587282361936016,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.008427346201700214,0.042673430657453576,6.7442420066157345,Solve_Succeeded,0.031027749995701015,False,5236.088606940766,0.0,0.0,False,False,0.5,10,0.0,-15640.914954927981,-0.10269579687247185,0.844275750405994,0.35000000968321493,0.35000000967027867,0.3500000096518556,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013018923188970774,6078.373447813705,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,131.5,0.19765666600943776,0.04091428514091551,6.607305137393351,0.19915047783268366,0.04079657065088611,6.606375310133298,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.008049741587010995,0.04234161912529051,6.765495748965617,Solve_Succeeded,0.03150816698325798,False,5246.776939838649,0.0,0.0,False,False,0.5,10,0.0,-15788.290107018367,-0.1024501574178388,0.8458361956343506,0.350000009602858,0.35000000950271043,0.3500000095312166,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001324209338307484,6149.138885369248,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,132.0,0.19636369558787867,0.04059905741437845,6.627683428110948,0.1899594556070341,0.04322556355695647,6.628242185734798,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.007648443897420337,0.04200668192609717,6.786582803110948,Solve_Succeeded,0.03131308400770649,False,5295.483461992318,0.0,0.0,False,False,0.5,10,0.0,-15933.41773074021,-0.10219966486971466,0.8473762172376315,0.35000000966440054,0.35000000968321493,0.35000000965416345,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013465965053816534,6219.68081208682,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,132.5,0.19505545639193517,0.04028093941978224,6.647903381375002,0.19242122678922716,0.04142814402038032,6.64827772992302,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.007223425141935136,0.04166866402915721,6.807501617458986,Solve_Succeeded,0.03174454200780019,False,5312.992007263597,0.0,0.0,False,False,0.5,10,0.0,-16076.195711881954,-0.10194436327781647,0.8488955656793845,0.35000000962778527,0.350000009602858,0.35000000961266403,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001369041449706738,6289.965809416662,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,133.0,0.1937321817502699,0.039959978163217946,6.667963563801924,0.18772703504845967,0.04121103855989328,6.667174711307714,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.0067746545151083915,0.04132761244056171,6.828250663411299,Solve_Succeeded,0.031557457987219095,False,5338.747126028532,0.0,0.0,False,False,0.5,10,0.0,-16216.521894635809,-0.10168429551289455,0.850393991704108,0.3500000095775089,0.35000000966440054,0.3500000096545121,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001391531399616291,6359.959989220073,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,133.5,0.19239410343474836,0.03963622268778714,6.687862566020937,0.19172331302994622,0.0394236389234437,6.687273538047207,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.0063020996546957475,0.04098357620341218,6.848828436382265,Solve_Succeeded,0.030185583978891373,False,5359.646955801121,0.0,0.0,False,False,0.5,10,0.0,-16354.294227999677,-0.1014195036052827,0.8518712463616613,0.3500000095350634,0.35000000962778527,0.35000000963289357,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014140531869249761,6429.629012028609,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,134.0,0.19104145278648646,0.03930972407091021,6.70759900369196,0.19081294697341133,0.038956136917954666,6.707074791224894,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.005805727767703578,0.04063660639512895,6.86923345681696,Solve_Succeeded,0.032889667025301605,False,5387.722138900315,0.0,0.0,False,False,0.5,10,0.0,-16489.410911383096,-0.10115002904764642,0.8533270810318607,0.3500000095084438,0.3500000095775089,0.3500000095880946,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001436593252508655,6498.938106098609,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,134.5,0.18967446172263122,0.03898053541875466,6.727171518521419,0.1898176522719666,0.03722906795273595,6.726409543339376,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.005285506637169118,0.04028675612187963,6.889464271206966,Solve_Succeeded,0.031908333010505885,False,5409.314059652959,0.0,0.0,False,False,0.5,10,0.0,-16621.770539400357,-0.10087591306537752,0.8547612474492646,0.35000000787216007,0.3500000095350634,0.3500000095451993,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014591376527490665,6567.852087254614,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,135.0,0.1882933636349383,0.03864871185779832,6.746578779274557,0.18946606138643907,0.03856708228682222,6.7443021794752145,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.004741405520738401,0.039934080510142064,6.909519453102682,Solve_Succeeded,0.03136616700794548,False,5444.157820986826,0.0,0.0,False,False,0.5,10,0.0,-16751.27224581309,-0.100597196857724,0.856173497728144,0.350000009518638,0.3500000095084438,0.3500000095154689,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014816720668609778,6636.335379514533,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,135.5,0.18689839419006457,0.038314310523543706,6.765819482782809,0.1890284126752616,0.03919506892306813,6.766086747670058,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.004173395950958642,0.0395786366954187,6.9293976041207,Solve_Succeeded,0.030967292026616633,False,5482.978263029442,0.0,0.0,False,False,0.5,10,0.0,-16877.815846564292,-0.10031392181242439,0.8575635843876396,0.3500000096001266,0.35000000787216007,0.35000000818624644,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015041818051180435,6704.352036488204,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,136.0,0.18548979204046928,0.037977390546400785,6.784892354944821,0.18578875740124784,0.04103677973736409,6.785166414921778,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.003581452446179273,0.03922048380811957,6.949097354944821,Solve_Succeeded,0.030874165997374803,False,5526.855630051938,0.0,0.0,False,False,0.5,10,0.0,-17001.301981829394,-0.10002612969632695,0.8589312603771045,0.3500000096850447,0.350000009518638,0.3500000092639774,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015266518179921171,6771.865763540709,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,136.5,0.18406779945389903,0.03763801303475723,6.803796151719715,0.18219506967745788,0.03738446803014371,6.802985591125313,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.0029655531400372415,0.03885968295663223,6.968617366319324,Solve_Succeeded,0.031138457998167723,False,5530.830723502464,0.0,0.0,False,False,0.5,10,0.0,-17121.632256991423,-0.09973386282421859,0.8602762791016343,0.3500000078312691,0.3500000096001266,0.3500000095358783,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001549066706218764,6838.839940709973,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,137.0,0.18263266286861096,0.037296241055257126,6.822529660111174,0.18057945631399702,0.035595072345934856,6.824630565459724,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.0023256803366800416,0.038496297207600824,6.987956330033049,Solve_Succeeded,0.03136820899089798,False,5561.202875730727,0.0,0.0,False,False,0.5,10,0.0,-17238.70938243538,-0.09943716420785725,0.86159839444778,0.35000000173788604,0.3500000096850447,0.35000000965653444,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001571410731800083,6905.2376463683795,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,137.5,0.18118463338075355,0.03695213961031141,6.841091699140986,0.18278025904369682,0.03387875082300312,6.841695853270297,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.0016618209981464627,0.03813039156343645,7.007112969892939,Solve_Succeeded,0.03180775005603209,False,5583.4708148943955,0.0,0.0,False,False,0.5,10,0.0,-17352.437312041573,-0.09913607768699696,0.862897360809448,0.32423742712314413,0.3500000078312691,0.3500000081801329,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015936678299537613,6971.021681616284,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,138.0,0.17972396716966713,0.03660577561286574,6.859481120810645,0.18117368758804958,0.03531548042688562,6.860032787455343,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.000973967169667106,0.037762032937084494,7.026086042685645,Solve_Succeeded,0.03175345802446827,False,5614.478160142703,0.0,0.0,False,False,0.5,10,0.0,-17462.72138024759,-0.09883064804400993,0.8641729331139841,0.3500000080306095,0.35000000173788604,0.3500000029691956,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016158216220153244,7036.154595395235,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,138.5,0.1782509258662795,0.036257217858454274,6.877696811049663,0.1742057855598622,0.03350195316721423,6.876540262423726,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.00026211634806008743,0.03739129012407923,7.044874339125835,Solve_Succeeded,0.03274020802928135,False,5647.1075890742495,0.0,0.0,False,False,0.5,10,0.0,-16815.066371875688,-0.09437073153613058,0.8654248668484424,0.2599999904435361,0.32423742712314413,0.3291614399430011,0.3291614399430011,-0.04167712011399771,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001637855429298277,7100.598710307481,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,139.0,0.17676941420480347,0.0359216237390922,6.895741462487776,0.17803249975229005,0.03400191844128282,6.896040919746381,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.0004700908665714598,0.03703332051643599,7.063480456628401,Solve_Succeeded,0.0314207500196062,False,5671.245460274657,0.0,0.0,False,False,0.5,10,0.0,-17527.085661021625,-0.09741361681860883,0.8666529180860374,0.3327399470058321,0.3500000080306095,0.3460171230495422,0.3460171230495422,0.03371136621308213,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016597522879145381,7164.316149127582,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,139.5,0.17527989633578125,0.03557179870223915,6.913614758308576,0.17421365429074007,0.03499861180857428,6.912882337927998,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.0012224544577950358,0.03666092956161416,7.081903983162092,Solve_Succeeded,0.031196708034258336,False,5702.13013153222,0.0,0.0,False,False,0.5,10,0.0,-15054.399490108493,-0.08320053619833293,0.867856843512781,0.35000000534138626,0.2599999904435361,0.2764404840576181,0.2764404840576181,-0.13915327798384813,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016814949645551798,7227.268861991298,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,140.0,0.17379182362549483,0.035271434178282594,6.931325506327998,0.17247215246345748,0.03225755675855785,6.929977374443265,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.00198578719343831,0.036337808690001354,7.1001536313279985,Solve_Succeeded,0.03240870899753645,False,5730.818223008342,0.0,0.0,False,False,0.5,10,0.0,-16823.45814914054,-0.09197118868253254,0.8690364004543025,0.18644047432839142,0.3327399470058321,0.3219794050877941,0.3219794050877941,0.09107784206035197,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017030659732289778,7289.418654245993,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,140.5,0.17230801076713018,0.03493569113172916,6.948877227119061,0.17320290857578013,0.03741676410507451,6.949633116572879,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.002757538514425034,0.03597911886610415,7.118232826484295,Solve_Succeeded,0.029209792031906545,False,5765.541319270823,0.0,0.0,False,False,0.5,10,0.0,-17760.870988154245,-0.09618561086337138,0.8701913469028518,0.35000000828111466,0.35000000534138626,0.34464441529118084,0.34464441529118084,0.045330020406773475,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017244475929537074,7350.727214946143,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,141.0,0.17081527412653066,0.03458120947266408,6.966256390876043,0.16641663514090113,0.033376559250557804,6.967547413527165,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.003551156189021576,0.03560150000000779,7.136127943610418,Solve_Succeeded,0.031559167022351176,False,5798.258024239693,0.0,0.0,False,False,0.5,10,0.0,-14424.715735598082,-0.07781722737277696,0.8713214415444862,0.25464440566018903,0.18644047432839142,0.21667806540265766,0.25464441529118087,-0.17999999999999994,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017456218863924366,7411.156145976779,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,141.5,0.169326276423529,0.034293456884502235,6.983474995786521,0.16803880707278127,0.03416668933182021,6.9808846546696515,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.004354241631504829,0.035290419775127244,7.153850885679099,Solve_Succeeded,0.031257249996997416,False,5814.446949505408,0.0,0.0,False,False,0.5,10,0.0,-17160.29733876088,-0.09150110425637922,0.8724264437864387,0.1901890194986471,0.35000000828111466,0.3245181247992508,0.3245181247992508,0.13974741901613985,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017665707194243036,7470.666991786802,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
