scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,125.5,0.11701559292157974,0.023206917170880755,4.872025449145198,0.11701053547945377,0.023188280331613374,4.871636672058242,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.08385453820633161,0.02485591131150578,5.020973174975277,0.003055972946921462,0.006111945893842924,not_applicable,0.0,,False,-15354.718586431914,-0.09126645934505731,0.8258344705001837,0.3500000099993053,0.3500000099993053,0.3500000099993053,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011529542677901942,5735.978871229935,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,126.0,0.1157406725364388,0.02290047369392013,4.883552242536334,0.11577583225368446,0.02362310752539932,4.883293635012158,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.08415696082193838,0.02453204351813888,5.033320133161334,0.003069763693376289,0.006139527386752578,Solve_Succeeded,0.052310207975097,54227.94812804493,False,-15487.338959952443,-0.09094704663367528,0.8276030497155658,0.35000000999941555,0.35000000999941555,0.3500000099994155,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011755396952140339,5813.085585124464,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,126.5,0.11445282311407762,0.02259139290105401,4.894925153602063,0.1144682470638538,0.022505970141824466,4.895040971800511,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.08447759515695921,0.024205347979179018,5.04550444925636,0.003083913635390208,0.006167827270780416,not_applicable,0.0,,False,-15618.18398480307,-0.09062241117444396,0.8293539619569262,0.35000000999941555,0.35000000999941555,0.35000000999941555,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011983192360462795,5890.310053123159,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,127.0,0.11315215127944851,0.022279710422498926,4.9061428725817775,0.1131367085520158,0.02260842060066185,4.906099148186658,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.08481659872055151,0.023875860324842672,5.057524718284903,0.0030970615258833732,0.0061941230517667464,not_applicable,0.0,,False,-15747.154052198433,-0.09029257010630348,0.8310869561544854,0.35000000999941555,0.35000000999941555,0.35000000999941555,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012212843709853566,5967.622720256386,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,127.5,0.11183876989997917,0.021965463872238772,4.917204108026623,0.11184390597117594,0.019639488293238826,4.916473688130593,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.08517412277939727,0.023543618169113795,5.069379553583264,0.0031097952285885633,0.0062195904571771266,not_applicable,0.0,,False,-15874.149351732915,-0.08995754239463129,0.832801781263368,0.35000000999941555,0.35000000999941555,0.35000000999941555,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012444261428585666,6044.993362971627,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,128.0,0.11051279837548367,0.021648692851536557,4.928107587792306,0.11051146026911696,0.020383873260806082,4.928044226125869,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.08555031206779207,0.023208661113255338,5.081067587792306,0.003123551945141464,0.006247103890282928,Solve_Succeeded,0.051771166967228055,41383.6833833884,False,-15999.069996710154,-0.08961734892821335,0.8344981862859295,0.3500000099992808,0.3500000099992808,0.3500000099992809,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012677351533778099,6122.3910992804995,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,128.5,0.10917436289893431,0.021329438949946544,4.938852060033028,0.10916939903382428,0.021456333749661053,4.938741359192247,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.08594530452687338,0.022871030746821508,5.092587473851387,0.00313619888341091,0.00627239776682182,not_applicable,0.0,,False,-16121.816151523337,-0.08927201260606946,0.8361759202942732,0.3500000099992808,0.3500000099992808,0.3500000099992808,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012912015605133643,6199.784399774682,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,129.0,0.10782359668993617,0.021007745743786433,4.949436294195292,0.1078044055122409,0.021485457266090302,4.949894233205383,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.08635923107114575,0.022530770646130117,5.103937885992167,0.0031495787659017414,0.006299157531803483,not_applicable,0.0,,False,-16242.28816091984,-0.08892155841482333,0.8378347324529601,0.3500000099992808,0.3500000099992808,0.3500000099992808,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001314815076515923,6277.141099515425,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,129.5,0.10646064020253627,0.020683658792032714,4.959859082010295,0.10645008848084803,0.0225726914123289,4.960252837673935,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.08679221538067187,0.02218792637015771,5.1151175207309985,0.0031618441040236304,0.006323688208047261,not_applicable,0.0,,False,-16360.386680969903,-0.08856601349723248,0.8394743720419061,0.3500000099992808,0.3500000099992808,0.3500000099992808,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001338564966616718,6354.428410799937,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,130.0,0.10508564130881286,0.020357225629605957,4.970119238483629,0.10511013387440765,0.019515222570867886,4.969608697440299,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.08724437371748318,0.021842545453824747,5.126125097858629,0.003173427792597882,0.006346855585195764,Solve_Succeeded,0.05319987499387935,43501.473367861276,False,-16476.012811546832,-0.08820540721242398,0.8410945884794722,0.35000000999815617,0.35000000999815617,0.35000000999815667,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001362440048435234,6431.61293680712,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,130.5,0.10369875545952437,0.020028495758016702,4.980215602880943,0.1036950699222857,0.021106976679473262,4.980349668220098,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.08771581476493093,0.02149467739864171,5.136959361425864,0.00318616353812113,0.00637232707624226,not_applicable,0.0,,False,-16589.06823011496,-0.08783977118832194,0.8426951313457428,0.35000000999815617,0.35000000999815617,0.35000000999815617,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0013864286921234897,6508.6606861242835,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,131.0,0.10230014582295212,0.01969752063334678,4.990147039708279,0.10230731420100585,0.02021023039647308,4.9899987171442675,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.08820663948884357,0.021144373660690545,5.147619080723904,0.003197870719257468,0.006395741438514936,not_applicable,0.0,,False,-16699.45532660875,-0.08746913936669833,0.844275750405994,0.35000000999815617,0.35000000999815617,0.35000000999815617,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014105188212751815,6585.5370881547915,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,131.5,0.10088998340294135,0.01936435365154524,4.999912439685718,0.10090264471415937,0.019130031664287866,4.999829790723969,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.08871694101948542,0.02079168763592024,5.158103051257984,0.003209848519129685,0.00641969703825937,not_applicable,0.0,,False,-16807.077339178206,-0.08709354804123211,0.8458361956343506,0.35000000999815617,0.35000000999815617,0.35000000999815617,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001434697914627395,6662.207009406366,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,132.0,0.0994684471370319,0.01902905013102259,5.009510720712999,0.09945355206183058,0.02047600946914546,5.0095672782430185,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.08924680455342643,0.02043667464274131,5.168410095712999,0.003221423553938259,0.006442847107876518,Solve_Succeeded,0.054527708038222045,57547.20134454626,False,-16911.838490564554,-0.08671303588891921,0.8473762172376315,0.3500000099994928,0.3500000099994928,0.3500000099994922,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001458953008581632,6738.634770658113,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,132.5,0.09803572397547054,0.018691667292531893,5.018940828825754,0.09805217240136108,0.016948399940512192,5.018846578874454,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.08979630727452949,0.020079391901906867,5.178539064909739,0.0032330389577879086,0.006466077915575817,not_applicable,0.0,,False,-17013.644124862112,-0.08632764399513977,0.8488955656793845,0.3500000099994928,0.3500000099994928,0.3500000099994928,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001483270700570034,6814.784165003572,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,133.0,0.09659200894181012,0.01835226423633002,5.0282017391410045,0.09658401739417051,0.020950046147523438,5.028233102931067,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.09036551829335139,0.019719898513673787,5.18848883875038,0.003243895783015944,0.006487791566031888,not_applicable,0.0,,False,-17112.400844414344,-0.08593741587265612,0.850393991704108,0.3500000099994928,0.3500000099994928,0.3500000099994928,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015076371532915882,6890.618476766061,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,133.5,0.09513750517572518,0.018010901916617608,5.037292456790556,0.09512956944213144,0.01731122621389307,5.0373959018326655,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.09095449860432743,0.019358255432242646,5.198258327151884,0.0032554272165588316,0.006510854433117663,not_applicable,0.0,,False,-17208.016646584645,-0.08554239747478788,0.8518712463616613,0.3500000099994928,0.3500000099994928,0.3500000099994928,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015320380998418907,6966.100501281377,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,134.0,0.0936724239586089,0.01766764311326131,5.046212017840933,0.09367526685810694,0.016422053446152187,5.046117327475557,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.09156330106017398,0.018994525437480047,5.207846470965933,0.003266070057639981,0.006532140115279962,Solve_Succeeded,0.05361304199323058,40184.94771221568,False,-17300.401060136854,-0.08514263720298511,0.8533270810318607,0.35000000999925246,0.35000000999925246,0.35000000999925257,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015564588497588194,7041.19256554218,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,134.5,0.0921969847224603,0.01732255240080738,5.054959490198493,0.09218915068920853,0.015515555092505837,5.054940743616813,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.09219197036300181,0.01862877310393235,5.217252242884039,0.003276862052126496,0.006553724104252992,not_applicable,0.0,,False,-17389.46528095473,-0.0847381859090005,0.8547612474492646,0.35000000999925246,0.35000000999925246,0.35000000999925246,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015808842960049426,7115.856549697104,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,135.0,0.0907114150425229,0.01697569611480091,5.063533974498375,0.09070626794301805,0.018366978858433046,5.0637684117648885,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.09284054307167698,0.018261064767144654,5.2264746483265,0.003287267832791676,0.006574535665583352,not_applicable,0.0,,False,-17475.12230682562,-0.08432909689184225,0.856173497728144,0.35000000999925246,0.35000000999925246,0.35000000999925246,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001605298922906027,7190.053909396821,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,135.5,0.08921595061409682,0.016627142315430707,5.071934604975938,0.08923458680726719,0.01655163605605488,5.072696053131544,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.09350904762500911,0.017891468487305703,5.235512726313829,0.0032983541068926196,0.006596708213785239,not_applicable,0.0,,False,-17557.28707100981,-0.08391542588967507,0.8575635843876396,0.35000000999925246,0.35000000999925246,0.35000000999925246,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016296868150632428,7263.745698978049,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,136.0,0.08771083521391207,0.01627696074852514,5.080160550319355,0.08771265182107671,0.01179903786278377,5.0797523109638885,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.09419750438037794,0.017520054010243927,5.244365550319355,0.0033073133802800888,0.0066146267605601775,Solve_Succeeded,0.05606350000016391,28182.59617336761,False,-17635.87657431586,-0.08349723106682289,0.8589312603771045,0.3500000099988324,0.3500000099988324,0.35000000999883263,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016540316672550332,7336.892595476116,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,136.5,0.08619632064642502,0.015925222803930116,5.088211014502046,0.0862195028849951,0.014420494986252084,5.088232742725366,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.09490592566743677,0.017146892725805118,5.253032229101655,0.003317422238357584,0.006634844476715168,not_applicable,0.0,,False,-17710.81001539875,-0.08307457299601605,0.8602762791016343,0.3500000099988324,0.3500000099988324,0.3500000099988324,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016783167953424692,7409.454923454744,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,137.0,0.08467266667537726,0.015572001471305764,5.096085237593663,0.08468429184778137,0.013932709474193053,5.095920203801818,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.09563431585655366,0.016772057623649462,5.261511907515539,0.0033268222406461732,0.0066536444812923465,not_applicable,0.0,,False,-17782.00891899981,-0.08264751463601756,0.86159839444778,0.3500000099988324,0.3500000099988324,0.3500000099988324,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017025251481901185,7481.392680641923,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,137.5,0.08314014094094019,0.015217371293384161,5.103782496548326,0.08313329167533862,0.014683042271174456,5.104413120923561,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.0963826714416669,0.016395623246509203,5.269803767300279,0.003337165974370275,0.00667433194874055,not_applicable,0.0,,False,-17849.39726184566,-0.08221612130475474,0.862897360809448,0.3500000099988324,0.3500000099988324,0.3500000099988324,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001726639320612096,7552.665564358764,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,138.0,0.08159901886275597,0.014861408316735976,5.111302105968864,0.0815899417726113,0.016331457805270705,5.111608948256429,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.09715098113724405,0.016017665640954734,5.277907027843864,0.00334576226147409,0.00669152452294818,Solve_Succeeded,0.05385862500406802,52030.96909909229,False,-17912.901595926836,-0.08178046064807766,0.8641729331139841,0.3500000099994169,0.3500000099994169,0.3500000099994166,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017506415673508463,7623.232998728095,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,138.5,0.08004958352917751,0.01450419004009947,5.118643418845837,0.08005847498588038,0.013220152930997592,5.118300247556257,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.0979392259890419,0.015638262305724425,5.2858209469220085,0.0033542174653149494,0.006708434930629899,not_applicable,0.0,,False,-17972.451168878422,-0.08134060260426121,0.8654248668484424,0.3500000099994169,0.3500000099994169,0.3500000099994169,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0017745138180937372,7693.05416264828,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,139.0,0.0784921255730047,0.014145795360330848,5.125805827270111,0.07850355758885046,0.014131657841344722,5.125814168906907,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.09874737949837023,0.015257492137674643,5.293544821410736,0.003363364713855347,0.006726729427710694,not_applicable,0.0,,False,-18027.978041188795,-0.08089661936436442,0.8666529180860374,0.3500000099994169,0.3500000099994169,0.3500000099994169,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0017982376935300741,7762.088018516899,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,139.5,0.07692694303401301,0.013786304516040293,5.13278876311784,0.07694196528093236,0.013813802891542612,5.132813801494548,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.09957540775956328,0.014875435375415302,5.301077987971356,0.0033719914011626183,0.0067439828023252366,not_applicable,0.0,,False,-18079.417199967553,-0.08044858532855904,0.867856843512781,0.3500000099994169,0.3500000099994169,0.3500000099994169,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018217945224485415,7830.293341688194,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,140.0,0.0753543412085711,0.013425799028983467,5.139591698706694,0.07534498645364941,0.012581625435809778,5.13936475501427,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.10042326961036205,0.014492173540702227,5.308419823706694,0.0033801463815164266,0.006760292763032853,Solve_Succeeded,0.05356529203709215,40699.324208784914,False,-18126.706669008887,-0.07999657705853794,0.8690364004543025,0.35000000999914566,0.35000000999914566,0.35000000999914577,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001845165359872376,7897.628750647252,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,140.5,0.07377463248664749,0.013064361643283347,5.146214147422243,0.07379673213956855,0.012054932987613884,5.146104363393324,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.10129091679490772,0.014107789377658338,5.315569746787477,0.0033885131631029297,0.006777026326205859,not_applicable,0.0,,False,-18169.787614893474,-0.0795406732261136,0.8701913469028518,0.35000000999914566,0.35000000999914566,0.35000000999914566,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018683310062267762,7964.052737883089,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
