scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,hybrid_blended_slack_mpc,26.5,0.3232505410109779,0.07177488494584545,1.9745833149002119,0.3214850937156349,0.07127807342137643,1.9718850498894371,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.15418214680658832,0.07312223846147045,1.9136174445388838,held,0.0,False,3.316707443445921e-05,0.35,0.350000009998517,4.999258507165649e-09,0.7692310882170614,5254824.101391052,-0.08656530854492556,0.08656529854492578,1.403690010413687e-06,2781.7407500245827,-0.1620547423854528,0.42286310734575583,0.3500000049992585,0.3500000049992585,0.3500000049992492,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.474936447592018e-06,163.48855001723135,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,27.0,0.32357633926990037,0.0718305145154508,2.0104846652009742,0.3249747810244535,0.07194201086020632,2.005367319775941,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.15295133926990037,0.07319814879279456,1.9501975655915993,Solve_Succeeded,0.02735245891381055,False,2.1541956812143326e-05,0.35,0.3500000099985039,4.999251956849804e-09,0.7692310882170614,4820402.901835876,-0.08434978102445348,0.08434977102445369,1.3173133212371307e-06,2772.3675385603833,-0.16225907207534293,0.4239810062758817,0.35000000499925193,0.3500000049992585,0.35000000499925493,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.628287283580918e-06,165.5391934964457,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,27.5,0.323894494852078,0.07188595668389929,2.0464137834311322,0.3231916173771379,0.07181939369873461,2.0513489355318892,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.1517013149823935,0.07327368129327427,1.9868155473471478,held,0.0,False,3.258301876485348e-05,0.35,0.3500000099985039,4.999251956849804e-09,0.7692310882170614,4820402.901835876,-0.08434978102445348,0.08434977102445369,1.3173133212371307e-06,2762.740077506073,-0.16246171507186893,0.4251152215082343,0.35000000499925193,0.35000000499925193,0.3500000049992531,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.786456124099883e-06,167.64755077354243,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,28.0,0.32420571390409386,0.0719412063557172,2.082370574617098,0.3278358559220671,0.07171194070692914,2.081742251200455,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.15043342309476604,0.07334883086743595,2.0234711996170978,Solve_Succeeded,0.026234874967485666,False,2.208305522799492e-05,0.35,0.35000000999849273,4.99924635022353e-09,0.7692310882170614,4571964.287410903,-0.08406356511273927,0.08406355511273948,2.3157559352840007e-06,2752.85147918361,-0.16266294035590784,0.42626563971425235,0.35000000499924633,0.35000000499925193,0.3500000049992524,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,9.949575857418256e-06,169.8148449659197,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,28.5,0.32451062657058966,0.07199625829861642,2.1183549412032674,0.32333674300472,0.07323055400610926,2.11769825636978,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.14914893675577484,0.07342359228299142,2.060164329631002,held,0.0,False,8.833303581923246e-05,0.35,0.35000000999849273,4.99924635022353e-09,0.7692310882170614,4571964.287410903,-0.08406356511273927,0.08406355511273948,2.3157559352840007e-06,2742.694764120315,-0.16286298740189942,0.42743214828087306,0.35000000499924633,0.35000000499924633,0.35000000499924866,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0117784018011525e-05,172.04233526218806,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,29.0,0.32480979484582717,0.07205110714156696,2.1543667829831366,0.3198180212254969,0.07207456924704822,2.155502195006821,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.147849060963797,0.0734979601689107,2.0968947419675117,Solve_Succeeded,0.02688783302437514,False,3.1333998776972294e-05,0.35,0.35000000999853004,4.999265001970343e-09,0.7692310882170614,3713895.918214558,-0.07285728734346672,0.07285727734346695,1.1670024998818876e-06,2732.262848393654,-0.16306206923557462,0.428614635256898,0.350000004999265,0.35000000499924633,0.3500000049992472,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0291222926162966e-05,174.3313176493778,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,29.5,0.3251037196064139,0.0721057473726258,2.1904059970293956,0.3279298695873609,0.07159474923978833,2.186425863944089,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.14653493959955516,0.0735719290132508,2.1336622384844737,held,0.0,False,3.01670515909791e-05,0.35,0.35000000999853004,4.999265001970343e-09,0.7692310882170614,3713895.918214558,-0.07285728734346672,0.07285727734346695,1.1670024998818876e-06,2721.5485317756575,-0.16326037517203595,0.429812989301285,0.350000004999265,0.350000004999265,0.3500000049992582,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0470039832382938e-05,176.683125657199,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,30.0,0.32539284691037573,0.07216017333653696,2.2264724776228793,0.32318842082925836,0.07199694575166904,2.2260019901889483,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.14520766172519053,0.0736454931607557,2.1704666182478793,Solve_Succeeded,0.028499540989287198,False,2.1834042854607105e-05,0.35,0.3500000099985237,4.999261893345874e-09,0.7692310882170614,3553363.0421341807,-0.07300323564407318,0.0730032256440734,1.2550482120639953e-06,2710.544486584102,-0.1634580732674804,0.4310270996332512,0.35000000499926187,0.350000004999265,0.35000000499926237,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0654387066765343e-05,179.09913111940278,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,30.5,0.3256775736388936,0.07221437923211609,2.2625661161802593,0.3286062352365408,0.07244861288005418,2.267526562370631,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.14386826722599924,0.0737186468102411,2.207307677459556,held,0.0,False,7.19169620424509e-05,0.35,0.3500000099985237,4.999261893345874e-09,0.7692310882170614,3553363.0421341807,-0.07300323564407318,0.0730032256440734,1.2550482120639953e-06,2699.2432471574366,-0.16365531251439236,0.43225685598409136,0.35000000499926187,0.35000000499926187,0.35000000499926204,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0844422193404086e-05,181.58074495227984,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,31.0,0.32595825254907623,0.07226835910943136,2.2986868011803834,0.33032472709271893,0.072211698216217,2.305536555476656,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.14251775186320514,0.07379138401177511,2.244185209383508,Solve_Succeeded,0.02738208300434053,False,2.4958979338407516e-05,0.35,0.35000000999853487,4.9992674444609975e-09,0.7692310882170614,3697787.882291879,-0.07688422640684783,0.07688421640684806,1.1719835520699546e-06,2687.637199879313,-0.163852224806928,0.43350214855061187,0.3500000049992674,0.35000000499926187,0.3500000049992619,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1040308169995125e-05,184.12941795031148,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,31.5,0.3262351967990252,0.07232210686679094,2.3348344180891507,0.32629480352262,0.07280166455875989,2.3230410083925497,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.14115707179902517,0.07386369866366595,2.2810990042707915,held,0.0,False,2.983398735523224e-05,0.35,0.35000000999853487,4.9992674444609975e-09,0.7692310882170614,3697787.882291879,-0.07688422640684783,0.07688421640684806,1.1719835520699546e-06,2675.7185736864294,-0.1640489267004313,0.43476286795009866,0.3500000049992674,0.3500000049992674,0.3500000049992653,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1242213512753332e-05,186.74664159897972,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,32.0,0.3265086840000722,0.07237561624754615,2.371008849282837,0.3279499737377266,0.07275570274349072,2.3755042181863946,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.1397871476489062,0.0739355845092649,2.318048849282837,Solve_Succeeded,0.026707333978265524,False,2.2249994799494743e-05,0.35,0.3500000099985748,4.999287428475441e-09,0.7692310882170614,3296727.9656824726,-0.0712284373865606,0.07122842738656085,1.156945453086551e-06,2663.479431000543,-0.16424552098652828,0.4360389051767378,0.3500000049992874,0.3500000049992674,0.3500000049992666,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.1450312466775538e-05,189.43394890471433,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,32.5,0.32677895984535554,0.07242888083671814,2.4072099739697776,0.3261889193447121,0.07387931857347925,2.4050044735089444,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.13840886811010178,0.07400703513359314,2.355034528413137,held,0.0,False,2.962502185255289e-05,0.35,0.3500000099985748,4.999287428475441e-09,0.7692310882170614,3296727.9656824726,-0.0712284373865606,0.07122842738656085,1.156945453086551e-06,2650.911659031749,-0.16444209810301322,0.43733015155941524,0.3500000049992874,0.3500000049992874,0.35000000499927947,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.166478518198514e-05,192.19291524195222,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,33.0,0.32704624135878446,0.07248189405745512,2.4434376681103176,0.3265540323737504,0.07196132952665787,2.446156801397629,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.1370230932106363,0.07407804395979886,2.3920558224071926,Solve_Succeeded,0.02799041708931327,False,2.1000043489038944e-05,0.35,0.3500000099959025,4.997951275065304e-09,0.7692310882170614,2734882.79125342,-0.06653088422560222,0.06653087422560286,2.358038093138744e-06,2638.0069614059107,-0.1646387373957396,0.4386364987208295,0.35000000499795125,0.3500000049992874,0.35000000499928435,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1885817894795267e-05,195.02515921724626,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,33.5,0.3273107198038562,0.0725346491673262,2.4796918043349536,0.3293569387349441,0.07272171032785868,2.4783755093542785,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.13563065721812229,0.0741486042454512,2.4291125086806566,held,0.0,False,3.204203676432371e-05,0.35,0.3500000099959025,4.997951275065304e-09,0.7692310882170614,2734882.79125342,-0.06653088422560222,0.06653087422560286,2.358038093138744e-06,2624.7568500741118,-0.16483550824793475,0.43995783853785236,0.35000000499795125,0.35000000499795125,0.3500000049984602,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2113603115631624e-05,197.932343550363,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,34.0,0.32757256328768014,0.07258713925445706,2.515972251860579,0.32890548675032705,0.07249430397067264,2.5168626942222967,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.1342323712437844,0.07421870907867582,2.466204361235579,Solve_Succeeded,0.02710900001693517,False,2.174999099224806e-05,0.35,0.3500000099960042,4.998002123279832e-09,0.7692310882170614,2645506.8923258763,-0.0655652947064313,0.06556528470643193,2.3374604410666315e-06,2611.152637466636,-0.16503247109075198,0.4412940631030815,0.3500000049980021,0.35000000499795125,0.35000000499814554,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2348339822457936e-05,200.91617597227213,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,34.5,0.3278319190918855,0.07263935723351192,2.5522788764047624,0.3256580844635995,0.0729724972289799,2.550702497749559,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.132829025573367,0.07428835137413692,2.5033311505746845,held,0.0,False,3.058300353586674e-05,0.35,0.3500000099960042,4.998002123279832e-09,0.7692310882170614,2645506.8923258763,-0.0655652947064313,0.06556528470643193,2.3374604410666315e-06,2597.185428858082,-0.1652296783074332,0.4426450646875293,0.3500000049980021,0.3500000049980021,0.35000000499805684,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2590233660449933e-05,203.97841013991643,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,35.0,0.3280889157587891,0.07269129584152587,2.5886115400979737,0.32744780034664644,0.07241865533875451,2.5869946107954793,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.13142139175330214,0.0743575238688696,2.540492643613599,Solve_Succeeded,0.025622457964345813,False,2.2124964743852615e-05,0.35,0.35000000999856445,4.999282210427225e-09,0.7692310882170614,2289865.653852825,-0.060780276341159456,0.06078026634115969,1.3198440950121785e-06,2582.8461149138793,-0.1654271750421678,0.44401073570439814,0.3500000049992822,0.3500000049980021,0.350000004998023,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2839497147966588e-05,207.12084656763102,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,35.5,0.32834366495824724,0.07274294763359075,2.624970101393696,0.32954347782125726,0.07313249455338319,2.621652387917832,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.13001022445756139,0.07442621911796575,2.5776886035909614,held,0.0,False,3.4542055800557137e-05,0.35,0.35000000999856445,4.999282210427225e-09,0.7692310882170614,2289865.653852825,-0.060780276341159456,0.06078026634115969,1.3198440950121785e-06,2568.1253643918517,-0.1656249999235757,0.44539096867389644,0.3500000049992822,0.3500000049992822,0.35000000499880146,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3096349888969333e-05,210.3453335750501,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,36.0,0.32859626315796814,0.07279430497839764,2.6613544149763384,0.32718231954175614,0.07305009246595391,2.6573180448574667,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.12859626315796813,0.07449442949011639,2.6149187899763384,Solve_Succeeded,0.028293624985963106,False,2.2708089090883732e-05,0.35,0.3500000099963084,4.998154223834206e-09,0.7692310882170614,2164459.474745471,-0.05718231954175612,0.05718230954175684,2.0549258884903286e-06,2553.013616975424,-0.16582318571171,0.44678565618904953,0.3500000049981542,0.3500000049992822,0.35000000499909867,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.336101879204304e-05,213.6537682513266,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,36.5,0.32884679311769044,0.07284536005363806,2.69776433166689,0.33476605208604054,0.07205706161498347,2.696079130615577,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.12718023361837633,0.07456214716301307,2.652182958375874,held,0.0,False,2.9542017728090286e-05,0.35,0.3500000099963084,4.998154223834206e-09,0.7692310882170614,2164459.474745471,-0.05718231954175612,0.05718230954175684,2.0549258884903286e-06,2537.501076217822,-0.1660217598765459,0.4481946908824673,0.3500000049981542,0.3500000049981542,0.35000000499851475,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3633738296174223e-05,217.04809743545476,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,37.0,0.3290953252255083,0.07289610484126623,2.734199698326234,0.3302807581547199,0.0739082155111003,2.7361431717463285,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.12576284923099523,0.07462936411860997,2.689480860435609,Solve_Succeeded,0.026180958026088774,False,2.0749983377754688e-05,0.35,0.3500000099966501,4.998325087157696e-09,0.7692310882170614,2290156.0972405393,-0.056948282160206865,0.056948272160207584,2.475005832333516e-06,2521.5777025790667,-0.16622074511509244,0.44961796539402865,0.35000000499832506,0.3500000049981542,0.35000000499829187,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.3914750603444208e-05,220.53031871246114,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,37.5,0.3293419186927205,0.07294653112262377,2.7706603577560647,0.3260138731339694,0.07375265799101292,2.7670562347358674,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.124344812211239,0.07469607213824876,2.7268122437423927,held,0.0,False,2.8999987989664078e-05,0.35,0.3500000099966501,4.998325087157696e-09,0.7692310882170614,2290156.0972405393,-0.056948282160206865,0.056948272160207584,2.475005832333516e-06,2505.2332065397404,-0.16642015981351968,0.45105537233944787,0.35000000499832506,0.35000000499832506,0.3500000049983124,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4204305918797667e-05,224.10248142521306,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,38.0,0.32958662262187643,0.07299663047342854,2.807146148597326,0.33074666984257894,0.07249744284047836,2.8106102234603747,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.12292681466577215,0.07476226279764729,2.764176851722326,Solve_Succeeded,0.02562304202001542,False,2.104195300489664e-05,0.35,0.3500000099987573,4.999378688808065e-09,0.7692310882170614,1960064.5002162056,-0.05408686188647466,0.0540868518864749,1.1088026490957554e-06,2488.4570417776354,-0.16662001846002691,0.45250680427969014,0.35000000499937867,0.35000000499832506,0.35000000499832024,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.450266269704746e-05,227.76668770154146,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,38.5,0.3298294769611622,0.07304639425862838,2.8436569052261165,0.3297101238577918,0.07331105128410897,2.8419759950409844,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.12150953954689608,0.07482792746175337,2.8015744235366635,held,0.0,False,2.629193477332592e-05,0.35,0.3500000099987573,4.999378688808065e-09,0.7692310882170614,1960064.5002162056,-0.05408686188647466,0.0540868518864749,1.1088026490957554e-06,2471.2383983950945,-0.16682033201358065,0.4539721536912043,0.35000000499937867,0.35000000499937867,0.3500000049989746,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4810087897280184e-05,231.5250934963746,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,39.0,0.3300705133569042,0.07309581362712092,2.880192457646983,0.33008693165241526,0.07425395813862842,2.879635952209541,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.12009366150505235,0.07489305727946467,2.839004693975108,Solve_Succeeded,0.030783374910242856,False,2.1374900825321674e-05,0.35,0.350000009997088,4.998544023138152e-09,0.7692310882170614,2130544.734252578,-0.05188799711975939,0.05188798711976012,2.4376603749587054e-06,2453.56619618669,-0.167021108233116,0.4554513129369436,0.350000004998544,0.35000000499937867,0.3500000049992244,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.5126857244826623e-05,235.37990964851878,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_blended_slack_mpc,39.5,0.3303097559147378,0.07314487950633998,2.9167526313835443,0.3296824427680827,0.07318595964695905,2.9255303948528084,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.11867984764999157,0.07495764317821499,2.876467393346435,held,0.0,False,3.0082999728620052e-05,0.35,0.350000009997088,4.998544023138152e-09,0.7692310882170614,2130544.734252578,-0.05188799711975939,0.05188798711976012,2.4376603749587054e-06,2435.4290779383164,-0.16722235197131605,0.4569441742381477,0.350000004998544,0.350000004998544,0.35000000499880374,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.5453255500963976e-05,239.33340295170845,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
