scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,126.0,0.17972591037377056,0.03666010121445356,6.239265083155404,0.17991185642161214,0.03392936489778364,6.2394306251157685,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.02017172298460662,0.03829167103867231,6.389032973780404,0.004959011153235063,0.0,Solve_Succeeded,0.022824958025012165,3098.596523091548,False,-17804.219756561262,-0.1302186941683036,0.8276030497155658,0.12238890512212305,0.3500000095798525,0.35000000957975075,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011022212550433957,5450.52329189442,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,126.5,0.178276741297554,0.0363047083299408,6.2575062278044005,0.1799043661580918,0.03684094110114203,6.255859778587749,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.020653676973482832,0.03791866340806581,6.4080855234586975,0.005006103894708796,0.0,not_applicable,0.0,,False,-17996.542149845034,-0.12987172649815998,0.8293539619569262,0.12238890512212305,0.3500000095798525,0.3500000095798487,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011235800353446076,5522.931267893974,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,127.0,0.17680932987847398,0.035945486636705104,6.275568717338266,0.17526917813664591,0.03618552566235589,6.276048835540065,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.02115942012152605,0.03754163653904885,6.426950563041391,0.005027023646901111,0.0,not_applicable,0.0,,False,-14981.462947080143,-0.1071404612455137,0.8310869561544854,0.12238890512212305,0.12238890512212305,0.13083854028522243,0.26,-0.17999999999999994,False,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0011451128342435692,5595.421942045834,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,127.5,0.1753392279462997,0.03564657888498623,6.293466673674122,0.17600397892985953,0.0378064844210676,6.293391635805925,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.021673664733076747,0.03722473318186125,6.445642119230763,0.00504564281501077,0.0,not_applicable,0.0,,False,-11868.498079077557,-0.08431522265649422,0.832801781263368,0.12238890512212305,0.12238890512212305,0.12270258197264221,0.17,-0.18,False,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011668112532266673,5667.966975841209,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,128.0,0.1738957428397228,0.0354099281687256,6.3112307407647075,0.17061326077652286,0.03575324839244858,6.310976322237512,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.022167367603552923,0.036969896430444384,6.464190740764708,0.005092321786727008,0.0,Solve_Succeeded,0.022095332969911397,3168.651489428806,False,-10214.290902061182,-0.07199298601567306,0.8344981862859295,0.3500000073598028,0.12238890512212305,0.12240054978661476,0.12240054978661476,-0.09519890042677051,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011886664801772657,5740.537413402103,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,128.5,0.1724985438590968,0.03520634797826233,6.328884751341466,0.17458535553564378,0.033714302300986876,6.328479840658782,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.022621123566710893,0.036747939775137295,6.482620165159825,0.005098227928464313,0.0,not_applicable,0.0,,False,-10281.124196778874,-0.07154338325090306,0.8361759202942732,0.3500000073598028,0.12238890512212305,0.12238933740844224,0.12238933740844224,-2.2424756345035268e-05,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012106692869132821,5813.103691810182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,129.0,0.17115016887051127,0.03500141440253111,6.346436634833997,0.16825166922831167,0.03459845971270822,6.34567097001541,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.023032658890570656,0.03652443930487479,6.500938226630872,0.005131831727883493,0.0,not_applicable,0.0,,False,-13748.167720144798,-0.09367220900272541,0.8378347324529601,0.3500000073598028,0.3500000073598028,0.3415503883269369,0.21238933740844224,0.18,False,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0012328100273325913,5885.635652254727,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,129.5,0.1698284976489673,0.03472713170451323,6.363868714697386,0.17353338270350346,0.03472564950324627,6.363373189581032,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.023424357934240858,0.03623139928263822,6.519127153418089,0.005169320837651516,0.0,not_applicable,0.0,,False,-17312.032068616027,-0.11589829782502387,0.8394743720419061,0.3500000073598028,0.3500000073598028,0.3496863311080883,0.3023893374084422,0.17999999999999994,False,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012550786361942212,5958.10255200279,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,130.0,0.16849744929985844,0.034381582076391116,6.381145835382346,0.1674643245926562,0.03427508648419483,6.38231749544563,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.023832565726437605,0.035866901900609906,6.537151694757346,0.0052052363880694215,0.0,Solve_Succeeded,0.021082709019538015,3232.326378450091,False,-19323.76575917208,-0.1275384669637383,0.8410945884794722,0.35000000689852395,0.3500000073598028,0.3499883627175406,0.3499883627175406,0.09519805061819675,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001277464628563009,6030.47307719384,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,130.5,0.1671317435026485,0.033995822853156395,6.398240126650912,0.16854815895643183,0.033748510918412716,6.397220101908523,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.02428282672180679,0.0354620044937814,6.554983885195834,0.005228995990916471,0.0,not_applicable,0.0,,False,-19508.95899926953,-0.12721409355113486,0.8426951313457428,0.35000000689852395,0.3500000073598028,0.34999957507430884,0.34999957507430884,2.242471353652853e-05,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012999570999448825,6102.715356460446,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,131.0,0.16572475993575692,0.033606390176351246,6.415140617425763,0.1653682029122394,0.033677381977099276,6.415667435271211,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.02478202537603877,0.03505324320369501,6.572612658441388,0.005258340783049941,0.0,not_applicable,0.0,,False,-19689.586467025954,-0.1268717280675243,0.844275750405994,0.35000000689852395,0.35000000689852395,0.34999999086786027,0.34999999086786027,8.315871028452548e-07,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013225447271393012,6174.796975374948,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,131.5,0.16427908088228962,0.03321337443141529,6.4318454936527285,0.16120344702744954,0.03300655791812658,6.431535441488741,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.025327843540137146,0.03464070841579029,6.5900361052249945,0.005283645066561673,0.0,not_applicable,0.0,,False,-19866.002469900162,-0.12651484969892407,0.8458361956343506,0.35000000689852395,0.35000000689852395,0.35000000630341566,0.35,1.826427942219766e-08,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013452157698348318,6246.684991721858,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,132.0,0.16279706073917927,0.03281685899024773,6.448352984711022,0.1623968191178936,0.033281257253651324,6.447930459020182,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.025918190951279063,0.03422448350196645,6.607252359711022,0.005309553401807009,0.0,Solve_Succeeded,0.02297283400548622,3293.485005309027,False,-20038.16743359265,-0.1261443442389153,0.8473762172376315,0.34754707745708346,0.35000000689852395,0.3500000068764317,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013679580729729379,6318.345951594182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,132.5,0.16128084833243433,0.032416928082032045,6.464661361874757,0.1607109427371475,0.03101895697481323,6.464038161480244,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.026551182917565697,0.03380465269140702,6.6242595979587415,0.005336085427570816,0.0,not_applicable,0.0,,False,-20206.02063935593,-0.1257609276442259,0.8488955656793845,0.34754707745708346,0.35000000689852395,0.35000000689770383,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013907590699042537,6389.745906311121,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,133.0,0.1597324088372168,0.03201366720859493,6.48076893884605,0.16281069899488138,0.03561643836789427,6.4814653987796405,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.027225118397944725,0.033381301485938694,6.641056038455425,0.0053630279494660885,0.0,not_applicable,0.0,,False,-20270.111188975174,-0.12476436630090992,0.850393991704108,0.34754707745708346,0.34754707745708346,0.3476381378598852,0.3476381378598852,-0.004723724280229602,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014136057863605766,6460.850430153665,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,133.5,0.1581540227143339,0.03160915074613825,6.496674569315478,0.15436135145503507,0.033231286739907946,6.496711186407561,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.02793798106571871,0.03295650426176329,6.657640439676806,0.005387754462685437,0.0,not_applicable,0.0,,False,-20424.166902042583,-0.12433379991503526,0.8518712463616613,0.34754707745708346,0.34754707745708346,0.34755045790367156,0.34755045790367156,-0.00017535991242723092,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014364848452646862,6531.624638913447,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,134.0,0.15654778092939228,0.031201578422781297,6.5123771754933335,0.15636211202245595,0.03228713376933111,6.512762544449585,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.0286879440893906,0.03252846074700003,6.6740116286183335,0.005404316262422903,0.0,Solve_Succeeded,0.020920041017234325,3355.747398052315,False,-20577.306468342176,-0.12391390642161731,0.8533270810318607,0.2664045072477574,0.34754707745708346,0.34754720294981994,0.34754720294981994,-6.509907703233786e-06,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001459382472398951,6602.0332092495355,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,134.5,0.1549151425206605,0.030790967988099213,6.527875233933452,0.15430297006886548,0.03230087340109507,6.527794093123901,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.02947381256480161,0.03209718869122419,6.690167986618999,0.005438219364499786,0.0,not_applicable,0.0,,False,-20726.03531307311,-0.12348448098771703,0.8547612474492646,0.2664045072477574,0.34754707745708346,0.34754708211576585,0.34754708211576585,-2.4166810819181705e-07,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001482284502952241,6672.040398846648,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,135.0,0.15325743980594503,0.03037740712718213,6.543167247545003,0.1562560095769774,0.03213166906212977,6.541505875490321,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03029451830825486,0.03166277577952588,6.706107921373127,0.005451207603282573,0.0,not_applicable,0.0,,False,-17416.319849548585,-0.10303290735383151,0.856173497728144,0.2664045072477574,0.2664045072477574,0.26941677308365597,0.26941677308365597,-0.15626061806421976,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0015051763889633125,6741.610067367487,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,135.5,0.15159256126030982,0.03003005716248833,6.558269032324787,0.15359083646083194,0.031702787686177784,6.558248553258903,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.031132436978796113,0.031294383334363324,6.721847153662678,0.005478179887489748,0.0,not_applicable,0.0,,False,-17385.947376747477,-0.10181342308655965,0.8575635843876396,0.2664045072477574,0.2664045072477574,0.266516331964694,0.266516331964694,-0.0058008822379239655,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015280432076771587,6810.705698190763,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,136.0,0.1499367896509847,0.029683318783083588,6.573197294669305,0.1495292264713613,0.029348012463420888,6.573217638096186,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03197154994330531,0.030926412044802374,6.737402294669305,0.005484185757379791,0.0,Solve_Succeeded,0.021492125000804663,3415.1415732739347,False,-17476.288706813863,-0.10131135281825086,0.8589312603771045,-0.09348367495813595,0.2664045072477574,0.2664086585305456,0.2664086585305456,-0.00021534686829682848,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015508696708292989,6879.290420926093,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,136.5,0.14828888394329348,0.029334778184367093,6.58795173687233,0.15040907603744788,0.027607667250348068,6.588498270650309,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03281336237056831,0.030556448106242095,6.752772951471939,0.005528200320163233,0.0,not_applicable,0.0,,False,-17568.485039086947,-0.10083757892848563,0.8602762791016343,-0.09348367495813595,0.2664045072477574,0.26640466135634144,0.26640466135634144,-7.994348408257856e-06,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015736401348709658,6947.327034695151,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,137.0,0.14664716265948163,0.028984399123255726,6.602531448693069,0.14644717006808913,0.030668453138413345,6.602411050387344,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03365981987244929,0.030184455275599424,6.767958118614945,0.005541943443185961,0.0,not_applicable,0.0,,False,-13491.935057852012,-0.07716728912571696,0.86159839444778,-0.09348367495813595,-0.09348367495813595,-0.08012349576759498,0.17640466135634145,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015963386121464705,7014.778032168633,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,137.5,0.1450302105636687,0.028715548446633505,6.6169563535992015,0.1503648600068371,0.0294597387062908,6.616884477982494,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.0344926018189384,0.029893800399758547,6.782977624351155,0.005560196384761261,0.0,not_applicable,0.0,,False,-9321.503316817158,-0.053434762503004773,0.862897360809448,-0.09348367495813595,-0.09348367495813595,-0.09298770337475185,0.08640466135634145,-0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016189487830318063,7081.605624346739,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,138.0,0.14347449859309017,0.028530080811620784,6.631267681342804,0.14203726363623917,0.026854643331925474,6.630228575194994,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.035275501406909854,0.02968633813583954,6.797872603217804,0.0055832704887304255,0.0,Solve_Succeeded,0.022655125008895993,3474.837755908479,False,-5060.572172426443,-0.029654177383683672,0.8641729331139841,-0.2735953479364904,-0.09348367495813595,-0.0934652629437448,-0.0035953386436585466,-0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0016414540090415749,7147.77176607077,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,138.5,0.14201356070020932,0.02842978446395384,6.645507572300283,0.13674118679306194,0.031230135071046945,6.6467476282440705,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03597524881801009,0.029563856729578793,6.812685100376455,0.005604235706411536,0.0,not_applicable,0.0,,False,-717.907360260306,-0.005867815058159247,0.8654248668484424,-0.2735953479364904,-0.09348367495813595,-0.09348299144665001,-0.09348299144665001,-0.17977530560598293,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016638373469089953,7213.23818225222,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,139.0,0.14067824237014728,0.028416273486169076,6.659719017335179,0.1467830316372142,0.026909814257683174,6.660052288441418,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03656126270122764,0.029527970263512872,6.8274580114758034,0.005628881991722814,0.0,not_applicable,0.0,,False,3713.7646767803544,0.01797016284883477,0.8666529180860374,-0.2735953479364904,-0.2735953479364904,-0.266909014664961,-0.18348299144665,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0016860815636414396,7277.966394804957,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,139.5,0.13949697552717588,0.028491308493561764,6.67394585089918,0.13551847605315723,0.025991527126375005,6.673139108768042,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03700537526640041,0.029580439352936774,6.842235075752696,0.005654218006925969,0.0,not_applicable,0.0,,False,8219.058257470617,0.04178394286800822,0.867856843512781,-0.2735953479364904,-0.2735953479364904,-0.27334713036003283,-0.27334713036003283,-0.17972827782676565,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017081691525515088,7341.917750265411,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,140.0,0.1384959900527472,0.02865634335838464,6.688232710985172,0.131363936260668,0.030303737387796223,6.687878603206504,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.037281620766185936,0.029722717870103398,6.857060835985172,0.005674122127656903,0.0,Solve_Succeeded,0.021425582992378622,3538.248236926313,False,8383.755476978304,0.042296488357789125,0.8690364004543025,0.019918584920835352,-0.2735953479364904,-0.2735861333247203,-0.2735861333247203,-0.00047800592937496944,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017300823502611137,7405.0534480847855,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,140.5,0.1376781893326762,0.02882455842760928,6.702602892890662,0.13830916915867209,0.028396681798925613,6.702747560569214,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03738735994887901,0.029867986161984272,6.871958492255896,0.0057033997393870425,0.0,not_applicable,0.0,,False,8525.440303570642,0.042684885419907004,0.8701913469028518,0.019918584920835352,-0.2735953479364904,-0.27359500586131874,-0.27359500586131874,-1.7745073196850925e-05,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017518031546734135,7467.334569576596,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,141.0,0.13702588816425662,0.028995503047306928,6.717057873266708,0.13584991852231518,0.028701568857733572,6.717130734530213,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.03734054215129562,0.03001579357465063,6.886929426001084,0.00572342748369907,0.0,not_applicable,0.0,,False,4134.025686000453,0.01955214774748688,0.8713214415444862,0.019918584920835352,0.019918584920835352,0.009022443612487718,-0.18359500586131874,0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017733133439047438,7528.722107502111,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
