scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,nominal_nmpc,75.5,0.20814646117292931,0.04619945948622314,3.3314558565933723,0.20879228456100105,0.04604309592709931,3.3343289668779055,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.0712991653531789,0.04862921534559814,3.3704986751968877,held,0.0,0.0,5.208299262449145e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2282.54671383735,0.0024272567406131637,0.6012418579761649,-0.3500000097850339,-0.3500000097850339,-0.3500000097682541,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,8.307641313643632e-05,839.0606201578353,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,nominal_nmpc,76.0,0.20835028357714713,0.04624509389644934,3.3545669963164535,0.20850077601463096,0.046588289911837305,3.3525545138910533,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.07092845421398736,0.04867646840816812,3.3948251213164533,Solve_Succeeded,0.030093709006905556,0.0,0.05917399999452755,False,0.0,False,False,0.0,0.0,0.0,0.0,2288.836625981873,0.0026614078078491255,0.6035853926413581,-0.35000000820025295,-0.3500000097850339,-0.3500000097811525,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,8.549920628680477e-05,857.5593835997236,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,76.5,0.2085545119453345,0.04629085372128098,3.3777009846302968,0.20841021542582036,0.047654104774879726,3.375742724365041,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.07053620638205096,0.04872365645565601,3.4191751777455313,held,0.0,0.0,7.604202255606651e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2295.3877349706413,0.0028959736518974696,0.6059335457954627,-0.35000000820025295,-0.3500000097850339,-0.3500000097841361,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,8.799424180201865e-05,876.4644431130381,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,77.0,0.20875916462907881,0.04633674417430371,3.4008578855464657,0.20837592548814798,0.04673602042120014,3.4032357836680114,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.07012266763989192,0.048770784701647446,3.4435488132808407,held,0.0,0.0,5.779101047664881e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2302.207857977572,0.003130924544306142,0.6082861417409636,-0.35000000820025295,-0.35000000820025295,-0.3500000085666293,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,9.056351511293083e-05,895.7830025444227,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,77.5,0.20896426057453338,0.04638277062512943,3.4240377657223493,0.208988954677749,0.0462198926545777,3.424852093216812,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.06968808317546665,0.04881785851575441,3.4679459993649275,held,0.0,0.0,5.162501474842429e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2309.3049481650023,0.0033662304282483235,0.610643003624165,-0.35000000820025295,-0.35000000820025295,-0.3500000082850014,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,9.32090661002419e-05,915.5223149975438,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,78.0,0.20916981933501338,0.046428938602104945,3.4472406945398544,0.20936162046402887,0.04645262769614624,3.45157061737855,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.06923269756956968,0.04886488342632366,3.4923667101648546,Solve_Succeeded,0.02887195796938613,0.0,0.05720016697887331,False,0.0,False,False,0.0,0.0,0.0,0.0,2316.6870924244345,0.0036018609145539587,0.6130039534355131,-0.3500000052353483,-0.35000000820025295,-0.35000000821985655,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.593297948172778e-05,935.6896794657299,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,78.5,0.20937586108355116,0.04647525379497498,3.470466744185438,0.20896604142762715,0.04732612168737508,3.4711713775812605,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.0687567547832783,0.048911865123100015,3.516810922652235,held,0.0,0.0,0.00010541698429733515,False,0.0,False,False,0.0,0.0,0.0,0.0,2324.3625088069775,0.0038377852778001195,0.6153688120101857,-0.3500000052353483,-0.35000000820025295,-0.35000000820478755,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.873738516672939e-05,956.2924372793365,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,79.0,0.20958240662539224,0.04652172205749344,3.4937159897314625,0.20939802969849547,0.04531126831441567,3.495043013039349,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.06826049814545676,0.048958809459837216,3.5412786166845875,held,0.0,0.0,5.9125013649463654e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2332.339543630687,0.004073972452465928,0.6177373990289489,-0.3500000052353483,-0.3500000052353483,-0.35000000592222485,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.0001016244585754304,977.3379683638574,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,79.5,0.20978947741041198,0.04656834940997639,3.5169885092188373,0.2092438851368433,0.047959591732748025,3.518133935291741,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.06774417034033936,0.04900572245685136,3.5657697750879778,held,0.0,0.0,5.1292008720338345e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2340.6266682519363,0.004310391029158672,0.6201095330192727,-0.3500000052353483,-0.3500000052353483,-0.3500000053942333,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010459642092036463,998.8336873049972,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,80.0,0.20999709554543206,0.04661514204179005,3.5402843837409246,0.2092745728460723,0.04667720834574876,3.5402718578020473,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.0672080133952141,0.049052610303508805,3.5902843837409244,Solve_Succeeded,0.029771916975732893,0.0,0.05974758299998939,False,0.0,False,False,0.0,0.0,0.0,0.0,2349.2324754879214,0.004547009250918228,0.6224850313567132,-0.35000000505599527,-0.3500000052353483,-0.35000000527210084,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00010765553944749318,1020.7870392168855,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,80.5,0.21020528380641462,0.04666210631376683,3.563603697528668,0.21075949287900933,0.046271755165949065,3.5658620694444707,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.06665226866822854,0.04909947936064182,3.614822431659527,held,0.0,0.0,9.433296509087086e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2358.1656756773546,0.004783795009607163,0.6248637102665509,-0.35000000505599527,-0.3500000052353483,-0.3500000052438497,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011080412763410587,1043.2054954098344,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,81.0,0.21041406565051118,0.04670924876054208,3.586946538036912,0.21022954688939116,0.04610507606001885,3.5866043634444953,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.06607717683634085,0.04914633616288583,3.639383911083787,held,0.0,0.0,6.0375023167580366e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2367.435092366424,0.005020715842393497,0.6272453848256894,-0.35000000505599527,-0.35000000505599527,-0.35000000509944884,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011404454534070965,1066.0965488541608,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,81.5,0.2106234652279419,0.04675657609280424,3.610312996031868,0.2106749309114772,0.045936911708266644,3.61071185906343,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.06548297788344054,0.04919318742092924,3.6639688175650713,held,0.0,0.0,5.8792007621377707e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2377.049657607168,0.005257738928335448,0.6296298689648132,-0.35000000505599527,-0.35000000505599527,-0.3500000050660467,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011737919891396942,1089.4677094366752,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,82.0,0.21083350739368012,0.046804095199450335,3.633703165679679,0.2111159586978734,0.04758370700922813,3.6369351952953233,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.06486991108866402,0.04924004002366908,3.688577150054679,Solve_Succeeded,0.029645124974194914,0.0,0.0589243330177851,False,0.0,False,False,0.0,0.0,0.0,0.0,2387.018406855416,0.005494831085074807,0.6320169754707983,-0.35000000396499287,-0.35000000505599527,-0.3500000050583203,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012081054123767958,1113.3264990066702,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,82.5,0.2110442177189157,0.04685181314963917,3.6571171446360395,0.21136819805819165,0.047557620349513836,3.6590405619468065,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.06423821501493107,0.04928690104026419,3.7132089109934614,held,0.0,0.0,7.958296919241548e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2397.350473455661,0.005731958765648984,0.6344065159893799,-0.35000000396499287,-0.35000000505599527,-0.35000000505653306,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012434107172865105,1137.6804462083537,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,83.0,0.21125562250226984,0.0468997371947336,3.680555034136813,0.21174098967915764,0.04677160788217451,3.683256364577903,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.06358812749773016,0.04933377772207735,3.737864106402438,held,0.0,0.0,5.4750009439885616e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2408.0550827002944,0.005969088055429866,0.6367983010280722,-0.35000000396499287,-0.35000000396499287,-0.35000000421748273,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001279733362743111,1162.5370810969184,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,83.5,0.21146774878073235,0.04694787477012364,3.7040169390895916,0.21160026736429666,0.04716997229230778,3.7059603431211015,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.0629198856341813,0.04938067750449863,3.7625427459743572,held,0.0,0.0,5.0667033065110445e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2419.14154545089,0.006206184669199304,0.6391921399593407,-0.35000000396499287,-0.35000000396499287,-0.3500000040233976,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00013170992710871755,1187.9039295355371,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,84.0,0.21168062434029233,0.04699623349692145,3.7275029681661342,0.21291717276105682,0.047734209631948,3.7286207603434844,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.062233725772404935,0.049427608008640184,3.787244843166134,Solve_Succeeded,0.029318207991309464,0.0,0.05784754198975861,False,0.0,False,False,0.0,0.0,0.0,0.0,2430.61925130943,0.0064432139483708295,0.6415878410240256,-0.3500000074921851,-0.35000000396499287,-0.3500000039785028,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013555348262360886,1213.7885073708844,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,84.5,0.21189427772623082,0.04704482118351931,3.7510132338956184,0.2115612903368502,0.046847184300968646,3.7524349635572047,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.06152988350122979,0.049474577042894305,3.8119704152921026,held,0.0,0.0,8.437503129243851e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2442.4976613276513,0.00668014085836717,0.6439852113350127,-0.3500000074921851,-0.35000000396499287,-0.3500000039681179,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001395066871110212,1240.1983143849588,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,85.0,0.2121087382530438,0.047093645827001374,3.774547852758635,0.21255337652526193,0.04816765118729163,3.775977124905391,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.060808593640269554,0.04952159260434516,3.83671948361801,held,0.0,0.0,5.7582976296544075e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2454.7863002430413,0.006916929986164805,0.6463840568811571,-0.3500000074921851,-0.3500000074921851,-0.35000000667701464,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014357227043391825,1267.1408280211915,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,85.5,0.21232403601396252,0.04714271561439954,3.79810694528185,0.2124824588803051,0.04615263776183972,3.79634627371131,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.060070090230402634,0.04956866288002452,3.861492073455678,held,0.0,0.0,5.458301166072488e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2467.494748230365,0.007153545538015324,0.6487841825314473,-0.3500000074921851,-0.3500000074921851,-0.35000000730362374,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00014775300762120334,1294.6234968831584,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,86.0,0.21254020189003686,0.04719203892378403,3.8216906361332517,0.2123984993673331,0.04793289245626643,3.821351039411446,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.05931460652468895,0.04961579624800276,3.8862882142582515,Solve_Succeeded,0.029104250017553568,0.0,0.058846083004027605,False,0.0,False,False,0.0,0.0,0.0,0.0,2480.6326321580536,0.007389951337355254,0.651185392039422,-0.35000000659380487,-0.3500000074921851,-0.35000000744856796,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015205171838339875,1322.653734004387,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,86.5,0.21275726755874672,0.047241624325178526,3.8452990542179015,0.21309459927645094,0.04690190496829855,3.845582533761903,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.0585423749797582,0.049663001278303524,3.9111079397159485,held,0.0,0.0,9.904202306643128e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2494.2096163392566,0.007626110822915276,0.6535874880478271,-0.35000000659380487,-0.3500000074921851,-0.35000000748209575,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001564712665452059,1351.2389098880997,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,87.0,0.21297526550210497,0.04729148058128995,3.868932332774093,0.21360033107332901,0.046773176415275494,3.870190587718882,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.057753627247707245,0.049710286733633695,3.9359512878522183,held,0.0,0.0,5.987496115267277e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2508.2353927679173,0.007861987047040803,0.6559902720935179,-0.35000000659380487,-0.35000000659380487,-0.35000000679928006,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.000161014559391087,1380.3863453160063,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,87.5,0.21319422901421478,0.047341616648042456,3.8925906094698304,0.2126426004149309,0.04819831129011435,3.8914341205936727,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.05694859416854256,0.04975766156991751,3.960818301120221,held,0.0,0.0,5.537504330277443e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2522.7196708307943,0.008097542674235528,0.6583935446126042,-0.35000000659380487,-0.35000000659380487,-0.3500000066413344,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001656845469199389,1410.1033039255394,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,88.0,0.21341419220824281,0.04739204167490525,3.916274026499519,0.21377318443088394,0.04657455983228379,3.9163039445943655,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.05612750576320724,0.049805134936624015,3.985709026499519,Solve_Succeeded,0.030207999981939793,0.0,0.05909729195991531,False,0.0,False,False,0.0,0.0,0.0,0.0,2537.6721664870433,0.008332739979940468,0.6607971049458362,-0.350000007496401,-0.35000000659380487,-0.3500000066047992,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017048422100487138,1440.3969845553197,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,88.5,0.21363519002276915,0.04744276500500357,3.9399827306807693,0.2135826641163416,0.047901943663217296,3.9400495904458457,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.0552905912272309,0.04985271617687855,4.010623515592878,held,0.0,0.0,8.833297761157155e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2553.102590907665,0.008567540849560941,0.6632007513442304,-0.350000007496401,-0.35000000659380487,-0.350000006596348,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001754166144540401,1471.2745133589074,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,89.0,0.21385725822747337,0.047493796175002025,3.963716873551195,0.21454849804247092,0.04632042914270025,3.9659906758409975,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.05443807892504354,0.049900414827345786,4.03556182472307,held,0.0,0.0,5.5957993026822805e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2569.020638567893,0.008801906777754068,0.6656042809749362,-0.350000007496401,-0.350000007496401,-0.350000007288205,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00018048479996843222,1502.7429356872894,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,89.5,0.21408043342811559,0.047545144914749385,3.9874766114650986,0.21384739977532008,0.04628284170069824,3.9888995702611876,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.05357019638499491,0.04994824061787438,4.060524015029552,held,0.0,0.0,5.099998088553548e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2585.435974786478,0.00903579886799033,0.6680074899273395,-0.350000007496401,-0.350000007496401,-0.35000000744824206,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001856918889924578,1534.8092077409112,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,90.0,0.2143047530707705,0.04759682114667378,4.011262105689911,0.2145949529769405,0.0473911395249095,4.0097618226081675,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.05268717029511985,0.04999620347089255,4.085510152564911,Solve_Succeeded,0.03014345798874274,0.0,0.058218916004989296,False,0.0,False,False,0.0,0.0,0.0,0.0,2602.3582227066577,0.009269177832401714,0.6704101732194035,-0.35000000228816774,-0.350000007496401,-0.3500000074852611,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019104103045316042,1567.480187992449,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
