scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,fast_nmpc_1s,73.0,0.09833445128375011,0.0209585686521327,2.078581647223312,0.10167707469488219,0.020946201531921588,2.08017826973557,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.18161941329175701,0.02337737480447643,2.111562692145187,Solve_Succeeded,0.03210037498502061,False,1326148.7710842798,0.11078299643716139,0.0,False,False,1.0,10,0.0,-3467.152977980136,0.055252855823056765,0.5895995304798856,-0.35000000999743514,-0.35000000999728254,-0.350000009997278,-0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,7.498880452285697e-05,783.8718586830818,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,73.5,0.09799813264576297,0.02088924658048704,2.08904359928438,0.09859387093565411,0.01928682270134626,2.0914546470093933,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.18189845885029265,0.023310623533612067,2.123234713786333,held,0.0,False,1326148.7710842798,0.11078299643716139,0.0,False,False,1.0,10,0.0,-3434.4879273394,0.055654738336115075,0.5919173776928992,-0.35000000999743514,-0.35000000999743514,-0.3500000099974105,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,7.716617616834968e-05,801.1382079086771,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,74.0,0.09766418177733899,0.020820578100309184,2.0994710536833825,0.09296921141333497,0.020674595087607904,2.097628591871946,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.18215268523994127,0.02324433542452796,2.1348734755583827,Solve_Succeeded,0.03292237501591444,False,1419616.426463955,0.11684765560394528,0.0,False,False,1.0,10,0.0,-3400.9195882829517,0.056056294758986436,0.5942407045472012,-0.35000000999750375,-0.35000000999743514,-0.35000000999743125,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,7.940909479935517e-05,818.7911950647804,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,74.5,0.09733266585610345,0.02075258127611416,2.1098643417322913,0.0973237316033183,0.02118189405518015,2.1076304934168206,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.18238228941718732,0.023178528541739137,2.146479213558463,held,0.0,False,1419616.426463955,0.11684765560394528,0.0,False,False,1.0,10,0.0,-3366.4269312628257,0.05645748487051459,0.5965693411216009,-0.35000000999750375,-0.35000000999750375,-0.35000000999749237,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,8.17194148119624e-05,836.8380224485923,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,75.0,0.09700365371660269,0.020685274592586022,2.1202238038804135,0.09808106685313916,0.02194867778556855,2.116508122533709,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.1825874666815942,0.023113221369929753,2.1580521730210385,Solve_Succeeded,0.03301441599614918,False,1270625.568063534,0.11151005354505772,0.0,False,False,1.0,10,0.0,-3330.9886417070898,0.05685826792280281,0.598903116341161,-0.35000000999755776,-0.35000000999750375,-0.35000000999750197,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,8.409903446549984e-05,855.2859584688609,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,75.5,0.09667721587802165,0.020618676960252186,2.130549789925896,0.09532321046602203,0.019321108431240186,2.1233645578401688,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.18276841064808658,0.02304843281962718,2.1695926085294115,held,0.0,False,1270625.568063534,0.11151005354505772,0.0,False,False,1.0,10,0.0,-3294.5831266845744,0.05725860263432027,0.6012418579761649,-0.35000000999755776,-0.35000000999755776,-0.35000000999754904,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,8.654989642111766e-05,874.1423350384017,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,76.0,0.09635342457166861,0.020552807721023327,2.140842659230035,0.09407830543982747,0.02341771182881625,2.14782598199149,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.18292531321946587,0.022984182232742106,2.181100784230035,Solve_Succeeded,0.03292691597016528,False,1205571.3389749927,0.11520043235130702,0.0,False,False,1.0,10,0.0,-3257.188522244969,0.0576584471831347,0.6035853926413581,-0.35000000999752423,-0.35000000999755776,-0.35000000999755637,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,8.907398825774768e-05,893.4145447952766,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,76.5,0.09603235376818435,0.020487686653585392,2.1511027809343193,0.09555907779014694,0.019093134092494704,2.144705613234711,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.1830583645592011,0.022920489387960423,2.1925769740495538,held,0.0,False,1205571.3389749927,0.11520043235130702,0.0,False,False,1.0,10,0.0,-3218.782701459181,0.058057759200281764,0.6059335457954627,-0.35000000999752423,-0.35000000999752423,-0.3500000099975293,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.16733429633261e-05,913.1100381481884,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,77.0,0.09571407920443119,0.02042333397862961,2.161330534180125,0.09413644900467928,0.021873034821457294,2.1596626813726236,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.18316775306453953,0.022857374505973346,2.2040214619145,Solve_Succeeded,0.0317435409524478,False,1279238.0280613254,0.11474538326429144,0.0,False,False,1.0,10,0.0,-3179.343283184968,0.05845649576328328,0.6082861417409636,-0.35000000999378716,-0.35000000999752423,-0.350000009997525,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,9.435003939907366e-05,933.2363201416778,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,77.5,0.09539867841001488,0.020359770363906023,2.171526308330987,0.0990759940823839,0.01693633984461857,2.183058659587365,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.18325366533998516,0.022794858254531,2.2154345419735653,held,0.0,False,1279238.0280613254,0.11474538326429144,0.0,False,False,1.0,10,0.0,-3138.847641582891,0.05885461338982625,0.610643003624165,-0.35000000999378716,-0.35000000999378716,-0.35000000999437286,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,9.71062027345383e-05,953.8009471367786,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,78.0,0.0950862307333906,0.020297016929085483,2.1816905031973444,0.09866197156689245,0.02203410381221627,2.186914659528401,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.18331628617119244,0.0227329617533042,2.2268165188223445,Solve_Succeeded,0.03192779200617224,False,1204093.5542017377,0.1097405453376906,0.0,False,False,1.0,10,0.0,-3097.272916407632,0.059252068031615104,0.6130039534355131,-0.3500000099941032,-0.35000000999378716,-0.3500000099938789,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.994400485101293e-05,974.811523302866,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,78.5,0.09477681736750172,0.02023509525041459,2.191823529263669,0.09476392875655762,0.0196134844001795,2.1881559091122265,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.18335579849932776,0.022671706578539622,2.238167707730466,held,0.0,False,1204093.5542017377,0.1097405453376906,0.0,False,False,1.0,10,0.0,-3054.59602409968,0.059648815068410584,0.6153688120101857,-0.3500000099941032,-0.3500000099941032,-0.35000000999406805,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00010286566471084659,996.2756969164826,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,79.0,0.09447052137489827,0.020174027365147534,2.201925807917864,0.0982164680229028,0.017759262149384163,2.200631967130169,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.18337238339595074,0.022611114767491308,2.249488434870989,Solve_Succeeded,0.030760042020119727,False,1456370.6308114608,0.11691195383761702,0.0,False,False,1.0,10,0.0,-3010.793669702302,0.06004480930226912,0.6177373990289489,-0.3500000099950369,-0.3500000099941032,-0.3500000099940977,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010587344869007139,1018.2011564630001,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,79.5,0.09416742771227972,0.020113835775738317,2.211997771682816,0.09727644567920207,0.022165805928538458,2.2215253713273793,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.18336622003847164,0.022551208822613286,2.2607790375519565,held,0.0,False,1456370.6308114608,0.11691195383761702,0.0,False,False,1.0,10,0.0,-2965.8423596284165,0.060440004951996064,0.6201095330192727,-0.3500000099950369,-0.3500000099950369,-0.3500000099948897,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010896967087168006,1040.5956265371676,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,80.0,0.09386762325440429,0.020054543453776344,2.2220398644499864,0.09147124242828858,0.021364573745412316,2.2042604734393825,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.18333748568624186,0.0224920117154951,2.272039864449986,Solve_Succeeded,0.03244037501281127,False,1270793.543988266,0.11573386651235756,0.0,False,False,1.0,10,0.0,-2919.718415301896,0.06083435564782867,0.6224850313567132,-0.35000000999804076,-0.3500000099950369,-0.35000000999501385,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00011215669329678252,1063.4668635385754,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,80.5,0.09357119681730525,0.019996173843647852,2.2320525417148938,0.09268517113950525,0.018145853096786374,2.233484347119561,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.18328635565733792,0.02243354689052285,2.283271275845753,held,0.0,False,1270793.543988266,0.11573386651235756,0.0,False,False,1.0,10,0.0,-2872.3979876974117,0.061227814426363006,0.6248637102665509,-0.35000000999804076,-0.35000000999804076,-0.3500000099975665,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011543692617078177,1086.8226511582754,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,81.0,0.09327823918075213,0.019938750865905217,2.242036270814361,0.0902568508069797,0.01884059889580925,2.2437182792984554,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.1832130033060999,0.022375838268248963,2.294473643861236,Solve_Succeeded,0.033128042006865144,False,1415827.515725638,0.11633344723394547,0.0,False,False,1.0,10,0.0,-2823.857072802517,0.06162033372574075,0.6272453848256894,-0.3500000099982572,-0.35000000999804076,-0.35000000999796643,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011881282802161297,1110.6707956529465,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,81.5,0.09298884310989282,0.01988229892032566,2.251991531165363,0.09046072187297761,0.020432776061334795,2.2383385080427325,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.18311760000148963,0.022318910248450664,2.3056473526985664,held,0.0,False,1415827.515725638,0.11633344723394547,0.0,False,False,1.0,10,0.0,-2774.071528025289,0.06201186538111289,0.6296298689648132,-0.3500000099982572,-0.3500000099982572,-0.3500000099982116,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012228690580698813,1135.0191209030502,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,82.0,0.09270310337601011,0.019826842888640422,2.261918814505329,0.0921396071446858,0.01834335268240315,2.255981320723531,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.18300031510633402,0.022262787712859167,2.316792798880329,Solve_Succeeded,0.03284337499644607,False,1399806.4525780827,0.1147967298901387,0.0,False,False,1.0,10,0.0,-2723.017089570214,0.06240236062039564,0.6320169754707983,-0.3500000099983653,-0.3500000099982572,-0.35000000999825004,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012586171496749892,1159.87546325169,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,82.5,0.09242111677632442,0.019772408136915054,2.2718186251337147,0.08986066183555626,0.018010807499835225,2.2584173378839187,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.18286131595752236,0.022207496027540075,2.3279103914911365,held,0.0,False,1399806.4525780827,0.1147967298901387,0.0,False,False,1.0,10,0.0,-2670.669390804398,0.06279177006033705,0.6344065159893799,-0.3500000099983653,-0.3500000099983653,-0.35000000999834724,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001295398594223317,1185.2476661209857,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,83.0,0.09214298215277196,0.01971902051756098,2.2816914801546786,0.08952414606489247,0.021101205698029934,2.2920611049211184,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.18270076784722805,0.02215306104490473,2.3390005524203037,Solve_Succeeded,0.032357332995161414,False,1226415.1347056339,0.11531960393510753,0.0,False,False,1.0,10,0.0,-2617.0039816354056,0.0631800437029112,0.6367983010280722,-0.35000000999526376,-0.3500000099983653,-0.35000000999836245,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013332399150425828,1211.1435744030352,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,83.5,0.0918688004096856,0.01966670637095812,2.2915379097206627,0.09154407149810011,0.018390880404238363,2.2980995451498156,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.18251883400522806,0.02209950910533311,2.3500637166054283,held,0.0,False,1226415.1347056339,0.11531960393510753,0.0,False,False,1.0,10,0.0,-2561.996348921314,0.0635671309320585,0.6391921399593407,-0.35000000999526376,-0.35000000999526376,-0.3500000099957493,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001372168118304663,1237.571028622646,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,84.0,0.09159867453030371,0.0196154925266679,2.3013584572766854,0.08926496629886102,0.01976459591587346,2.299391125114207,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.18231567558239356,0.022046867038386635,2.3611003322766853,Solve_Succeeded,0.033583000011276454,False,1279864.6529880238,0.11464938381383624,0.0,False,False,1.0,10,0.0,-2505.621937932534,0.06395298051079071,0.6415878410240256,-0.35000000999842007,-0.35000000999526376,-0.35000000999533987,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014122106910570921,1264.53785886933,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,84.5,0.09133270959202987,0.01956540630421562,2.311153679805131,0.09403378932382102,0.017746864884501477,2.3091475263572585,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.18209145163543072,0.021995162163590612,2.372110861201615,held,0.0,False,1279864.6529880238,0.11464938381383624,0.0,False,False,1.0,10,0.0,-2447.856174883986,0.06433754057867931,0.6439852113350127,-0.35000000999842007,-0.35000000999842007,-0.3500000099979374,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014533955985416175,1292.0518784962478,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,85.0,0.0910710127803647,0.019516475513420808,2.3209241480708185,0.09218256381616788,0.017125514293911435,2.323541465665063,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.18184631911294866,0.021944422290764595,2.3830957789301936,Solve_Succeeded,0.03236520802602172,False,1383818.848207823,0.11407271112650932,0.0,False,False,1.0,10,0.0,-2388.674490555124,0.06472075864974774,0.6463840568811571,-0.35000000999861475,-0.35000000999842007,-0.35000000999834446,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014957512807627887,1320.1208775840016,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,85.5,0.09081369340142872,0.019468728454253747,2.3306704468661184,0.09505115643622657,0.020017559155249595,2.3272132248919295,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.18158043284293643,0.021894675719878725,2.3940555750399466,held,0.0,False,1383818.848207823,0.11407271112650932,0.0,False,False,1.0,10,0.0,-2328.0523450140026,0.06510258161078605,0.6487841825314473,-0.35000000999861475,-0.35000000999861475,-0.3500000099985724,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001539306648268748,1348.7526161675237,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,86.0,0.09056086289299346,0.019422193916196165,2.3403931752558713,0.0908634554540185,0.02243625016811116,2.3547140943197262,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.18129394552173234,0.0218459512404149,2.404990753380871,Solve_Succeeded,0.03282170899910852,False,1049528.9922821575,0.1109913529607073,0.0,False,False,1.0,10,0.0,-2265.9652534603288,0.06548295572010952,0.651185392039422,-0.3500000099984161,-0.35000000999861475,-0.3500000099986081,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015840910771055267,1377.9548172244886,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,86.5,0.09031263483393584,0.019376901177083683,2.35009294682186,0.08864509730371116,0.02151143088194424,2.355731247684341,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.18098700770456908,0.02179827813020868,2.415901832319907,held,0.0,False,1049528.9922821575,0.1109913529607073,0.0,False,False,1.0,10,0.0,-2202.3888132009147,0.06586182660678137,0.6535874880478271,-0.3500000099984161,-0.3500000099984161,-0.35000000999844616,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016301344029053962,1407.7351594240445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,87.0,0.0900691249520295,0.019332880001407413,2.359770389906565,0.09373750741095775,0.017369894150749524,2.357599281187432,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.1806597677977827,0.021751686153751157,2.42678934498469,Solve_Succeeded,0.0337255839840509,False,1283941.2487868473,0.11011881249554997,0.0,False,False,1.0,10,0.0,-2137.298731769432,0.06623913927032066,0.6559902720935179,-0.35000000999872377,-0.3500000099984161,-0.3500000099984208,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00016774669140690677,1438.1012696349355,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,87.5,0.0898304511299845,0.01929016063805183,2.3694261478559326,0.09005879553677958,0.016936914828558903,2.3680449435177806,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.18031237205277284,0.021706205559926885,2.437653839506323,held,0.0,False,1283941.2487868473,0.11011881249554997,0.0,False,False,1.0,10,0.0,-2070.6708562007016,0.06661483808091706,0.6583935446126042,-0.35000000999872377,-0.35000000999872377,-0.3500000099986763,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001726119344000804,1469.0607151923857,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
