scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,hybrid_warm_start_slack_mpc,26.5,0.2292572553582212,0.050131848966797836,1.4399107670647224,0.22933931044882166,0.050962586854732164,1.4399226733038357,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.060188861153831624,0.05147920248242284,1.3789448967033944,held,0.0,False,3.5499921068549156e-05,0.35,0.34999977070197635,-2.2929802362403606e-07,0.665381683907133,51.233836482362875,0.008140783023323606,2.779429471119711e-09,1.8749787342619742e-08,-2222.163893213543,-0.1056777306184302,0.42286310734575583,0.34999977070197635,0.3499993436818572,0.34999934433843394,0.34999934433843394,-2.5684255389180066e-08,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.833670853861032e-06,152.42361225486124,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,27.0,0.22910224921705033,0.050087408033118244,1.4649655811183284,0.22969174982430549,0.0512471892565012,1.463915916404356,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05847724921705033,0.051455042310461996,1.4046784815089535,Solve_Succeeded,0.02173349994700402,False,2.37500062212348e-05,0.35,0.34999978013089733,-2.1986910264670811e-07,0.665381683907133,49.757971655389035,0.01093325017569452,2.67830261915226e-09,1.821542151939632e-08,-2227.263341720296,-0.10565930747044736,0.4239810062758817,0.34999978013089733,0.34999977070197635,0.3499997499636611,0.3499997499636611,8.11250454368917e-07,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.976642874600512e-06,154.33546777328002,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,27.5,0.2289423229130894,0.05004286521544089,1.4899981492254335,0.22869635101287558,0.049962969778030226,1.489967338623984,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05674914304340492,0.05143058982481589,1.430399913141449,held,0.0,False,3.691692836582661e-05,0.3252789290502919,0.34999978013089733,0.024720851080605455,0.665381683907133,49.757971655389035,0.01093325017569452,2.67830261915226e-09,1.821542151939632e-08,-2232.5020230902996,-0.10563976426505872,0.4251152215082343,0.34999978013089733,0.34999977070197635,0.3499997696932651,0.3499997696932651,3.94592079011602e-08,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.124106816359874e-06,156.30113100819793,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,28.0,0.22877794004649588,0.049998217724413235,1.5150084197470834,0.2291611708911905,0.0505919938609356,1.5182243364476646,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05500564923716805,0.05140584223613198,1.4561090447470835,Solve_Succeeded,0.021639708080329,False,2.3792032152414322e-05,0.33525538215457196,0.3499989023753734,0.014743520220801443,0.665381683907133,45.1438529498313,0.014611119918137322,2.5729220502682953e-09,1.7556452091882803e-08,-2237.8836640869795,-0.10561932140828925,0.42626563971425235,0.3499989023753734,0.34999978013089733,0.3499997796232111,0.3499997796232111,1.9859892064211238e-08,False,False,78834.90625,5842.524477410941,19.800602276399946,9.276186573503817e-06,158.32174229618295,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,28.5,0.22860951458760392,0.04995346269676385,1.5399963396311172,0.22865457379417756,0.04982584169649192,1.5398099977795823,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05324782477278911,0.05138079668113885,1.4818057280588515,held,0.0,False,3.4667085856199265e-05,0.2969427728715744,0.3499989023753734,0.05305612950379901,0.665381683907133,45.1438529498313,0.014611119918137322,2.5729220502682953e-09,1.7556452091882803e-08,-2243.4118852763254,-0.1055981427626366,0.42743214828087306,0.3499989023753734,0.34999978013089733,0.3499997801062035,0.3499997801062035,9.65984736644998e-10,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.433010372147022e-06,160.39847560370873,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,29.0,0.2284374160121552,0.04990859719737064,1.5649618543757298,0.22849612867843336,0.050358979893664654,1.5635179579896425,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05147668213012502,0.05135545022471439,1.5074898133601047,Solve_Succeeded,0.022020542062819004,False,2.258399035781622e-05,0.29999733057423933,0.34582007731586156,0.04582274674162223,0.665381683907133,41.78374331809084,0.01846460520359683,2.390125940004667e-09,1.6764908921931775e-08,-2249.0900099945193,-0.10557629233156701,0.428614635256898,0.34582007731586156,0.3499989023753734,0.3499989450681855,0.3499989450681855,-1.6700760359089628e-06,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.59471090030753e-06,162.53253920514408,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,29.5,0.2282619739035157,0.04986361822515534,1.5899049079950238,0.22857865345350412,0.050456013555976474,1.58884768303057,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.049693193896656995,0.05132979986578034,1.5331611494501018,held,0.0,False,3.324996214359999e-05,0.29158990407596835,0.34582007731586156,0.05423017323989321,0.665381683907133,41.78374331809084,0.01846460520359683,2.390125940004667e-09,1.6764908921931775e-08,-2254.9224243953877,-0.10555406248460796,0.429812989301285,0.34582007731586156,0.3499989023753734,0.34999890445195103,0.34999890445195103,-8.123246897362435e-08,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.761425442551707e-06,164.7251763766416,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,30.0,0.2280834820717335,0.04981852269178238,1.6148254429807103,0.22837159929117282,0.050370226711631556,1.6164237076617602,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.047898296886548314,0.051303842516001126,1.5588195836057104,Solve_Succeeded,0.021955791977234185,False,2.320797648280859e-05,0.2848964421853688,0.3381816559612807,0.05328521377591189,0.665381683907133,39.751045151840714,0.02181358589401236,2.219995165353556e-09,1.599173627861371e-08,-2259.211982660957,-0.10513365553124873,0.4310270996332512,0.3381816559612807,0.34582007731586156,0.3460233353942971,0.3460233353942971,-0.007951138115307899,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.933296019242235e-06,166.97766610596983,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,30.5,0.22790221044285,0.04977334145216373,1.639723408766121,0.22846266247612404,0.04954999797161206,1.6413730334530525,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04609290402995564,0.05127760903028873,1.5844649700454179,held,0.0,False,4.208402242511511e-05,0.2567648505994531,0.3381816559612807,0.0814168053618276,0.665381683907133,39.751045151840714,0.02181358589401236,2.219995165353556e-09,1.599173627861371e-08,-2265.2511636101935,-0.10509031138960771,0.43225685598409136,0.3381816559612807,0.34582007731586156,0.3458299637852234,0.3458299637852234,-0.00038674321814735624,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0110469530503629e-05,169.29132381832267,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,31.0,0.22771839955973697,0.04972803951194536,1.6645987537496947,0.22756016362216547,0.04988326744054793,1.6651120413898148,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04427789887386588,0.051251064414289116,1.6100971619528197,Solve_Succeeded,0.0217246669344604,False,2.2582942619919777e-05,0.26178099991277176,0.3234530844946775,0.06167208458190576,0.665381683907133,36.719227838385294,0.025880337063705627,1.6711102715837082e-09,1.2960096330545538e-08,-2268.3193499242525,-0.10433383571455113,0.43350214855061187,0.3234530844946775,0.3381816559612807,0.3385536695193798,0.3385536695193798,-0.014552588531687172,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0293097905022398e-05,171.66750211812084,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,31.5,0.2275322711013006,0.049682676289474835,1.6894514324358492,0.22786102335681338,0.047948576615328045,1.6927189268100855,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04245414610130058,0.05122426808634984,1.6357160186174897,held,0.0,False,3.4374999813735485e-05,0.20070512310778282,0.3234530844946775,0.1227479613868947,0.665381683907133,36.719227838385294,0.025880337063705627,1.6711102715837082e-09,1.2960096330545538e-08,-2274.560043474695,-0.10427176606169125,0.43476286795009866,0.3234530844946775,0.3381816559612807,0.3381997506942066,0.3381997506942066,-0.0007078376503464323,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0481338253802286e-05,174.10759154681057,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,32.0,0.22734402216638008,0.04963718833324404,1.7142813983206844,0.2272982401801138,0.048915493151866926,1.7134579459141392,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04062248581521408,0.051197156594962795,1.6613213983206845,Solve_Succeeded,0.02156829205341637,False,2.216699067503214e-05,0.22549749736494035,0.2996169879432466,0.07411949057830625,0.665381683907133,33.77718391996621,0.029423296171052216,1.5216607566432882e-09,1.2093587684173942e-08,-2274.7068607048504,-0.10282504066738643,0.4360389051767378,0.2996169879432466,0.3234530844946775,0.3241703620793759,0.3241703620793759,-0.028058777229661436,False,False,77944.0,5752.216651982374,19.494544622611564,1.0675353028997124e-05,176.6130213566399,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,32.5,0.22715384395967333,0.04959169751969281,1.7390886195065305,0.22699873034711754,0.05013646202595035,1.7387738465849474,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03878375222441957,0.051169851816567795,1.68691317394989,held,0.0,False,3.358302637934685e-05,0.25844545963587195,0.2996169879432466,0.04117152830737464,0.665381683907133,33.77718391996621,0.029423296171052216,1.5216607566432882e-09,1.2093587684173942e-08,-2281.019569306657,-0.10272514185757844,0.43733015155941524,0.2996169879432466,0.3234530844946775,0.3234879728637875,0.3234879728637875,-0.0013647784311767719,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.087531018794746e-05,179.18526030038882,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,33.0,0.22696190636197897,0.049546080529883,1.763873063735068,0.226857541828185,0.04882377357416913,1.7622653999691296,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0369387582138308,0.051142230432226744,1.712491218031943,Solve_Succeeded,0.021662750048562884,False,2.258399035781622e-05,0.2156478408882409,0.27475465594492565,0.05910681505668475,0.665381683907133,32.59097110135204,0.03316560631996321,1.3244626875621544e-09,1.1215215769588687e-08,-2277.055382010281,-0.10038167557368148,0.4386364987208295,0.27475465594492565,0.2996169879432466,0.30077807223012926,0.30077807223012926,-0.045419801267316484,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.108138336254874e-05,181.82581743699492,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,33.5,0.22676838245162298,0.049500542900948685,1.7886347193025367,0.22697508951672637,0.05003398658392526,1.7878995326859428,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03508831986588909,0.051114497979073685,1.7380554236482397,held,0.0,False,3.358290996402502e-05,0.24915194667338625,0.27475465594492565,0.025602709271539403,0.665381683907133,32.59097110135204,0.03316560631996321,1.3244626875621544e-09,1.1215215769588687e-08,-2283.310063755211,-0.10023127937664914,0.43995783853785236,0.27475465594492565,0.2996169879432466,0.29967346306254866,0.29967346306254866,-0.0022092183351611894,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1293752034082553e-05,184.53624295301844,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,34.0,0.22657342577125933,0.04945488025444442,1.8133735747948247,0.22639435854034384,0.04967804412149204,1.8158178996623928,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03323323372736359,0.05108645007866318,1.7636056841698247,Solve_Succeeded,0.022999709006398916,False,2.1999934688210487e-05,0.23459940022393072,0.25623214231017494,0.021632742086244217,0.665381683907133,32.91679925865887,0.036945833503551906,9.422533460443433e-10,7.655661518438518e-09,-2278.619718515953,-0.09776462753184348,0.4412940631030815,0.25623214231017494,0.27475465594492565,0.27596670628505365,0.27596670628505365,-0.04741351355499002,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1512601713644247e-05,187.31812899985553,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,34.5,0.22637717914672595,0.04940931149057895,1.83808962242825,0.22660873843559667,0.050075669303656804,1.837172884458444,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03137428562820743,0.051058305631203955,1.7891418965981718,held,0.0,False,3.27499583363533e-05,0.2440685845416089,0.25623214231017494,0.012163557768566036,0.665381683907133,32.91679925865887,0.036945833503551906,9.422533460443433e-10,7.655661518438518e-09,-2284.9688970952107,-0.09760108485651062,0.4426450646875293,0.25623214231017494,0.27475465594492565,0.2748136100521616,0.2748136100521616,-0.002306192465784118,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1738124128302926e-05,190.17311054659632,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,35.0,0.22617976816810983,0.04936361581818677,1.8627828539463687,0.22619312794104438,0.049039255624967165,1.8645513490822476,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.029512244162622853,0.051029843845530505,1.8146639574619936,Solve_Succeeded,0.02280795795377344,False,2.1583051420748234e-05,0.2095632348736602,0.23489019954249254,0.025326964668832358,0.665381683907133,32.007364935661286,0.040474396064442614,1.5566780133167867e-09,9.075476670372503e-09,-2283.056952546256,-0.09573351719264815,0.44401073570439814,0.23489019954249254,0.25623214231017494,0.2571359445744826,0.2571359445744826,-0.03535533095535803,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1970517413132527e-05,193.10286624840563,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,35.5,0.22598129386527138,0.049317958460024604,1.8874532472006003,0.22587668866906116,0.04869825863692984,1.8870180199679805,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.02764785336458553,0.0510012299443996,1.840171749397866,held,0.0,False,8.083309512585402e-05,0.19621915704352336,0.23489019954249254,0.03867104249896919,0.665381683907133,32.007364935661286,0.040474396064442614,1.5566780133167867e-09,9.075476670372503e-09,-2289.723511900823,-0.09559386684694077,0.44539096867389644,0.23489019954249254,0.25623214231017494,0.25627610323642197,0.25627610323642197,-0.0017196826761212147,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2209986309254453e-05,196.10911933027515,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,36.0,0.2257818437781434,0.049272167846046724,1.9121007784555226,0.22584035509255282,0.04914644836084113,1.9082857390568626,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.025781843778143382,0.05097229235776548,1.8656651534555226,Solve_Succeeded,0.021252500009723008,False,2.3416941985487938e-05,0.20714562373814774,0.21907677424528071,0.011931150507132976,0.665381683907133,32.08523844575641,0.0441596449074472,8.732484676254483e-10,1.685592205987823e-08,-2286.250685521548,-0.09343256090780339,0.44678565618904953,0.21907677424528071,0.23489019954249254,0.23593040952220062,0.23593040952220062,-0.040691387428442694,False,False,76965.34375,5655.232817650954,19.165861646911356,1.245674236803517e-05,199.19363848598456,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,36.5,0.22558150534524132,0.04922644676453745,1.9367254317802751,0.22525392917094317,0.04880083239175294,1.9344259847301015,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.02391494584592721,0.050943233873912454,1.8911440584892596,held,0.0,False,3.0499999411404133e-05,0.1934628175384661,0.21907677424528071,0.025613956706814628,0.665381683907133,32.08523844575641,0.0441596449074472,8.732484676254483e-10,1.685592205987823e-08,-2292.989643658089,-0.09327227013420952,0.4481946908824673,0.21907677424528071,0.23489019954249254,0.23494079533761864,0.23494079533761864,-0.0019792283691639767,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2711004161583698e-05,202.35823879207564,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,37.0,0.22538035478578336,0.04918059097996234,1.9613271908821674,0.22559283181896828,0.04927469880545504,1.959961847799691,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.02204787879127032,0.05091385025730608,1.9166083529915425,Solve_Succeeded,0.02179520798381418,False,2.0875013433396816e-05,0.20600115157447185,0.20886976654782474,0.00286861497335289,0.665381683907133,32.684942782621384,0.04773964417554477,8.701167683930852e-10,1.675965790525574e-08,-2292.1467169424195,-0.09163933467912733,0.44961796539402865,0.20886976654782474,0.21907677424528071,0.2198483999523222,0.2198483999523222,-0.030184790770592884,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.297299749969606e-05,205.6047826366207,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,37.5,0.2251784494740655,0.04913475213108865,1.985906026319288,0.2247328760859473,0.04900288139016517,1.983676197443539,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.020181342992584006,0.050884293146713645,1.942057912305616,held,0.0,False,3.4833094105124474e-05,0.19433782384481577,0.20886976654782474,0.014531942703008977,0.665381683907133,32.684942782621384,0.04773964417554477,8.701167683930852e-10,1.675965790525574e-08,-2299.2151083046856,-0.09150012202172672,0.45105537233944787,0.20886976654782474,0.21907677424528071,0.21911430610610602,0.21911430610610602,-0.0014681876924323434,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.324295565339623e-05,208.9351806625521,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,38.0,0.22497583790217354,0.0490887719923258,2.0104619070030036,0.2251574740983543,0.04953339425344696,2.0114457972272595,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.018316029946069262,0.05085440431654455,1.9674926101280037,Solve_Succeeded,0.02303358295466751,False,2.1957908757030964e-05,0.20896174847839769,0.2044908283725071,-0.004470920105890591,0.665381683907133,33.62380150409361,0.05150233385774999,1.540528539429457e-09,9.053717488888336e-09,-2301.311631312892,-0.09041376987860215,0.45250680427969014,0.2044908283725071,0.20886976654782474,0.2093680607718403,0.2093680607718403,-0.019492490668531426,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3521119585223644e-05,212.3513927252687,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,38.5,0.22477255071335717,0.04904275000260148,2.0349947871479843,0.22525422847195217,0.04919947788206863,2.0353253794583694,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.016452613299091035,0.050824283205726475,1.9929123054585312,held,0.0,False,4.270800855010748e-05,0.19722067391799003,0.2044908283725071,0.007270154454517064,0.665381683907133,33.62380150409361,0.05150233385774999,1.540528539429457e-09,9.053717488888336e-09,-2308.7835473399305,-0.09029822310991475,0.4539721536912043,0.2044908283725071,0.20886976654782474,0.20889400357012083,0.20889400357012083,-0.0009481144034389488,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.380773818642053e-05,215.855428864238,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,hybrid_warm_start_slack_mpc,39.0,0.22456861254976287,0.048996578655435,2.0595046189519985,0.22451900484077492,0.04913728263266908,2.063098053761215,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.014591760697911044,0.05079382230777875,2.0183168552801236,Solve_Succeeded,0.02275162492878735,False,2.245896030217409e-05,0.19243363445754702,0.19802278658042394,0.005589152122876917,0.665381683907133,34.220243792947024,0.05545784701107692,1.542940836336329e-09,9.036606244383271e-09,-2314.23439461711,-0.08978967297443305,0.4554513129369436,0.19802278658042394,0.2044908283725071,0.2047049987367111,0.2047049987367111,-0.008378009666819453,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.4103068521172137e-05,219.44935028825378,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
