scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,ridge_safety,31.5,0.15314988741835306,0.03296857163644722,1.1909540707418311,0.1566382313100829,0.03731491082848532,1.1993113600788388,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.03192823758164695,0.03451016343332223,1.1372186569234717,not_applicable,0.0,False,-0.26143332726754676,-0.26143332726754676,-4015.074479863102,0.00740014052507855,0.43476286795009866,-0.26143332726754676,-0.35,-0.34958602680606643,-0.34958602680606643,-0.004223227690711817,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0867249469680298e-05,180.5180394037956,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,32.0,0.15278753802818096,0.0328882774275024,1.2074182824010231,0.16081307387271057,0.03334390845583606,1.207668403524563,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.03393399832298505,0.034448245689221155,1.1544582824010232,not_applicable,0.0,False,-0.40092481447570505,-0.35,-4068.4074968272944,-0.0040819113244525695,0.4360389051767378,-0.35,-0.26143332726754676,-0.2758825836242369,-0.2758825836242369,0.14740688636365906,False,False,77944.0,5752.216651982374,19.494544622611564,1.1068407653090835e-05,183.11571635237723,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,32.5,0.15242465813872472,0.03280691666830453,1.2238420803088783,0.15202184432912538,0.034750674881347005,1.2210429622621517,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.03594543359652905,0.034385070965179516,1.1716666347522378,not_applicable,0.0,False,-0.3639191521700583,-0.35,-4019.653110825271,0.006227739837426929,0.43733015155941524,-0.35,-0.35,-0.3378512903709661,-0.3378512903709661,-0.12393741349345844,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1275727012216904e-05,185.78266227287608,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,33.0,0.15206129025574167,0.03272653111215436,1.2402254416284288,0.15504139007684872,0.032885101927963296,1.234500147207572,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.0379618578924065,0.034322681014498105,1.1888435959253039,not_applicable,0.0,False,-0.4290413484353133,-0.35,-4009.5720276322213,0.008226155129257014,0.4386364987208295,-0.35,-0.35,-0.3480086846942651,-0.3480086846942651,-0.02031478864659797,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1489387571887201e-05,188.52044178610126,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,33.5,0.1516977604788437,0.032646347287842124,1.2565686605937143,0.14996934899920034,0.03402119968465012,1.264834905240566,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.03998230210689019,0.034260302365967124,1.2059893649394173,not_applicable,0.0,False,-0.3965369207662027,-0.35,-4005.8756059416014,0.00886000107022692,0.43995783853785236,-0.35,-0.35,-0.3496736001791188,-0.3496736001791188,-0.0033298309697074036,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1709575421684465e-05,191.33066215475782,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,34.0,0.15133415040309528,0.03256623750303968,1.272871806147477,0.14877484079322836,0.028689933099643305,1.2728572348762983,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.04200604164080046,0.03419780732725844,1.223103915522477,not_applicable,0.0,False,-0.5899065844040299,-0.35,-4003.1767469671877,0.009271242127509474,0.4412940631030815,-0.35,-0.35,-0.349946499259678,-0.349946499259678,-0.0005457981611184382,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1936482903016227e-05,194.2149741514854,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,34.5,0.15097049863952158,0.03248618180849406,1.2891349103219882,0.15053745886584832,0.03160103665819918,1.2897521875228466,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.04403239487899693,0.034135175949119065,1.2401871844919101,not_applicable,0.0,False,-0.4849988986505921,-0.35,-4000.5745140983413,0.009647587512923071,0.4426450646875293,-0.35,-0.35,-0.3499912306042103,-0.3499912306042103,-8.946268906451227e-05,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2170308802129013e-05,197.17507294311733,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,35.0,0.15060683467571556,0.03240617827394338,1.3053579996796216,0.14619252746834793,0.028750170804713406,1.3106337196476927,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.04606068932977142,0.03407240630128712,1.2572391031952466,not_applicable,0.0,False,-0.5929372662301129,-0.35,-3997.916174309217,0.010019869767043256,0.44401073570439814,-0.35,-0.35,-0.34999856259367523,-0.34999856259367523,-1.466397892990745e-05,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.241125854920979e-05,200.21269899103447,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,35.5,0.15024318475018497,0.03232622802390055,1.3215411005813047,0.1550325049006282,0.03268799739818348,1.3255916830514678,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04809025575050088,0.034009499508275545,1.2742596027785704,not_applicable,0.0,False,-0.44199410452155885,-0.35,-3995.173736200357,0.010393131414372724,0.44539096867389644,-0.35,-0.35,-0.3499997643923262,-0.3499997643923262,-2.4035973019698176e-06,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2659544423720316e-05,203.32963896745588,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,36.0,0.1498795730356999,0.03224633274279421,1.337684240090193,0.14341145088131976,0.029442935803669894,1.3383714678855092,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.05012042696430011,0.033946457254512966,1.291248615090193,not_applicable,0.0,False,-0.5721273902038387,-0.35,-3992.3399393775207,0.010768175693827514,0.44678565618904953,-0.35,-0.35,-0.3499999613811523,-0.3499999613811523,-3.9397765216886427e-07,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2915385766113056e-05,206.52772668749884,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,36.5,0.1495160220196212,0.032166494260342356,1.3537874461479718,0.14248869424183555,0.029392362643979913,1.3538923022248368,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.05215053747969292,0.03388328136971736,1.3082060728569562,not_applicable,0.0,False,-0.5747283449420377,-0.35,-3989.4108974267638,0.01114510953211352,0.4481946908824673,-0.35,-0.35,-0.3499999936699201,-0.3499999936699201,-6.457753554123258e-08,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.317900919607896e-05,209.80884405680447,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,37.0,0.14915255273198522,0.03208671448407002,1.3698507476306312,0.15328458208546045,0.029973753949830893,1.368497815939161,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.054179923262527824,0.03381997376141377,1.3251319097400063,not_applicable,0.0,False,-0.5400400254815029,-0.35,-3986.3831989597466,0.011523925965313507,0.44961796539402865,-0.35,-0.35,-0.349999998962426,-0.349999998962426,-1.058501186701477e-08,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.3450648837479568e-05,213.17492203450237,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,37.5,0.14878918493185653,0.03200699538980697,1.3858741743849932,0.14246874595527034,0.03214612398443043,1.3799594973321578,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.05620792154962498,0.03375653640543196,1.3420260603713212,not_applicable,0.0,False,-0.4744865510112898,-0.35,-3983.253421370602,0.011904599827157435,0.45105537233944787,-0.35,-0.35,-0.3499999998299295,-0.3499999998299295,-1.7350070269372964e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3730546550118486e-05,216.62794161127235,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,38.0,0.14842593727211434,0.03192733902191046,1.4018577572629203,0.14503664319978005,0.03426911946751606,1.4068104694052832,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.05823387068398994,0.03369297134612921,1.3588884603879203,not_applicable,0.0,False,-0.39390971864797825,-0.35,-3980.0180472304346,0.012287103418746108,0.45250680427969014,-0.35,-0.35,-0.34999999997212344,-0.34999999997212344,-2.843878466052274e-10,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4018952168507823e-05,220.16993480220907,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,38.5,0.14806282744758265,0.031847747495160436,1.4178015281560532,0.14647698424050318,0.03134177160078954,1.4141978311499819,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.060257109966683486,0.033629280698285434,1.3757190464666,not_applicable,0.0,False,-0.4945832025767052,-0.35,-3976.6734478253775,0.012671409027827596,0.4539721536912043,-0.35,-0.35,-0.3499999999954307,-0.3499999999954307,-4.66144900457266e-11,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4316123747788495e-05,223.80298565419747,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,39.0,0.14769987232870682,0.03176822299698404,1.4337055200315785,0.13947207874249717,0.033019385258484614,1.432812096797704,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.06227697952314501,0.033565466649327795,1.3925177563597035,not_applicable,0.0,False,-0.4406473508886214,-0.35,-3973.215877832842,0.01305748929118742,0.4554513129369436,-0.35,-0.35,-0.349999999999251,-0.349999999999251,-7.64066587777279e-12,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.462232781696312e-05,227.52923126744628,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,39.5,0.14733708808238483,0.031688767789786805,1.4495697669691348,0.14322101285563268,0.027762308344246093,1.4529099608471094,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.06429282018236143,0.03350153146166181,1.4092845289320253,not_applicable,0.0,False,-0.6207129048249234,-0.35,-3969.6414717860557,0.013445317207155208,0.4569441742381477,-0.35,-0.35,-0.34999999999987724,-0.34999999999987724,-1.252442594079639e-12,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4937839639602796e-05,231.35086283081537,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_safety,40.0,0.14697449028133266,0.03160938421335462,1.4653943041989028,0.1446956379037671,0.03075281258695914,1.4523973129693855,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.06630397336750138,0.03343747747507337,1.4260193041989029,not_applicable,0.0,False,-0.5085307830468669,-0.35,-3965.946240766687,0.013834866094842593,0.45845062964685884,-0.35,-0.35,-0.3499999999999799,-0.3499999999999799,-2.0528023725319144e-13,False,False,75906.25,5552.380789624953,18.817291074697604,1.5262943482189626e-05,235.27012667053194,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
