scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,online_slack_mpc_fast,28.0,0.2437040494994986,0.0537330026683029,1.572604716446629,0.2431678995606661,0.05233316550173868,1.5685278271106162,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.06993175869017076,0.05514062718002165,1.513705341446629,Solve_Succeeded,0.016065249918028712,False,0.45499977511052314,43.31007906982144,0.0006043912486617398,2.2233429004142334e-09,1.748840700514587e-08,0.28491226666303354,182.12529221794279,-0.09405378329109587,0.42626563971425235,0.28491226666303354,0.35000000301157774,0.3500000033994085,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.813885342511727e-06,150.43139470815558,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_fast,28.5,0.24376085117524804,0.053736644465462495,1.599472128288416,0.24346603584577567,0.054083499147754815,1.5991850647894446,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.06839916136043322,0.055163978449837496,1.5412815167161502,Solve_Succeeded,0.01599349989555776,False,0.45499977511052314,44.23783999471217,0.0018956539690391516,2.09126409831146e-09,1.432692957475276e-08,0.23404702768954674,199.74881382228114,-0.0883189905416123,0.42743214828087306,0.23404702768954674,0.28491226666303354,0.2905908914575332,0.2905908914575332,-0.11881821708493356,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.962893447217868e-06,152.40462898006967,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_fast,29.0,0.24381354536577335,0.053740638776727315,1.6263414491537629,0.2427791128225896,0.05426581354140673,1.6241016236279584,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06685281148374317,0.055187491804071065,1.5688694081381378,Solve_Succeeded,0.01611175003927201,False,0.45499977511052314,42.74286684659335,0.004181621059440588,2.0338778316234533e-09,1.401571274610418e-08,0.19393056926811691,214.95146886262864,-0.08331395857124718,0.428614635256898,0.19393056926811691,0.23404702768954674,0.23898023635326499,0.23898023635326499,-0.10322131020853642,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.116535237811131e-06,154.43233635180425,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_fast,29.5,0.24386271516510494,0.053744937178308465,1.6532128431943012,0.24401587310313003,0.054849421128184674,1.6542735269110762,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06529393515824622,0.055211118818933466,1.5964690846493792,Solve_Succeeded,0.015598749974742532,False,0.45499977511052314,43.14685851960738,0.0045529069037286984,1.494579614299422e-09,9.141840106333446e-09,0.16254631220499732,226.55649906498587,-0.0793086439780898,0.429812989301285,0.16254631220499732,0.19393056926811691,0.19786095875960938,0.19786095875960938,-0.08223855518731121,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.27494115694892e-06,156.51569813783274,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_fast,30.0,0.24390885432729126,0.05374946771215088,1.6800864444661254,0.24482508922920793,0.05288834465781022,1.6841301013636703,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.06372366914210606,0.05523478753636963,1.6240805850911255,Solve_Succeeded,0.015446249977685511,False,0.45499977511052314,40.69180572142683,0.005360095955977251,1.4683763559456538e-09,9.053959812081345e-09,0.13739234093596994,235.02610136782778,-0.07615349752312994,0.4310270996332512,0.13739234093596994,0.16254631220499732,0.16562736306940598,0.16562736306940598,-0.0644671913804068,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.438246147065079e-06,158.65592958446967,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_fast,30.5,0.24395237333211087,0.05375416766503512,1.7069623533574385,0.24610979033125047,0.05432830320021095,1.7082708467836285,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.062143066919216505,0.055258435243160126,1.6517039146367354,Solve_Succeeded,0.015285957953892648,False,0.45499977511052314,41.89498300585393,0.005699516081643874,1.5439002311035954e-09,1.380621626893002e-08,0.11799211965120361,241.18649352740414,-0.07361671433746261,0.43225685598409136,0.11799211965120361,0.13739234093596994,0.13985572505100816,0.13985572505100816,-0.05154327603679565,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.606589787160525e-06,160.8542805595076,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_fast,31.0,0.24399361419182727,0.05375899084884909,1.7338406430310505,0.2419264847042366,0.05386520729960596,1.7364492988472853,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.060553113505956185,0.05528201575119284,1.6793390512341755,Solve_Succeeded,0.015063334023579955,False,0.45499977511052314,37.67135540920882,0.011514015981634484,1.3899914264750352e-09,1.298096745477933e-08,0.10211306206799244,245.18711057156753,-0.07163965202546306,0.43350214855061187,0.10211306206799244,0.11799211965120361,0.11989962508841603,0.11989962508841603,-0.039912199925184244,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.780116434187603e-06,163.11203625704903,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_fast,31.5,0.244032862144204,0.05376389406480056,1.7607213643029942,0.2421550360982658,0.053541807264240765,1.759037354631659,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.05895473714420399,0.055305485861675566,1.7069859504846348,Solve_Succeeded,0.014875125023536384,False,0.45499977511052314,36.537086205616845,0.012923088901734242,1.352134762430275e-09,1.277513210307635e-08,0.08946925953153353,247.79658473216404,-0.07001946847555252,0.43476286795009866,0.08946925953153353,0.10211306206799244,0.10366486311134107,0.10366486311134107,-0.032469523954149926,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.95897536914256e-06,165.4305179175384,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_fast,32.0,0.24407035596742063,0.053768849487265326,1.7876045502331568,0.2438366483366308,0.054085397414243244,1.7884163359723637,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.057348819616254626,0.05532881774898408,1.734644550233157,Solve_Succeeded,0.01666137494612485,False,0.45499977511052314,37.19096145429229,0.012884888014535217,1.3531638849874332e-09,1.2780745471884581e-08,0.07973697231384146,249.13269930073005,-0.06871515703287522,0.4360389051767378,0.07973697231384146,0.08946925953153353,0.0907077648245918,0.0907077648245918,-0.025914196573498555,False,False,77944.0,5752.216651982374,19.494544622611564,1.0143320947982569e-05,167.81108356297534,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_fast,32.5,0.24410629696024358,0.05377383164669803,1.8144902205575997,0.24238702588761674,0.05245925340529381,1.8120720229399718,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.055736205224989815,0.05535198594357302,1.7623147750009591,Solve_Succeeded,0.015578292077407241,False,0.45499977511052314,34.03991197345087,0.015983065847637035,1.2692041762940585e-09,1.2319544224591647e-08,0.07140770990462013,249.27462046245773,-0.06769617601719667,0.43733015155941524,0.07140770990462013,0.07973697231384146,0.08069412672557323,0.08069412672557323,-0.020027276198037125,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.033331275748721e-05,170.2551287472868,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_fast,33.0,0.24414085377544611,0.05377881665724367,1.841378382673504,0.24376942271629767,0.05209968291083464,1.8411456128056365,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.05411770562729795,0.055374966559587416,1.789996536970379,Solve_Succeeded,0.016033499967306852,False,0.45499977511052314,33.777578113094975,0.016253725431850524,1.2618227168628325e-09,1.2278655021301285e-08,0.06479701878018201,248.78218572711916,-0.06682440242254588,0.4386364987208295,0.06479701878018201,0.07140770990462013,0.07221790978950954,0.07221790978950954,-0.016952433872127387,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.052911577618577e-05,172.76408732180224,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_fast,33.5,0.24417416888789656,0.05378379183010233,1.8682690348343627,0.24454163808490317,0.05263067472204471,1.8649872613937195,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.05249410630216267,0.05539774690822733,1.8176897391800657,Solve_Succeeded,0.014919457957148552,False,0.45499977511052314,33.82936785916933,0.017138424500830723,1.2376444436321073e-09,1.2144310312155814e-08,0.059706719908678506,247.5483904501799,-0.06611776870073686,0.43995783853785236,0.059706719908678506,0.06479701878018201,0.06544445957004276,0.06544445957004276,-0.013546900438933557,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0730900540475341e-05,175.33943221577906,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_fast,34.0,0.24420636340765695,0.05378874233661898,1.8951621684142859,0.24634294397468162,0.05362125993186545,1.8967935454351017,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0508661713637612,0.055420312160837745,1.8453942777892858,Solve_Succeeded,0.01511862501502037,False,0.45499977511052314,34.949374643266424,0.016997248069214127,1.2415078663067837e-09,1.216582445812301e-08,0.056056811800992236,245.61107704692506,-0.06556103422657278,0.4412940631030815,0.056056811800992236,0.059706719908678506,0.06020731299025048,0.06020731299025048,-0.010474293159584563,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0938843316056408e-05,177.98267623189136,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_fast,34.5,0.24423753899069245,0.05379365410521341,1.922057767562306,0.24546876196027662,0.05426337786887766,1.924817246266098,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.04923464547217393,0.055442648245838416,1.873110041732228,Solve_Succeeded,0.01617058296687901,False,0.45499977511052314,34.26819339378024,0.019534131558241907,1.1717946532345938e-09,1.1774981589576557e-08,0.053149553344107925,242.97458359569197,-0.06514675039829577,0.4426450646875293,0.053149553344107925,0.056056811800992236,0.056418925159740355,0.056418925159740355,-0.007576775661020246,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1153126274815092e-05,180.69537285658367,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_fast,35.0,0.24426778006223035,0.05379851315127269,1.9489558094133905,0.2416102340895231,0.05273250867101043,1.9468207010692031,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.04760025605674337,0.055464741178616425,1.9008369129290155,Solve_Succeeded,0.015966792008839548,False,0.45499977511052314,30.46724501966665,0.0250572899159639,1.0181190622136662e-09,1.0889906748070544e-08,0.04986069567869272,239.90912706410234,-0.06481097652034079,0.44401073570439814,0.04986069567869272,0.053149553344107925,0.05343479195871646,0.05343479195871646,-0.005968266402047784,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1373937677283907e-05,183.4791170851739,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_fast,35.5,0.24429715693477594,0.053803310894699946,1.975856265461315,0.2451348520314053,0.05274286818198658,1.974981281149229,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.045963716434090085,0.055486582379074945,1.9285747676585807,Solve_Succeeded,0.015840040985494852,False,0.45499977511052314,31.60351866995723,0.02319858846928055,1.0700953682799173e-09,1.119330748627528e-08,0.04755285482455261,236.91802469835324,-0.06444449771642576,0.44539096867389644,0.04755285482455261,0.04986069567869272,0.05017252019082588,0.05017252019082588,-0.006524543535781163,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1601472060814452e-05,186.3355462615614,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_fast,36.0,0.24432573096103974,0.05380804882185671,2.002759105426413,0.24442572792561057,0.05562015761660776,2.002542175410006,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.04432573096103973,0.05550817333357547,1.9563234804264131,Solve_Succeeded,0.013851416995748878,False,0.45499977511052314,32.78737198279785,0.025574272074389448,3.304481600502317e-09,1.4483036021566067e-08,0.0463587725356015,233.44109087873358,-0.06416417389930626,0.44678565618904953,0.0463587725356015,0.04755285482455261,0.047781409348770655,0.047781409348770655,-0.004782221684110452,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1835930433598327e-05,189.26634093238647,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_fast,36.5,0.24435355510560705,0.05381271721547861,2.029664296971285,0.24593704955330947,0.05637419774544251,2.03356396630178,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04268699560629294,0.05552950432485362,1.9840829236802693,Solve_Succeeded,0.014830666012130678,False,0.45499977511052314,33.57149557973906,0.025729509946004647,3.293337328333699e-09,1.445477769980534e-08,0.04570063302068533,229.3421890387027,-0.06399347449554066,0.4481946908824673,0.04570063302068533,0.0463587725356015,0.04648289147237681,0.04648289147237681,-0.002597035752787691,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.207752047467397e-05,192.273225715454,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_fast,37.0,0.24438067155864382,0.05381730363570958,2.0565718022192376,0.24802304427452282,0.052584129700984625,2.0564960520412963,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04104819556413078,0.055550562913053325,2.0118529643286127,Solve_Succeeded,0.014515542075969279,False,0.45499977511052314,31.26104244607539,0.025309431719990227,3.3227229253596697e-09,1.4529897782999396e-08,0.04415617354494465,224.84940391989346,-0.06388135161857277,0.44961796539402865,0.04415617354494465,0.04570063302068533,0.04576888170257566,0.04576888170257566,-0.001428019539602296,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2326456740059157e-05,195.3579701822149,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_fast,37.5,0.2444071133252958,0.05382180020451989,2.083481578214098,0.24620803093006072,0.053912484474644064,2.079991990231131,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.039410006843814294,0.055571341220144885,2.039633464200426,Solve_Succeeded,0.015755791100673378,False,0.45499977511052314,30.826077856916005,0.028789075551420795,2.9850423460889116e-09,1.422423968521394e-08,0.04296938588110067,220.6455992542161,-0.06369025841425908,0.45105537233944787,0.04296938588110067,0.04415617354494465,0.044296875388170634,0.044296875388170634,-0.0029440126288100554,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2582960875151248e-05,198.52238975408204,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_fast,38.0,0.24443290953519073,0.05382621270121861,2.1103935814750074,0.24414098208264118,0.05269505733247328,2.1121538002434956,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.03777310157908645,0.05559184502543736,2.0674242846000075,Solve_Succeeded,0.01588924997486174,False,0.45499977511052314,28.95283084440673,0.03251882587346311,2.985041791612185e-09,1.4224220537208614e-08,0.04122228181854099,216.20903214468547,-0.06352456132178882,0.45250680427969014,0.04122228181854099,0.04296938588110067,0.043085203625076285,0.043085203625076285,-0.002423343526188698,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.284726183353775e-05,201.76834661231246,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_fast,38.5,0.2444580865043484,0.05383053647027751,2.137307768802051,0.24212415771629073,0.05184048455690979,2.136191045972479,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.036138149090082256,0.05561206967340251,2.0952252871125983,Solve_Succeeded,0.01724691700655967,False,0.45499977511052314,27.664527283798932,0.03619577969797541,2.985040506463867e-09,1.4224208307164298e-08,0.03936285504864682,211.93719622726826,-0.06330695611418667,0.4539721536912043,0.03936285504864682,0.04122228181854099,0.04138481372533709,0.04138481372533709,-0.003400779799478393,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3119596102362859e-05,205.09775062118712,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_fast,39.0,0.24448266751986583,0.05383477480608984,2.164224096655026,0.2450880253339292,0.0539475593582143,2.166358446308356,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.034505815668014,0.055632018458433595,2.123036332983151,Solve_Succeeded,0.0157773750834167,False,0.45499977511052314,30.061853366035987,0.03488882651792263,2.9850415237816187e-09,1.4224237866591201e-08,0.039104504875325616,207.6537042371686,-0.06307264265949025,0.4554513129369436,0.039104504875325616,0.03936285504864682,0.03953926223762947,0.03953926223762947,-0.0036911029754152364,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3400207934395368e-05,208.51256026416593,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_fast,39.5,0.24450667415246805,0.05383892747531828,2.1911425222589926,0.24491713752089259,0.05508078416893619,2.189212977690822,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.03287676588772179,0.05565169114719328,2.150857284221883,Solve_Succeeded,0.02290691703092307,False,0.45499977511052314,30.834899868525476,0.036448373806848705,2.9859324974258042e-09,1.4226034852707496e-08,0.03937530133250616,202.46037353822805,-0.06298760141953327,0.4569441742381477,0.03937530133250616,0.039104504875325616,0.03914243558333547,0.03914243558333547,-0.0007936533085879938,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.368934958694586e-05,212.01478359268313,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_fast,40.0,0.24453012128470603,0.05384297628105595,2.2180629982314404,0.24658530479902152,0.05328230165572767,2.217052428387377,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.03125165763587198,0.0556710695427747,2.17868799823144,Solve_Succeeded,0.01657500001601875,False,0.45499977511052314,30.716566323201274,0.0366931588498125,2.985255069806877e-09,1.4224654431408067e-08,0.03927202266151578,196.79056296744676,-0.0629655458898232,0.45845062964685884,0.03927202266151578,0.03937530133250616,0.039354984798496286,0.039354984798496286,0.0004250984303216243,False,False,75906.25,5552.380789624953,18.817291074697604,1.39872815677814e-05,215.60647918721304,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
