scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,success_recovery_nmpc,132.5,0.18402457819821155,0.03724568916973424,6.195479179187908,0.18303007789641373,0.03544528870307041,6.19520332599621,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.0038074530517884786,0.03863341377910921,6.355077415271892,Solve_Succeeded,0.030965999991167337,False,4640.7745763104485,0.0,0.0,False,False,0.5,10,0.012,-19959.7341486561,-0.1086642441284241,0.8488955656793845,0.2599999763389729,0.3499999978645979,0.3499999955978442,0.3499999955978442,1.9409777229917324e-08,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0016375108758802498,7523.429932702941,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,133.0,0.18239455431844676,0.03684748114810569,6.214002389393955,0.18268933794055833,0.03787279117853389,6.213819869430814,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.004562972916714758,0.038215115425449454,6.37428948900333,Solve_Succeeded,0.030229500029236078,False,4665.8919995380365,0.0,0.0,False,False,0.5,10,0.012,-17315.2114889724,-0.09388879689419925,0.850393991704108,0.35000000570394,0.2599999973324973,0.2770409194989932,0.2770409194989932,-0.1459181521977021,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001664411111503345,7607.149991508287,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,133.5,0.18075853328110625,0.036502180108162786,6.2323397211720755,0.17770490865581332,0.03626361254338351,6.231452668262098,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.005333470498946363,0.037849533623787825,6.393305591533403,Solve_Succeeded,0.029058874992188066,False,4697.930070754535,0.0,0.0,False,False,0.5,10,0.012,-16891.20624949874,-0.09071779047914463,0.8518712463616613,0.18704091055979763,0.2599999763389729,0.263226569579313,0.263226569579313,-0.027628699839360338,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016913494278487948,7690.481129937562,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,134.0,0.17913148152847894,0.03616536439248557,6.250506523353276,0.17672104816797338,0.03430117576719864,6.2500454431450985,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.0061042434903039455,0.03749224671670431,6.412140976478276,Solve_Succeeded,0.029821708041708916,False,4727.883754953913,0.0,0.0,False,False,0.5,10,0.012,-19757.676825015238,-0.10415479233406294,0.8533270810318607,0.1732265598182093,0.35000000570394,0.33357001237483436,0.33357001237483436,0.1406868855910427,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0017183096068442772,7773.381757498067,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,134.5,0.17750061727747446,0.03577122949746299,6.268490586800041,0.1765599153367065,0.0353449180359371,6.2688471190171775,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.006888337807987643,0.03707745020058796,6.430783339485588,Solve_Succeeded,0.029536333051510155,False,4750.708287980031,0.0,0.0,False,False,0.5,10,0.012,-16311.815245932776,-0.08592761443622161,0.8547612474492646,0.24357000280460728,0.18704091055979763,0.2147852557518355,0.24357001237483436,-0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017452749705239375,7855.80979038731,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,135.0,0.17586963534305772,0.03544602532620457,6.286294814638267,0.17649946815266307,0.0354822484349807,6.286677906575064,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.007682322771142169,0.03673139397854831,6.449235488466392,Solve_Succeeded,0.028720917005557567,False,4773.822202868564,0.0,0.0,False,False,0.5,10,0.012,-13884.023572320668,-0.07309343071969085,0.856173497728144,0.1535700034646138,0.1732265598182093,0.1810954322226066,0.1810954322226066,-0.12494916030445552,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0017722283897923959,7937.722676162774,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,135.5,0.1742662733502897,0.03516937156342334,6.3039485786229585,0.16777254462751998,0.03487540575771898,6.303505516828754,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.008458724888816216,0.03643369773529834,6.46752669996085,Solve_Succeeded,0.03032583399908617,False,4819.125251605745,0.0,0.0,False,False,0.5,10,0.012,-16002.460015168774,-0.08267120659695659,0.8575635843876396,0.09109542272508338,0.24357000280460728,0.23174084374691156,0.23174084374691156,0.10129082304860992,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017991522942637022,8019.077419336738,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,136.0,0.1726887204597035,0.034850340268609385,6.321453421878307,0.17483873128667174,0.034287546860544665,6.321585311395659,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.00921961913458652,0.03609343353032817,6.485658421878307,Solve_Succeeded,0.03046508302213624,False,4824.849154575863,0.0,0.0,False,False,0.5,10,0.012,-13469.530779817815,-0.06963161146184677,0.8589312603771045,0.14174083412579022,0.1535700034646138,0.16837115047144796,0.16837115047144796,-0.1267393865509272,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0018260286831928664,8099.830607885828,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,136.5,0.17113665184312155,0.03458196284634671,6.338811413539053,0.17401304317988586,0.03566223640600012,6.338815651510674,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.009965594470740247,0.03580363276822171,6.5036326281386625,Solve_Succeeded,0.0314323750208132,False,4848.419000209822,0.0,0.0,False,False,0.5,10,0.012,-10905.37960463464,-0.05670484024778376,0.8602762791016343,0.07837115539873665,0.09109542272508338,0.10572708591692766,0.10572708591692766,-0.1252881291090406,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001852839137515222,8179.938440662763,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,137.0,0.16963154469380895,0.03436484907928407,6.356048034194395,0.17163292994830584,0.03612353305377434,6.35613452704005,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.01067543783812197,0.035564905231627766,6.521474704116271,Solve_Succeeded,0.03140974999405444,False,4876.488685855477,0.0,0.0,False,False,0.5,10,0.012,-12153.31352570086,-0.062061675802114705,0.86159839444778,0.015727362295925067,0.14174083412579022,0.13492186199268402,0.13492186199268402,0.05838955215151273,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018795648330069065,8259.356755698022,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,137.5,0.16817439773887233,0.034122752368977785,6.373169854103541,0.17272405307557226,0.035084012835495636,6.372123855697616,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.011348414643734761,0.03530100432210283,6.539191124855494,Solve_Succeeded,0.02969254198251292,False,4895.986797583368,0.0,0.0,False,False,0.5,10,0.012,-10231.093149785094,-0.05247069242719944,0.862897360809448,0.044921863193183593,0.07837115539873665,0.08907866882208804,0.08907866882208804,-0.09168638634119197,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001906186554577126,8338.041059376927,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,138.0,0.16676367257757577,0.03391907916976002,6.390180233402543,0.16468837665457672,0.03355265662726912,6.389969805154395,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.011986327422424253,0.03507533649397878,6.5567851552775425,Solve_Succeeded,0.029642416979186237,False,4942.082702668272,0.0,0.0,False,False,0.5,10,0.012,-7680.05896386301,-0.04014438693462319,0.8641729331139841,-0.0009213399133818725,0.015727362295925067,0.02961596151164759,0.02961596151164759,-0.1189254146208809,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0019326847117005423,8415.94655647758,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,138.5,0.16541575660676722,0.03376639450747394,6.407101526082399,0.16103476478324108,0.03163391023344031,6.407765197899666,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.012573052911452193,0.034900466773098895,6.574279054158571,Solve_Succeeded,0.029430790978949517,False,4986.609500305443,0.0,0.0,False,False,0.5,10,0.012,-8204.905276202258,-0.04219399917446672,0.8654248668484424,-0.06038404822377866,0.044921863193183593,0.04202378892351418,0.04202378892351418,0.024815654823733185,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0019590393549953917,8493.028181053582,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,139.0,0.16413341718259086,0.03360317507578855,6.423943845787084,0.1614746327769507,0.033310062042340216,6.424124128449983,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.013106087888784063,0.034714871853132344,6.591682839927709,Solve_Succeeded,0.029475459014065564,False,4996.942515444824,0.0,0.0,False,False,0.5,10,0.012,-6665.93053109151,-0.03480338994095722,0.8666529180860374,-0.04797622060097746,-0.0009213399133818725,0.007210044664893854,0.007210044664893854,-0.06962748851724065,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0019852301939502098,8569.240628144575,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,139.5,0.1629147871678181,0.03347069973506544,6.440712244828128,0.16054641879205575,0.03218479725785477,6.440624674070959,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.013587563625758192,0.03455983059444045,6.609001469681644,Solve_Succeeded,0.03014979197178036,False,5025.608220478392,0.0,0.0,False,False,0.5,10,0.012,-4209.8479801606545,-0.02340181619809222,0.867856843512781,-0.08278996493521168,-0.06038404822377866,-0.04758554046787053,-0.04758554046787053,-0.10959117026552877,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.002011236615799179,8644.538386296881,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,140.0,0.1617722076530257,0.033387302052306084,6.457426679430068,0.16566391952969345,0.033511292542242055,6.457338447621171,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.014005403165907454,0.03445367656402484,6.626254804430068,Solve_Succeeded,0.02922729100100696,False,5027.683823792241,0.0,0.0,False,False,0.5,10,0.012,-4153.192054211558,-0.02294846051075195,0.8690364004543025,-0.13758554939345646,-0.04797622060097746,-0.04790224782465981,-0.04790224782465981,-0.0006334147135785562,False,False,44675.78125,2925.80723007535,9.91570433707618,0.002037037705543115,8718.875770875384,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,140.5,0.16070942360568255,0.03330498752853115,6.47409969007478,0.16295151267884653,0.03333033189705801,6.474528792710278,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.01435612567587266,0.03434841526290614,6.6434552894400145,Solve_Succeeded,0.02890737500274554,False,5058.182373734448,0.0,0.0,False,False,0.5,10,0.012,-2832.775726705123,-0.01689064125080193,0.8701913469028518,-0.13790225690310362,-0.08278996493521168,-0.0761841995651411,-0.0761841995651411,-0.056563903480962574,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002062612267110028,8792.206958147008,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,141.0,0.15972472975402957,0.033249032855597924,6.490738137507295,0.1564531127692485,0.03274821397371807,6.490453056432125,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.01464170056152267,0.03426932338294163,6.66060969024167,Solve_Succeeded,0.028345791972242296,False,5101.123710939849,0.0,0.0,False,False,0.5,10,0.012,-508.47818710552383,-0.006510602054230069,0.8713214415444862,-0.16618420897428535,-0.13758554939345646,-0.12595959779891092,-0.12595959779891092,-0.09955079646753964,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002087938845646,8864.486020115277,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,141.5,0.15882731208842849,0.0332395091088753,6.507360220051484,0.15913753223261748,0.03353327122313775,6.5067375614473875,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.014853205966605332,0.034236471999500306,6.677736109944062,Solve_Succeeded,0.028569917019922286,False,5111.60088560433,0.0,0.0,False,False,0.5,10,0.012,2.191651993539267,-0.004226332569370134,0.8724264437864387,-0.21595960629233846,-0.13790225690310362,-0.1356409910344586,-0.1356409910344586,-0.01936278647109535,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0021129957509237983,8935.666960084349,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,142.0,0.15802131767935798,0.03324013787204574,6.5239800838836794,0.15018255938473987,0.031555230106945845,6.523634495256929,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.014986758954751739,0.034213582696264476,6.6948485995086795,Solve_Succeeded,0.028517541999462992,False,5174.991640717524,0.0,0.0,False,False,0.5,10,0.012,1218.0121250956843,0.0010801917539491265,0.87350611378467,-0.2256410004590221,-0.16618420897428535,-0.16040104664474436,-0.16040104664474436,-0.04952011122057154,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0021377610818533507,9005.70374893048,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,142.5,0.15730543056212545,0.033265022774624155,6.5406063311814595,0.15318424552005006,0.03459646674280088,6.540484895490753,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.015043939624764108,0.03421475910274916,6.711955665898256,Solve_Succeeded,0.028540541999973357,False,5173.823182851065,0.0,0.0,False,False,0.5,10,0.012,3401.807761254153,0.010472409119342514,0.8745602124716015,-0.25040104976992456,-0.21595960629233846,-0.20543994952694705,-0.20543994952694705,-0.09007780576440538,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0021622127520746384,9074.550362057476,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,143.0,0.15668641601302954,0.03333351831377596,6.557255929140502,0.15123370563639077,0.03128718764822756,6.557811697268567,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.015018246834453547,0.03425935571611972,6.729074181093627,Solve_Succeeded,0.03093091701157391,False,5215.203678746112,0.0,0.0,False,False,0.5,10,0.012,4256.716176342445,0.014047801881907605,0.8755885015840311,-0.29543995847694904,-0.2256410004590221,-0.2218160610895793,-0.2218160610895793,-0.03275222312526449,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0021863285166101925,9142.16081701249,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,143.5,0.15616842350766363,0.03341904123886117,6.573944037595895,0.15386080003772873,0.03440814843107993,6.573377623601191,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.014905795242336373,0.034320789285736154,6.7462192097150355,Solve_Succeeded,0.030147415993269533,False,5216.863536864274,0.0,0.0,False,False,0.5,10,0.012,5442.298780168923,0.018975868937238852,0.8765907436912289,-0.3118160653446248,-0.25040104976992456,-0.2449886655852519,-0.2449886655852519,-0.0463452089913452,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002210085999550648,9208.489211737136,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,144.0,0.1557505865749317,0.03352820493755633,6.590680823627627,0.1528438394146508,0.03436543187022964,6.590138164234003,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.014707715453618292,0.03440567319927508,6.763400823627627,Solve_Succeeded,0.029777957999613136,False,5243.116509552285,0.0,0.0,False,False,0.5,10,0.012,7492.82625102317,0.027480249638829952,0.8775667022232162,-0.3349886698249684,-0.29543995847694904,-0.2858873298998713,-0.2858873298998713,-0.08179732862923883,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0022334627227432865,9273.489763428373,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,144.5,0.1554378358412006,0.033678304461447525,6.607482431783949,0.15130312132419294,0.0321323066484558,6.6080697532351005,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.014419340976042083,0.03453130250832252,6.7806350721648085,Solve_Succeeded,0.02937720896443352,False,5277.5179167979395,0.0,0.0,False,False,0.5,10,0.012,8600.5419256046,0.03192719574082281,0.8785161414992242,-0.35000000841555456,-0.3118160653446248,-0.30690662566567056,-0.30690662566567056,-0.0420385915315985,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.002256436135449793,9337.11684798285,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,145.0,0.1552340603891013,0.03385047858424481,6.624364614992048,0.15587790898296427,0.034289639347135664,6.623974973730513,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.014037046861086533,0.03467881598658859,6.797937613038924,Solve_Succeeded,0.029312208003830165,False,5282.624262140265,0.0,0.0,False,False,0.5,10,0.012,9800.326992188264,0.036702056791942064,0.8794388267563331,-0.30431472428645917,-0.3349886698249684,-0.32967151495810043,-0.32967151495810043,-0.04552977858485974,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.002278983644935741,9399.32503999739,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,145.5,0.15513880446160455,0.034046568069316614,6.641338870803453,0.15298008730656448,0.03416695222642481,6.64175383177603,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.013561552999890591,0.034850054397441606,6.815319848586656,Solve_Succeeded,0.030053083959501237,False,5315.540951175386,0.0,0.0,False,False,0.5,10,0.012,10697.2487765572,0.040169956737932326,0.8803345241782927,-0.35000000261211267,-0.35000000841555456,-0.3461509386216946,-0.3461509386216946,-0.032958847327188345,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002301082647950686,9460.069153297754,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,146.0,0.15515062711964886,0.03426051540387973,6.658415642513336,0.15645736515002837,0.033343026397960836,6.658543122257052,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.012994564465625386,0.03503896022809841,6.832792126888336,Solve_Succeeded,0.031056290958076715,False,5331.15373089164,0.0,0.0,False,False,0.5,10,0.012,9092.401304059884,0.033334496390930966,0.8812030009245224,-0.350000002024591,-0.30431472428645917,-0.3122361430194425,-0.3122361430194425,0.06782959120450416,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0023227105630539055,9519.304281966695,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,146.5,0.15525476803363455,0.03444229291382613,6.67559135125371,0.15805473376804574,0.034220628426676516,6.675126149406656,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.012351105722000322,0.03519550580445115,6.850350773861132,Solve_Succeeded,0.029889624973293394,False,5351.789815492414,0.0,0.0,False,False,0.5,10,0.012,10683.357823617856,0.03962290010064834,0.8820440251592905,-0.22223613428741276,-0.35000000261211267,-0.34284965811846224,-0.34284965811846224,-0.061227030198039434,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0023438448637372877,9576.985841841915,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,success_recovery_nmpc,147.0,0.15544179014600923,0.03465582660357841,6.692865893111249,0.15195073881567442,0.034182759329718544,6.693076346682285,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.011640877960677504,0.035383617130922196,6.867995590376874,Solve_Succeeded,0.0302838750067167,False,5391.9629352125685,0.0,0.0,False,False,0.5,10,0.012,11036.807207514303,0.040825467442555,0.8828573660810748,-0.3215701844006108,-0.350000002024591,-0.3486461302877408,-0.3486461302877408,-0.011592944338557065,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0023644631122930622,9633.069612453364,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
