scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,ridge_strict_train_safety,30.5,0.17526441325418893,0.03946347366571287,1.1769006600589913,0.17870491300237246,0.035058433719787646,1.175460369555864,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.006544893158705434,0.040967741243837875,1.1216422213382882,not_applicable,0.0,False,-0.3817790921538182,-0.35,4897.598133118901,-0.027686610371864658,0.43225685598409136,-0.35,-0.17026110984249118,-0.1729952847094824,-0.1729952847094824,0.13193161705909412,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.1425955937489753e-05,191.31803925738262,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,31.0,0.17571667002479507,0.03956141753445212,1.196656883533344,0.1797130149543622,0.04568006947752161,1.1957652562845649,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.007723830661076014,0.041084442436795876,1.142155291736469,not_applicable,0.0,False,0.12850650135070232,0.12850650135070232,4942.864450048353,-0.01818902541796063,0.43350214855061187,0.12850650135070232,-0.3464899207296441,-0.33958504754174146,-0.2629952847094824,-0.18000000000000005,False,True,78175.23876953125,5775.452148599784,19.573290861329905,1.1632346328548366e-05,194.00338522189992,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,31.5,0.17616840990483734,0.03966026663196517,1.216462305257508,0.17814895400410624,0.04108081063030017,1.2162470651030568,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.008909715095162668,0.04120185842884017,1.1627268914391486,not_applicable,0.0,False,-0.09607477647343139,-0.09607477647343139,4893.026524955721,-0.02782831773647825,0.43476286795009866,-0.09607477647343139,-0.0785208560241877,-0.08891088984702905,-0.17299528470948242,0.18,False,True,78060.3120727539,5763.887337709867,19.534097149481823,1.1845078875175166e-05,196.76095787583333,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,32.0,0.17661965677881905,0.039758118867653645,1.2363169023234755,0.17696436835451348,0.04268987003397199,1.2377296850574009,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.010101879572346956,0.0413180871293724,1.1833569023234756,not_applicable,0.0,False,-0.02041163871724635,-0.02041163871724635,4939.838648297436,-0.018271880039330345,0.4360389051767378,-0.02041163871724635,-0.35,-0.3396089744461085,-0.2629952847094824,-0.18,False,True,77944.0,5752.216651982374,19.494544622611564,1.2064337166386074e-05,199.5923724333091,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,32.5,0.17707045602476718,0.03985690724175473,1.2562206595506846,0.1781995358347053,0.04042638836813427,1.259035948965576,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.011299635710486589,0.04143506153862972,1.204045213994044,not_applicable,0.0,False,-0.12996757982639282,-0.12996757982639282,4888.23330097157,-0.027964353854189442,0.43733015155941524,-0.12996757982639282,0.12850650135070232,0.10987608099986185,-0.17299528470948242,0.18,False,True,77826.3168334961,5740.441723396339,19.45463881157619,1.2290311012670774e-05,202.49928874845142,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,33.0,0.17752082297205707,0.03995466339893867,1.2761735529197633,0.17819533915301985,0.040600590764114895,1.275179059159522,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.012502325176091095,0.041550813301282415,1.2247917072166383,not_applicable,0.0,False,-0.12181329895629696,-0.12181329895629696,4837.57997653965,-0.03718746524905513,0.4386364987208295,-0.12181329895629696,-0.09607477647343139,-0.08787818557924582,-0.08787818557924582,0.1702341982604732,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.2523196637397598e-05,205.4834122258289,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,33.5,0.17797031850802278,0.04005140638540411,1.296175071083335,0.17735046946650665,0.040071627912502274,1.2953649614282217,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.013709744077711111,0.04166536146352911,1.245595775429038,not_applicable,0.0,False,-0.1472810800185614,-0.1472810800185614,4796.852574707611,-0.04426984685880145,0.43995783853785236,-0.1472810800185614,-0.02041163871724635,-0.023096724326772983,-0.023096724326772983,0.12956292250494567,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.27631968743923e-05,208.5464947488015,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,34.0,0.178418601547822,0.0401473347239884,1.3162247570864165,0.17547098588357812,0.03950026835499023,1.3148547145278706,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.01492159049607375,0.04177890454820716,1.2664568664614164,not_applicable,0.0,False,-0.17454333780343187,-0.17454333780343187,4845.4733102567325,-0.034640570063854605,0.4412940631030815,-0.17454333780343187,-0.12996757982639282,-0.12571425118387625,-0.11309672432677298,-0.18,False,True,77465.18359375,5704.507603695355,19.33285631582411,1.3010521371841342e-05,211.6903356256648,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,34.5,0.17886584348237514,0.040244235374262076,1.336322650345447,0.18059599365236256,0.03889899892445144,1.3328525285302586,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.01613705003614338,0.04189322951488708,1.287374924515369,not_applicable,0.0,False,-0.19959511885187162,-0.19959511885187162,4847.465628689965,-0.03375841047908097,0.4426450646875293,-0.19959511885187162,-0.12181329895629696,-0.12196855205841806,-0.12196855205841806,-0.017743655463290153,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.3265386802673417e-05,214.91678255347443,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,35.0,0.17931238829937235,0.04034117575685249,1.3564690038722202,0.17453931041881615,0.044466526150071906,1.3586612137911247,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.017355135706114633,0.04200740378419623,1.3083501073878452,not_applicable,0.0,False,0.06902259089010813,0.06902259089010813,4858.96211336018,-0.031188371206454152,0.44401073570439814,0.06902259089010813,-0.1472810800185614,-0.14627367252954995,-0.14627367252954995,-0.048610240942263794,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.352801708157593e-05,218.22773259941312,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,35.5,0.17975837325251848,0.04043834594968996,1.3766638850528483,0.18060880133892548,0.04529083355207658,1.3776519203642283,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.018575067248167376,0.04212161743406496,1.329382387250114,not_applicable,0.0,False,0.11467056043322991,0.11467056043322991,4872.6909784757945,-0.028290490558351266,0.44539096867389644,0.11467056043322991,-0.17454333780343187,-0.17341823988537333,-0.17341823988537333,-0.05428913471164676,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3798643588805227e-05,221.62513319952876,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,36.0,0.18020397623394793,0.04053579059373358,1.396907419953251,0.1831190266426028,0.03889711025654125,1.3926092331805324,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.01979602376605208,0.04223591510545233,1.350471794953251,not_applicable,0.0,False,-0.18859309763604867,-0.18859309763604867,4885.711469157653,-0.025593024115329138,0.44678565618904953,-0.18859309763604867,-0.19959511885187162,-0.19855331125559675,-0.19855331125559675,-0.05027014274044683,False,False,76965.34375,5655.232817650954,19.165861646911356,1.4077505400952608e-05,225.11098317466076,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,36.5,0.18064936356267758,0.040633495514769274,1.4171997422560325,0.1774010864961783,0.04372769746631574,1.4194884246395623,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.021017195936636535,0.04235028262414428,1.371618368965017,not_applicable,0.0,False,0.04705183606482758,0.04705183606482758,4825.173098010378,-0.03553345439045846,0.4481946908824673,0.04705183606482758,0.06902259089010813,0.05837339899094171,-0.10855331125559675,0.18,False,True,76837.20599365234,5642.681182099389,19.123323537839543,1.4364849528829909e-05,228.68733376333236,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,37.0,0.18109432625867972,0.04072998953428174,1.437540614304971,0.18041686783602487,0.042814617286219686,1.440351049522732,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.022238149735833324,0.042463248811625484,1.392821776414346,not_applicable,0.0,False,0.010138827390800556,0.010138827390800556,4762.341337947354,-0.045535313833688036,0.44961796539402865,0.010138827390800556,0.11467056043322991,0.11243000262974423,-0.018553311255596755,0.18,False,True,76707.82568359375,5630.039437052273,19.080480043263627,1.4660931162640894e-05,232.35628967136256,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,37.5,0.1815383241590644,0.04082522679290312,1.4579294191837673,0.180840558358771,0.03669340768205985,1.4621233493156292,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.023458782322417104,0.04257476780852811,1.4140813051700953,not_applicable,0.0,False,-0.27821023210524104,-0.27821023210524104,4817.489238457504,-0.0356860975180239,0.45105537233944787,-0.27821023210524104,-0.18859309763604867,-0.1766127483777405,-0.10855331125559675,-0.18,False,True,76577.21710205078,5617.309097111061,19.037336296242305,1.4966013924607398e-05,236.12001013793318,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,38.0,0.18198143157426347,0.040921566883182936,1.4783661184104981,0.18226756399151567,0.03710745702267845,1.482883850141035,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.02467837638184081,0.04268719920740169,1.4353968215354982,not_applicable,0.0,False,-0.2498957838034199,-0.2498957838034199,4752.139494872338,-0.04574920236597653,0.45250680427969014,-0.2498957838034199,0.04705183606482758,0.03815026061772617,-0.018553311255596755,0.18,False,True,76445.39453125,5604.4916667489015,18.99389739550893,1.5280370129219848e-05,239.98071001779093,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,38.5,0.1824236824256235,0.04101659984423373,1.4988506609110934,0.1816988014782683,0.04110919399794936,1.5048203951009107,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.02589625498864262,0.04279813304735873,1.4567681792216403,not_applicable,0.0,False,-0.0483437592729978,-0.0483437592729978,4726.116708019548,-0.04917360285380501,0.4539721536912043,-0.0483437592729978,0.010138827390800556,0.011253647990907445,0.011253647990907445,0.0596139184930084,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.5604281051285345e-05,243.94066087926598,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,39.0,0.18286473666159272,0.04111111222113297,1.5193825897568345,0.1860463884485538,0.036286775234390674,1.5174944500818908,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.027112115190259106,0.042908355873476724,1.4781948260849596,not_applicable,0.0,False,-0.2694233477605174,-0.2694233477605174,4784.1009011651,-0.03923527268099598,0.4554513129369436,-0.2694233477605174,-0.27821023210524104,-0.26668992559668775,-0.07874635200909255,-0.18,False,True,76178.16455078125,5578.601503484431,18.90615436120024,1.5938037201946322e-05,248.00219211772261,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,39.5,0.18330487749828686,0.04120678414686726,1.5399620646896837,0.1879450207716931,0.035552136809440846,1.5390399330324103,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.028325030766459397,0.04301954781874226,1.4996768266525744,not_applicable,0.0,False,-0.2932533681944544,-0.2932533681944544,4844.504602247574,-0.0292302078778309,0.4569441742381477,-0.2932533681944544,-0.2498957838034199,-0.25056416999703507,-0.16874635200909255,-0.18,False,True,76042.7857055664,5565.531731061606,18.861860260835236,1.6281938612845578e-05,252.16769208404457,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,40.0,0.18374476076762536,0.04130366399294515,1.5605896775784815,0.1854694952608021,0.044200440984119876,1.5606333728924493,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.029533702881208684,0.043131757254663894,1.5212146775784816,not_applicable,0.0,False,0.1348609330588111,0.1348609330588111,4774.561237607826,-0.03939748922311857,0.45845062964685884,0.1348609330588111,-0.0483437592729978,-0.05639188297344924,-0.07874635200909255,0.18,False,True,75906.25,5552.380789624953,18.817291074697604,1.6636295128614125e-05,256.43960922771447,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
