scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,gain_scheduled_lqr,121.0,0.17624320571099616,0.03623687057914484,6.19990095600468,0.17707573517595737,0.036242051109380474,6.199494522480747,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.033573543913346465,0.03803411423148858,6.341088719676556,not_applicable,0.0,False,-15897.201320009464,-0.12501302584733817,0.8091636544141589,33.73095466978878,33.69022401696373,33.686924370688956,0.35,0.0,True,True,48821.83544921875,3244.8284992253148,10.996883079685405,0.0009165208989900164,4824.983940948863,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,121.5,0.1749655800220262,0.03591937922945456,6.217939980650913,0.17733682772546744,0.036032974389071104,6.217563343424408,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.0338430137279738,0.037700912432579524,6.360022462340366,not_applicable,0.0,False,-16102.694182937605,-0.12482764674581054,0.8110799449509581,33.79930432716786,33.73095466978878,33.72918406378464,0.35,0.0,True,True,48687.62774658203,3234.365844987393,10.961424630838241,0.0009361241403211549,4896.454615743814,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,122.0,0.1736697244213968,0.03559779095372985,6.23581923431186,0.17333316647790756,0.03544616366080259,6.236938169547566,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.03413361892946723,0.037363423277948574,6.37878853118686,not_applicable,0.0,False,-16307.806689297728,-0.12463616653669884,0.8129808256736674,33.827571165971705,33.79930432716786,33.79648455619432,0.35,0.0,True,True,48554.60546875,3224.003986587259,10.926307784033632,0.0009559679550255751,4968.261874279687,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,122.5,0.17235559989626417,0.035272113581615035,6.253536670463403,0.17376729992884823,0.03519572924937509,6.253887905235975,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.03444566266478019,0.03702165459724006,6.397384784477074,not_applicable,0.0,False,-16512.42531855264,-0.12443855210466293,0.8148660462613366,33.8865607568961,33.827571165971705,33.82632106912828,0.35,0.0,True,True,48422.78289794922,3213.743847740855,10.89153566979025,0.0009760477477871508,5040.383538361836,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,123.0,0.17102317575157813,0.034942357209721615,6.271090247063277,0.17162581911014815,0.034902468740913434,6.271529761103728,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.03477943976307249,0.03667561648706536,6.415809084953901,not_applicable,0.0,False,-16716.434529916176,-0.12423477240771807,0.8167353562256445,33.93994363301641,33.8865607568961,33.88413831700745,0.35,0.0,True,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.000996358554747685,5112.796740193101,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,123.5,0.16967242982669162,0.03460853424161677,6.288477927694586,0.1684186394132959,0.0345688175364256,6.2879287849726655,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.035135236519101054,0.03632532135099178,6.434059300985602,not_applicable,0.0,False,-16919.716847602383,-0.12402479852937452,0.8185885049314899,33.981430096855526,33.93994363301641,33.93769951408903,0.35,0.0,True,True,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010168950363975053,5185.477924941836,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,124.0,0.16830334870792818,0.03427065942609741,6.305697682728889,0.17057815664996193,0.03432874323375574,6.306279290675128,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.03551333048065186,0.03597078393781616,6.4521333077288885,not_applicable,0.0,False,-17122.15295101802,-0.12380860372963545,0.8204252416177731,34.050834875698584,33.981430096855526,33.9796715434504,0.35,0.0,True,True,48034.65624999999,3183.5829661521066,10.789318961421568,0.001037651470797924,5258.402854060039,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,124.5,0.1669159279366928,0.033928749893651446,6.322747490507958,0.1679264617128062,0.03407184850592399,6.322648453838128,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.03591399024042971,0.035612021378026416,6.470028988310693,not_applicable,0.0,False,-17323.6217698501,-0.12358616349475587,0.8222453154183749,34.10090082491964,34.050834875698584,34.04797315942754,0.35,0.0,True,True,47907.77532958985,3173.738916697176,10.755956994552639,0.0010586217471632642,5331.546609363684,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,125.0,0.16551017221270858,0.03358282519100907,6.339625338543306,0.16507798537459542,0.03357210519389343,6.339541751248985,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.036337475232821104,0.03524905321835286,6.487744235027681,not_applicable,0.0,False,-17524.000583989586,-0.12335745558566386,0.8240484753833285,34.1280246662111,34.10090082491964,34.09877242597116,0.35,0.0,True,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010797993598306778,5404.883597887217,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,125.5,0.1640860955919596,0.03323290731368794,6.3563292247324785,0.16541638962444322,0.03310930283512958,6.356532524987898,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.03678403553595175,0.03488190145431297,6.505276950562557,not_applicable,0.0,False,-17723.165128216042,-0.12312246008494504,0.8258344705001837,34.16477977502046,34.1280246662111,34.12684833551923,0.35,0.0,True,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011011774026461292,5478.387557522319,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,126.0,0.16264372167891836,0.0328790207364378,6.3728571585910965,0.1645909826954167,0.03276188963069012,6.372618458798567,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.03725391167945882,0.03451059056065655,6.522625049216097,not_applicable,0.0,False,-17920.989701558614,-0.12288115944229229,0.8276030497155658,34.20710090244116,34.16477977502046,34.16325442461632,0.35,0.0,True,True,47534.81640625,3144.848343427045,10.658045423437997,0.0011227485637953954,5552.031563451275,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,126.5,0.16118308381263644,0.03252119244149184,6.3892071624995745,0.15904954635400717,0.03278168908104788,6.389045913751017,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.037747334458400394,0.03413514751961685,6.539786458153872,not_applicable,0.0,False,-18117.347281233142,-0.12263353851832215,0.8293539619569262,34.280731855325364,34.20710090244116,34.20533768850703,0.35,0.0,True,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011445051211089838,5625.788035383609,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,127.0,0.15970422524627714,0.03215945194453402,6.4053772729633955,0.15739143878359868,0.032045303729786874,6.4060655746595,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.038264524753722884,0.033755601846877765,6.556759118666521,not_applicable,0.0,False,-18312.109641043106,-0.12237958462666061,0.8310869561544854,34.285834495062886,34.280731855325364,34.27770000300606,0.35,0.0,True,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0011664389378700773,5699.628745604133,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,127.5,0.15820719931967037,0.03179383131829401,6.42136554188577,0.15873985750262865,0.031547775381483324,6.4214726124643535,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.03880569335970607,0.033371985615169034,6.57354098744241,not_applicable,0.0,False,-18505.147474118672,-0.12211928757420148,0.832801781263368,34.31299440932649,34.285834495062886,34.28550737985425,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011885414591546492,5773.52482783949,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,128.0,0.15669206962447255,0.03142436521368391,6.4371700378514864,0.15899904103799392,0.03151739447779704,6.437470100069067,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.03937104081880319,0.03298433347540269,6.590130037851487,not_applicable,0.0,False,-18696.33051985543,-0.12185263969944168,0.8344981862859295,34.38911169968304,34.31299440932649,34.3118890636801,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012108037087328798,5847.4467869494965,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,128.5,0.155158910161518,0.031051090878393667,6.45278884742069,0.15491282575072005,0.03097568065906952,6.451944462720463,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.03996075726428969,0.03259268267526863,6.606524261239049,not_applicable,0.0,False,-18885.52769490059,-0.12157963590879911,0.8361759202942732,34.397911617301276,34.38911169968304,34.38600631848516,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012332162865608745,5921.36450944836,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,129.0,0.15360780548995231,0.030674048172865374,6.468220076431305,0.15585717007957633,0.03075350606064803,6.468340535186302,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.04057502227112961,0.032197073075209054,6.622721668228181,not_applicable,0.0,False,-19072.60722802273,-0.12130027371082056,0.8378347324529601,34.45717664979445,34.397911617301276,34.39743286530559,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0012557693668915266,5995.247274860256,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,129.5,0.1520388508677443,0.030293279583569654,6.48346185130877,0.15120163573478582,0.030153701627833557,6.484079991368353,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.04121400471546385,0.03179754716169465,6.6387202900294735,not_applicable,0.0,False,-19257.436798687293,-0.12101455324818804,0.8394743720419061,34.46483324244934,34.45717664979445,34.45477415183989,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012784526970330162,6069.063767912407,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,130.0,0.15045215238317952,0.02990883023351129,6.498512320381719,0.15046494185596496,0.02984997822033288,6.500150696931644,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.04187786264311652,0.03139415005773008,6.654518179756719,not_applicable,0.0,False,-19439.883679148374,-0.12072247732743552,0.8410945884794722,34.51114882649124,34.46483324244934,34.46442873267781,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0013012555967831228,6142.782091568006,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,130.5,0.14884782707694605,0.029520747889894804,6.513369655202205,0.14892135448277477,0.02976658195685948,6.512753117563257,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.042566743147509245,0.030986929530519812,6.670113413747127,not_applicable,0.0,False,-19619.814879855687,-0.12042405144628865,0.8426951313457428,34.56236175258665,34.51114882649124,34.509270054820114,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0013241669585670264,6216.369780900574,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,131.0,0.14722600305443193,0.029129082968884855,6.528032051869029,0.14633348000062274,0.029129239162779555,6.529364806255761,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.04328078225736376,0.03057593599622862,6.685504092884654,not_applicable,0.0,False,-19797.097297961987,-0.12011928381854373,0.844275750405994,34.573557242384275,34.56236175258665,34.56022675735026,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013471752483056243,6289.793817809677,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,131.5,0.1455868195878636,0.02873388853740071,6.542497732352706,0.14727472097459135,0.028719866148905173,6.542803474285329,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.04402010483456317,0.03016122252177571,6.700688343924972,not_applicable,0.0,False,-19971.5978687072,-0.11980818539640456,0.8458361956343506,34.599222376199656,34.573557242384275,34.5730211788707,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013702685070408217,6363.02064657775,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,132.0,0.1439304272079257,0.028335220311888426,6.556764945820579,0.14613052151201478,0.028415378962354177,6.556625721717663,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.044784824482532626,0.029742844823607145,6.715664320820578,not_applicable,0.0,False,-20143.183719442695,-0.11949076989019888,0.8473762172376315,34.63385850556373,34.599222376199656,34.59816873817642,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0013934343533433436,6436.016190266195,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,132.5,0.14225698778451418,0.027933136654019225,6.57083196996054,0.14191969438128166,0.027935799523111687,6.571864196636083,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.045575043465485854,0.0293208612633942,6.730430206044525,not_applicable,0.0,False,-20311.722326049556,-0.11916705378539948,0.8488955656793845,34.651823745459595,34.63385850556373,34.632423300313846,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0014166599865277898,6508.745867948143,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,133.0,0.14056667459628813,0.02752769856326748,6.584697112301829,0.14050304680971884,0.02781541309067805,6.5845132923950525,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.04639085263887338,0.028895332840611247,6.744984211911205,not_applicable,0.0,False,-20477.081671494645,-0.11883705635687802,0.850393991704108,34.6992649770792,34.651823745459595,34.65104358849132,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014399321906986007,6581.174612774361,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,133.5,0.1388596723886995,0.027118969666326837,6.598358711531324,0.139186698612327,0.02717861503625644,6.598165224836712,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.047232331391353105,0.028466323181951875,6.759324581892652,not_applicable,0.0,False,-20639.1304062584,-0.11850079968032469,0.8518712463616613,34.69833933537318,34.6992649770792,34.69732583330987,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.001463237339649451,6653.266890867539,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,134.0,0.1371361774201949,0.026707016203328385,6.611815138803739,0.13783689523608153,0.026955479773486783,6.611446358483127,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.04809954759858798,0.028033898527547122,6.773449591928739,not_applicable,0.0,False,-20797.738010360397,-0.11815830864076854,0.8533270810318607,34.73812514380111,34.69833933537318,34.69829857905593,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.001486561402637427,6724.986721039584,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,134.5,0.1353963974963002,0.026291907010830246,6.62506479904413,0.13523559863178647,0.026224361367517702,6.6251570840617635,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.048992557589161906,0.027598127713955218,6.787357551729676,not_applicable,0.0,False,-20952.774956699748,-0.11780961093814017,0.8547612474492646,34.725403990270834,34.73812514380111,34.73652358405467,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.001509889951051867,6796.297695325246,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,135.0,0.13364055199131494,0.02587371350155363,6.638106132241071,0.13316900638143023,0.025994054264972255,6.6387014789911625,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.049911406122884944,0.027159082153897375,6.801046806069196,not_applicable,0.0,False,-21104.11287542055,-0.1174547370898206,0.856173497728144,34.76429930954296,34.725403990270834,34.72585114643193,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.001533208165996367,6867.163000324666,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,135.5,0.1318688718573624,0.025452509640846235,6.65093761472889,0.13149648786053714,0.025578656139858918,6.6514410986514125,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.05085612638174353,0.026716835812721232,6.814515736066781,not_applicable,0.0,False,-21251.624719005198,-0.11709372043012582,0.8575635843876396,34.78092911686227,34.76429930954296,34.762753179949385,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015565008468007573,6937.545439346237,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,136.0,0.1300815996205592,0.02502837191985973,6.6635577604573015,0.12992493350436732,0.02514995651132398,6.663737732758844,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.0518267399737308,0.026271465181578517,6.8277627604573015,not_applicable,0.0,False,-21395.184927794144,-0.11672659710668123,0.8589312603771045,34.79418759045191,34.78092911686227,34.78019820147703,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.001579752420478299,7007.407455340807,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,136.5,0.12827898936408882,0.02460137932543422,6.675965122246813,0.12640229674096423,0.024562784321319527,6.6770878289819215,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.05282325694977297,0.025823049247309222,6.840786336846422,not_applicable,0.0,False,-21534.669595622745,-0.1163534060736448,0.8602762791016343,34.79267339659434,34.79418759045191,34.793625030200914,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0016029469521412997,7076.711154616416,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,137.0,0.12646130669798333,0.024171613306688627,6.688158293028244,0.12696663855947574,0.024293699636126247,6.687527643629567,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.05384567583394759,0.025371669459032326,6.853584962950119,not_applicable,0.0,False,-21669.956635264905,-0.11597418908174328,0.86159839444778,34.81708848307495,34.79267339659434,34.79271166497343,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016260681563866413,7145.418331322909,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,137.5,0.12462882871543982,0.023739157738322213,6.700135907064717,0.12360637419939763,0.023451326661054334,6.699252196269476,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.05489398366716727,0.024917409691447255,6.86615717781667,not_applicable,0.0,False,-21800.92594336651,-0.11558899066509049,0.862897360809448,34.781734888466424,34.81708848307495,34.8161082094594,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016490994096604495,7213.49049269392,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
