scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,success_recovery_nmpc,14.0,0.2280113230942236,0.05122220816095152,0.8064943872215111,0.22758741644085997,0.05108615054514638,0.805942368574455,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.09221571266898354,0.05200065298517027,0.7321179028465111,Solve_Succeeded,0.034479083959013224,False,347782.7711541215,0.03379180601561993,0.0,False,False,0.5,10,0.012,-2130.477656129059,-0.10491340198693974,0.4069830131832363,0.3500000098809658,0.3500000098891407,0.3500000098890356,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.432495026344647e-06,119.39645042874484,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,success_recovery_nmpc,14.5,0.22850280504297346,0.05117959254700969,0.832094837891734,0.22839468163353122,0.050445380037153306,0.8308925828964029,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09164891701142339,0.05198307887513468,0.7581138601085309,Solve_Succeeded,0.03518454096047208,False,309224.1552695099,0.033540793601981145,0.0,False,False,0.5,10,0.012,-2133.347124087657,-0.10510309780822444,0.4073289641897978,0.3500000098716275,0.3500000098841897,0.3500000098844254,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.492954156943691e-06,120.24742044081205,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,success_recovery_nmpc,15.0,0.2289229000490038,0.051136920383049476,0.8576739665486931,0.2289472156304969,0.050800178019769555,0.857603046040636,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09098308523418899,0.05196525778539323,0.7841009685018181,Solve_Succeeded,0.03512191696790978,False,303493.88438150345,0.03300740081568207,0.0,False,False,0.5,10,0.012,-2136.230223528416,-0.10526448728958956,0.407683692678915,0.35000000987262675,0.3500000098809658,0.35000000988113406,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.555915474726319e-06,121.13294608658632,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,success_recovery_nmpc,15.5,0.22927901733117026,0.05109419131507744,0.8832317448355456,0.22930475087562724,0.05118856000241734,0.8841010957008033,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09022626956025118,0.05194718936195244,0.8100791044546862,Solve_Succeeded,0.033061709022149444,False,295857.53837733873,0.03225200310470816,0.0,False,False,0.5,10,0.012,-2139.135930974253,-0.1054005108305088,0.4080470684992265,0.35000000965203604,0.3500000098716275,0.3500000098720899,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.621425667562333e-06,122.05350391016623,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,success_recovery_nmpc,16.0,0.22957779411209206,0.05105140481794139,0.9087681441749762,0.22962979277507187,0.05201464799968427,0.9096317361843951,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08938575021634446,0.05192887307966014,0.8360481441749762,Solve_Succeeded,0.03440620802575722,False,302859.83847565064,0.03143774887932427,0.0,False,False,0.5,10,0.012,-2142.072458738648,-0.10551380254773302,0.40841896438639796,0.3500000098796703,0.35000000987262675,0.35000000987260066,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.689533696864704e-06,123.00959176132505,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,success_recovery_nmpc,16.5,0.22982517595620885,0.05100856020974829,0.9342831356872935,0.2295346292020218,0.050786181768658956,0.9345003993315388,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08846811577102368,0.0519103082566233,0.8620079635681529,Solve_Succeeded,0.034258499974384904,False,235355.6965082425,0.03017756901683663,0.0,False,False,0.5,10,0.012,-2145.047342051863,-0.10560672213885344,0.4087992557810987,0.3500000098599164,0.35000000965203604,0.3500000096627643,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.760290842763655e-06,124.00172915873758,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,success_recovery_nmpc,17.0,0.23002648874578624,0.05096565666463117,0.9597766901153145,0.2298831822249623,0.05166796552938169,0.9569820853755662,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08747933511066963,0.05189149406697492,0.8879584381621896,Solve_Succeeded,0.0334912080434151,False,242299.06290059187,0.029336028589845686,0.0,False,False,0.5,10,0.012,-2148.0675169161973,-0.10568138343383049,0.4091878206640562,0.3500000098677937,0.3500000098796703,0.35000000986912,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.833750751990154e-06,125.03045765780891,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,success_recovery_nmpc,17.5,0.23018650316517095,0.0509226932240407,0.9852487777552578,0.23028271142637174,0.05120856847706194,0.9833899879239005,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08642482192374434,0.05187242955216569,0.9138994430384609,Solve_Succeeded,0.03567095898324624,False,209078.01619744266,0.028521030184945145,0.0,False,False,0.5,10,0.012,-2151.139389706646,-0.10573967997826572,0.4095845394061104,0.35000000985625607,0.3500000098599164,0.35000000986036406,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.909969488500479e-06,126.09634122459727,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,success_recovery_nmpc,18.0,0.23030949247301877,0.050879668806717675,1.0106993683929457,0.2298556571346193,0.05232084171746213,1.01113029204917,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08530949247301878,0.05185311363093643,0.9398308527679458,Solve_Succeeded,0.03413200000068173,False,212752.25189438762,0.02685565713461932,0.0,False,False,0.5,10,0.012,-2154.2688994206874,-0.10578330795657465,0.40998929463149714,0.3500000098668082,0.3500000098677937,0.35000000986743235,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.989005586877523e-06,127.19996661711095,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,success_recovery_nmpc,18.5,0.23039928426106848,0.05083658221748567,1.0361284312446932,0.23046378736053846,0.050151150682454064,1.037164245912916,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08413781735434694,0.051833545108110675,0.9657525413521151,Solve_Succeeded,0.037158291961532086,False,141752.0703917736,0.02620232045381693,0.0,False,False,0.5,10,0.012,-2157.4615733808464,-0.10581378673127825,0.41040197109284127,0.35000000981741464,0.35000000985625607,0.3500000098567997,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.070920108547449e-06,128.3419437750663,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,success_recovery_nmpc,19.0,0.23045930682532917,0.050793432154987835,1.0615359349023246,0.2302777449833412,0.05043286289933039,1.0622315241666713,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08291386786785318,0.05181372268233158,0.9916643821679496,Solve_Succeeded,0.03579312498914078,False,126978.370336845,0.02473230602586521,0.0,False,False,0.5,10,0.012,-2160.7225771049075,-0.1058324772459972,0.41082245555655417,0.35000000981212526,0.3500000098668082,0.35000000986632135,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.1557767008543775e-06,129.52290621905627,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,success_recovery_nmpc,19.5,0.23049263071041004,0.05075021721847833,1.0869218472818167,0.23084360542318755,0.05072109719329925,1.0848343974173529,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0816413575622619,0.051793644952853324,1.0175662479165823,Solve_Succeeded,0.03567016700981185,False,119371.1638812754,0.023992332275039413,0.0,False,False,0.5,10,0.012,-2164.0567589797465,-0.10584059851405703,0.41125063669750794,0.35000000947459986,0.35000000981741464,0.35000000981979346,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.2436416590386755e-06,130.74351145994072,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,success_recovery_nmpc,20.0,0.2305020059293625,0.05070693591376671,1.1122861355751243,0.23045640260402994,0.04971289170734762,1.113750695141179,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08032367945473973,0.051773310425485455,1.0434580105751243,Solve_Succeeded,0.036296249949373305,False,82713.07769238656,0.02227807612940716,0.0,False,False,0.5,10,0.012,-2167.468690304721,-0.10583924239159817,0.4116864050020053,0.3500000097434511,0.35000000981212526,0.35000000981249824,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.334583991168145e-06,132.00444141917347,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,success_recovery_nmpc,20.5,0.23048989530911845,0.05066358665840299,1.137628766204782,0.23034514025095926,0.04998949700073305,1.1363025940207894,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07896393937633384,0.051752717517777984,1.0693395413512663,Solve_Succeeded,0.037047750025521964,False,71564.29804858302,0.020819184318174644,0.0,False,False,0.5,10,0.012,-2170.9627012083015,-0.10582938681344854,0.4121296526781913,0.3500000092486965,0.35000000947459986,0.3500000094910352,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.428675486074318e-06,133.30640286068217,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,success_recovery_nmpc,21.0,0.23045850436476426,0.05062016778618156,1.1629497047809274,0.2303670541417517,0.050960018884947965,1.1646544928571767,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07756498584624574,0.05173186456352531,1.0952107106403024,Solve_Succeeded,0.03621808398747817,False,70982.37984731057,0.0194735356232332,0.0,False,False,0.5,10,0.012,-2174.5429128863625,-0.10581190765152029,0.41258027357316207,0.3500000097555676,0.3500000097434511,0.35000000973117357,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.525990784349881e-06,134.65012783485227,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,success_recovery_nmpc,21.5,0.23040980806392183,0.050576677551033525,1.18824891606042,0.23057850608661615,0.0495545122933762,1.18693646115487,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07612943683621265,0.05171074981665853,1.121071387984248,Solve_Succeeded,0.0390067920088768,False,44699.8101656241,0.018298134858906967,0.0,False,False,0.5,10,0.012,-2178.213266561401,-0.1057875893389108,0.4130381630961138,0.35000000956142285,0.3500000092486965,0.3500000092721642,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.626607452466193e-06,136.03637413509614,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,success_recovery_nmpc,22.0,0.23034557480490636,0.050533114130369594,1.2135263639077654,0.23048089217847545,0.05015899212108938,1.2138278747855977,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07465970374866493,0.05168937145458834,1.1469214420327654,Solve_Succeeded,0.03831987496232614,False,39157.80877215531,0.016795021122234022,0.0,True,False,0.5,10,0.012,-2181.9924656636113,-0.10576137297969433,0.4135553796234184,0.3500000095605586,0.3500000097555676,0.35000000973205486,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.73060606007288e-06,137.46592576742938,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,success_recovery_nmpc,22.5,0.23026738782672207,0.05048947532960662,1.2387820111830066,0.2298642788011941,0.049170437513263957,1.238631215394778,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07315801282672207,0.05166772728273162,1.1727607404310534,Solve_Succeeded,0.037287292012479156,False,23292.84346198079,0.014754903801194097,0.0,False,False,0.5,10,0.012,-2185.997182836806,-0.10576552693531277,0.41452118455903586,0.35000000757558064,0.35000000956142285,0.3500000095697224,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.838070260545373e-06,138.93959343344096,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,success_recovery_nmpc,23.0,0.23017666384777397,0.05044575662258364,1.2640158190658461,0.2302361952525695,0.05124438673436634,1.2637885573058647,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07162642379290429,0.05164581277492739,1.198589149143971,Solve_Succeeded,0.038028459006454796,False,27982.898569807032,0.013685955197699828,0.0,False,False,0.5,10,0.012,-2190.109199413876,-0.10576558271335867,0.41550436793117296,0.3500000095317096,0.3500000095605586,0.3500000095610043,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.949086874848706e-06,140.45821502698962,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,success_recovery_nmpc,23.5,0.2300746704401993,0.05040195584920675,1.289227747064285,0.23017568918124826,0.05155124765999415,1.2905256886079455,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07006684722346404,0.05162362577108175,1.2244065324646756,Solve_Succeeded,0.03763287502806634,False,21870.20170736247,0.012167865964512997,0.0,False,False,0.5,10,0.012,-2194.3322064983513,-0.10576204234707909,0.4165048071705042,0.35000000945734905,0.35000000757558064,0.3500000076721516,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.063745978789636e-06,142.02265614493345,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
