scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,120.0,0.1602146056214367,0.03382307009406239,4.907094773777762,0.16022582038836558,0.03641837369487037,4.907011269309877,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.051626115640772186,0.035651163355781175,5.046469773777762,0.003103922229019219,0.0015519611145096094,Solve_Succeeded,0.06063833396183327,2040.3247751916474,False,-15128.401600652753,-0.10496158340613018,0.8052858442230727,0.350000009182123,0.350000009182123,0.349973316244382,0.349973316244382,0.11431956958919054,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0009193383628860972,4903.336616091461,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,120.5,0.15946740893371014,0.03352082630452288,4.923930720463325,0.1594804783186515,0.03215646721557371,4.9231619322308005,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.051360137906071995,0.03533358997639788,5.0642159585004345,0.0031244741000240675,0.0015622370500120338,not_applicable,0.0,,False,-15310.848172340962,-0.10483167722637274,0.807232204196456,0.350000009182123,0.350000009182123,0.3499999967226563,0.3499999967226563,5.3360956548620386e-05,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0009393466399611408,4977.396224216082,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,121.0,0.15865406388756723,0.03321496815909848,4.9406146388100645,0.15866242211469544,0.03361480134955469,4.940940288157665,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.051162685736775404,0.03501221181144222,5.081802402481939,0.0031459789344662724,0.0015729894672331362,not_applicable,0.0,,False,-15490.139503056727,-0.10467296122519165,0.8091636544141589,0.350000009182123,0.350000009182123,0.3500000091763073,0.35,6.554687348447885e-09,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0009596152985615023,5051.852511110642,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,121.5,0.15777976451502512,0.03290555725453007,4.957144737162593,0.157763676698724,0.03327624308085892,4.956641678081981,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.05102882923497487,0.034687090457655036,5.099227218852046,0.003165287845921797,0.0015826439229608986,not_applicable,0.0,,False,-15666.956734680243,-0.10449236113736175,0.8110799449509581,0.350000009182123,0.350000009182123,0.35000000918212026,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0009801402754643568,5126.683704820821,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,122.0,0.15684918971178347,0.032592641707174894,4.973519251282094,0.15685322736806678,0.03047139413632004,4.9733144630058925,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.05095415363908057,0.03435827403139362,5.116488548157094,0.0031585117078391954,0.0015792558539195977,Solve_Succeeded,0.04619137500412762,2080.313350939513,False,-13531.129343110919,-0.08694349564000325,0.8129808256736674,-0.01000000234966031,-0.01000000234966031,-0.00983196508843559,0.26,-0.17999999999999994,False,True,48554.60546875,3224.003986587259,10.926307784033632,0.0010009171373920724,5201.867308287712,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,122.5,0.15587769228256618,0.0323224694785687,4.989747991379176,0.15587433828527777,0.03160572858739891,4.990108560624642,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.050923570278478186,0.03407201049419372,5.133596105392847,0.003188017447120668,0.001594008723560334,not_applicable,0.0,,False,-11315.47738592469,-0.06929946604096227,0.8148660462613366,-0.01000000234966031,-0.01000000234966031,-0.009999923914881822,0.17,-0.18,False,True,48422.78289794922,3213.743847740855,10.89153566979025,0.00102194107295883,5277.380100507956,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,123.0,0.15489015615078683,0.032096625779789695,5.005852726348352,0.15490632600983026,0.03135741553328697,5.005590350268981,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.05091245936386379,0.03382988505713344,5.150571564238977,0.0032014620910943165,0.0016007310455471583,not_applicable,0.0,,False,-9020.30017508394,-0.05156996922625072,0.8167353562256445,-0.01000000234966031,-0.01000000234966031,-0.010000002313049296,0.08000000000000002,-0.18,False,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010432068849080564,5353.198138450875,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,123.5,0.15390962237775674,0.031916690241833745,5.021856016261588,0.15391647656463323,0.032564245467354855,5.0213482606560085,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.05089804396803593,0.03363347735120875,5.167437389552604,0.0032174950436633046,0.0016087475218316523,not_applicable,0.0,,False,-6645.921758434369,-0.033764060885501136,0.8185885049314899,-0.01000000234966031,-0.01000000234966031,-0.010000002349643222,-0.009999999999999981,-0.18,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010647089826687425,5429.296759747257,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,124.0,0.1529574783566098,0.031784236372995184,5.037781209446521,0.15297176251482972,0.03156248418541856,5.037459580306962,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.050859200831970236,0.03348436088471393,5.184216834446521,0.0032655317031507385,0.0016327658515753692,Solve_Succeeded,0.045398291025776416,2125.829254050974,False,-9127.700774843977,-0.05090399305295435,0.8204252416177731,0.3499999841828483,0.3499999841828483,0.3498319469332925,0.08000000000000002,0.18,False,True,48034.65624999999,3183.5829661521066,10.789318961421568,0.001086441375259222,5505.650586163499,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,124.5,0.15202983295375816,0.03160213916883892,5.0536277653365245,0.15202260936378564,0.02885834205902899,5.053934788513472,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.05080008522336435,0.033285410653213894,5.200909263139259,0.0032677394797844157,0.0016338697398922079,not_applicable,0.0,,False,-11689.283381660629,-0.0681306896011741,0.8222453154183749,0.3499999841828483,0.3499999841828483,0.3499999057480752,0.17,0.18,False,True,47907.77532958985,3173.738916697176,10.755956994552639,0.0011083976645674294,5582.23352787379,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,125.0,0.15110024641653216,0.0313688155254852,5.069370465416404,0.1510992696191874,0.031118260478007503,5.069268398442551,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.050747401028997524,0.033035043552828984,5.217489361900779,0.0032946708757426828,0.0016473354378713414,not_applicable,0.0,,False,-14329.932545113315,-0.08543385271931472,0.8240484753833285,0.3499999841828483,0.3499999841828483,0.3499999841462373,0.26,0.18,False,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.001130571039037182,5659.018788542874,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,125.5,0.1501442870105382,0.031082696574143483,5.0849833032190555,0.15013922956841222,0.031064059734876102,5.084594526132099,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.05072584411737316,0.03273169071476851,5.233931029049134,0.0033245160566139614,0.0016622580283069807,not_applicable,0.0,,False,-17048.88545149834,-0.10280387861600154,0.8258344705001837,0.3499999841828483,0.3499999841828483,0.3499999841828312,0.3499999841828312,0.17999996836566234,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011529542677901942,5735.978871229935,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,126.0,0.1491393287260413,0.03074222825016368,5.100439491580893,0.14917448844328696,0.03146486208164287,5.100180884056717,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.05075830463233588,0.032373798074382426,5.250207382205893,0.0033440213398379264,0.0016720106699189632,Solve_Succeeded,0.04522591596469283,2171.615585586465,False,-17217.26906130381,-0.1025717498303668,0.8276030497155658,0.35000000492517974,0.35000000492517974,0.3500000049154978,0.35,3.1634337593899886e-08,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011755396952140339,5813.085585124464,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,126.5,0.14807704156985385,0.030398428860002876,5.115724609990055,0.14809246551963004,0.03031300610077333,5.115840428188503,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.05085337670118298,0.032012383938127886,5.266303905644352,0.003363956677827693,0.0016819783389138464,not_applicable,0.0,,False,-17381.928360012025,-0.10231895414675654,0.8293539619569262,0.35000000492517974,0.35000000492517974,0.35000000492517525,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011983192360462795,5890.310053123159,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,127.0,0.14696183775055358,0.0300513713124897,5.130837011269831,0.14694639502312085,0.030380081490652626,5.130793286874711,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.05100691224944645,0.03164752121483345,5.282218856972956,0.0033828054938851992,0.0016914027469425996,not_applicable,0.0,,False,-17542.896739329743,-0.10204703281353258,0.8310869561544854,0.35000000492517974,0.35000000492517974,0.35000000492517974,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012212843709853566,5967.622720256386,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,127.5,0.1457977042584023,0.0297011279876169,5.14577508455434,0.1458028403295991,0.027375152408616953,5.14504466465831,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.05121518842097414,0.03127928228449192,5.297950530110981,0.003401321919314901,0.0017006609596574504,not_applicable,0.0,,False,-17700.19464590064,-0.10175737243916952,0.832801781263368,0.35000000492517974,0.35000000492517974,0.35000000492517974,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012444261428585666,6044.993362971627,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,128.0,0.14458824696836642,0.02934777098208414,5.160537255086596,0.1445869088619997,0.028082951391353663,5.160473893420159,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.051474863474909316,0.03090773924380292,5.313497255086596,0.0033929680295919913,0.0016964840147959956,Solve_Succeeded,0.0455394170130603,2216.396433099449,False,-15062.854029778937,-0.0836440395438213,0.8344981862859295,-0.009999998233730831,-0.009999998233730831,-0.009831960976414311,0.26,-0.17999999999999994,False,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012677351533778099,6122.3910992804995,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,128.5,0.14335018685208978,0.029047186632919032,5.175135938332275,0.14334522298697974,0.02917408143263354,5.175025237491494,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.05176948057371791,0.030588778429793996,5.328871352150634,0.0034202560790154053,0.0017101280395077027,not_applicable,0.0,,False,-12340.697368443241,-0.06544861118755657,0.8361759202942732,-0.009999998233730831,-0.009999998233730831,-0.009999919798954168,0.17,-0.18,False,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012912015605133643,6199.784399774682,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,129.0,0.14211189662764961,0.02880105587552063,5.1895979421241805,0.14209270544995434,0.0292787673978245,5.190055881134271,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.05207093113343231,0.030324080777864314,5.344099533921056,0.0034336795362411784,0.0017168397681205892,not_applicable,0.0,,False,-9534.976154462893,-0.04718211507612724,0.8378347324529601,-0.009999998233730831,-0.009999998233730831,-0.009999998197119818,0.08000000000000002,-0.18,False,True,46824.76123046875,3090.036473215777,10.472285304456019,0.001314815076515923,6277.141099515425,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,129.5,0.14089958351113163,0.028611035269933548,5.203950908615487,0.14088903178944337,0.030500067890229732,5.204344664279127,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.05235327207207652,0.030115302848058544,5.35920934733619,0.0034484429686985167,0.0017242214843492584,not_applicable,0.0,,False,-6646.96754061398,-0.028854830894989886,0.8394743720419061,-0.009999998233730831,-0.009999998233730831,-0.009999998233713742,-0.009999998233713739,-0.1799999964674275,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001338564966616718,6354.428410799937,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,130.0,0.1397375031123571,0.028478756424076514,5.218223301953061,0.1397619956779519,0.027636753365338444,5.217712760909731,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.05259251191393893,0.029964076248295304,5.374229161328061,0.003466019058133243,0.0017330095290666214,Solve_Succeeded,0.04669229098362848,2260.1775305450656,False,-6633.098330703111,-0.028424314866585178,0.8410945884794722,-0.00999996865113844,-0.00999996865113844,-0.009999968664946703,-0.009999968664946703,5.9137534071107556e-08,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001362440048435234,6431.61293680712,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,130.5,0.1386339027915036,0.02834672875821034,5.232429620804702,0.13863021725426491,0.0294252096796669,5.232563686143857,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.052780667432951706,0.029812910398835348,5.389173379349623,0.0034848017152594446,0.0017424008576297223,not_applicable,0.0,,False,-6620.925611781573,-0.02801477956465924,0.8426951313457428,-0.00999996865113844,-0.00999996865113844,-0.009999968651144884,-0.009999968651144884,2.760363812526201e-11,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0013864286921234897,6508.6606861242835,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,131.0,0.13758280211981,0.02821492105252242,5.246569982733367,0.13758997049786373,0.02872763081564872,5.246421660169355,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.052923983191985685,0.029661774079866185,5.404042023748992,0.0035027491272814383,0.0017513745636407192,not_applicable,0.0,,False,-6610.200196224815,-0.027624130029570905,0.844275750405994,-0.00999996865113844,-0.00999996865113844,-0.009999968651138443,-0.009999968651138443,1.288205653260377e-14,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014105188212751815,6585.5370881547915,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,131.5,0.13657883000422943,0.028083306828620563,5.260644490897331,0.13659149131544746,0.02784898484136319,5.260561841935582,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.053028094418197336,0.029510640812995564,5.418835102469597,0.0035211500087509798,0.0017605750043754899,not_applicable,0.0,,False,-6600.692609332223,-0.02725048057924797,0.8458361956343506,-0.00999996865113844,-0.00999996865113844,-0.00999996865113844,-0.00999996865113844,6.938893903907228e-18,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001434697914627395,6662.207009406366,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,132.0,0.13561716336880042,0.02795186397579979,5.274653236325781,0.1356022682935991,0.029398823313922656,5.2747097938558,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.05309808832165791,0.029359488487518508,5.433552611325781,0.0035670159848662673,0.0017835079924331337,Solve_Succeeded,0.04646920901723206,2304.161300238321,False,-9711.498591360943,-0.04497412483569824,0.8473762172376315,0.35000000441302,0.35000000441302,0.3498319671697508,0.08000003134886155,0.18,False,True,46165.09375,3039.3471340346637,10.300496645519406,0.001458953008581632,6738.634770658113,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,132.5,0.13467843250390485,0.02775819468869075,5.2885807043207524,0.13469488092979537,0.02601492733667105,5.288486454369452,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.05315359874609518,0.029145919298065724,5.448178940404737,0.003566620339965132,0.001783310169982566,not_applicable,0.0,,False,-12903.984190902636,-0.06277097847450726,0.8488955656793845,0.35000000441302,0.35000000441302,0.34999992597824986,0.17000003134886155,0.18,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.001483270700570034,6814.784165003572,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,133.0,0.1337303945860657,0.027500684678756365,5.302395376500256,0.13372240303842609,0.03009846658994978,5.3024267402903185,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.053227132649095815,0.02886831895610013,5.462682476109631,0.003592255007382323,0.0017961275036911615,not_applicable,0.0,,False,-16175.920217324407,-0.08062856375451226,0.850393991704108,0.35000000441302,0.35000000441302,0.350000004376409,0.2600000313488615,0.17999999999999994,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015076371532915882,6890.618476766061,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,133.5,0.13274341164293513,0.02717776325910894,5.316064938318913,0.1327354759093414,0.0264780875563844,5.316168383361022,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.053348592137117484,0.028525116774733978,5.477030808680241,0.003621433021430944,0.001810716510715472,not_applicable,0.0,,False,-19525.06807443915,-0.09853529377077411,0.8518712463616613,0.35000000441302,0.35000000441302,0.3500000044130029,0.35,0.17999993730227692,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015320380998418907,6966.100501281377,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,134.0,0.13169019992053738,0.026787903615708732,5.329556300929794,0.1316930428200354,0.02554231394859961,5.329461610564418,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.053545525098245506,0.02811478593992747,5.491190754054794,0.0036111257954249154,0.0018055628977124577,Solve_Succeeded,0.04637154197553173,2346.2520833315857,False,-16384.677595041554,-0.08006246825116056,0.8533270810318607,-0.010000006124663379,-0.010000006124663379,-0.009831968863902696,0.26,-0.17999999999999994,False,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0015564588497588194,7041.19256554218,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_0.5,0.5,134.5,0.13057725575601717,0.026460899004192174,5.342868443843475,0.1305694217227654,0.024653901695890632,5.342849697261795,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.053811699329444934,0.027767119707317146,5.505161196529022,0.0036377863850901894,0.0018188931925450947,not_applicable,0.0,,False,-13157.52729078574,-0.061506959058592325,0.8547612474492646,-0.010000006124663379,-0.010000006124663379,-0.009999927689885108,0.17,-0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015808842960049426,7115.856549697104,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
