scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,fast_nmpc_1s,134.5,0.1174929517704589,0.027295128975006577,3.4272201381738845,0.10556584750397172,0.02539301569709696,3.4329722471196047,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.0668960033150032,0.02860134967813155,3.5895128908594316,held,0.0,False,1767.8261879944232,0.0016112415884626113,0.0,False,False,1.0,10,0.0,9272.042370433865,0.08274439902636901,0.8547612474492646,-0.3500000094944475,-0.35000000935511916,-0.3500000094306208,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013174599552926963,5930.134213822234,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,135.0,0.11822257845038693,0.027480229301931277,3.4409140061933443,0.11560925504031715,0.028660971318537575,3.4461576772757523,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.06532937966381296,0.02876559795427502,3.6038546800214695,Solve_Succeeded,0.028162292030174285,False,1743.9350061124933,0.0,0.0,False,False,1.0,10,0.0,9396.788829303714,0.08270376290580767,0.856173497728144,-0.3500000094797383,-0.35000000935511916,-0.35000000936418946,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013378063483506042,5991.967992827981,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,135.5,0.11896444445115874,0.027667815383772915,3.454701046579577,0.11382704630579128,0.024651476438462733,3.4505674435287057,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.06376055378794719,0.02893214155564791,3.6182791679174677,held,0.0,False,1743.9350061124933,0.0,0.0,False,False,1.0,10,0.0,9519.512780176368,0.0826566592112135,0.8575635843876396,-0.3500000094797383,-0.3500000094944475,-0.3500000094787991,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001358130461501911,6053.380445372719,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,136.0,0.11971844205360056,0.027857846732850213,3.4685824920911767,0.12191507539573604,0.03132121912276911,3.467447172395623,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.062189897540689446,0.029100939994569,3.6327874920911767,Solve_Succeeded,0.02765866700792685,False,1718.7590140344757,0.0,0.0,False,False,1.0,10,0.0,9640.11622114188,0.08260308970545924,0.8589312603771045,-0.350000009112364,-0.3500000094944475,-0.3500000094925676,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013784187064805322,6114.338800916938,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,136.5,0.12048445511790822,0.02805028091003847,3.4825595547543178,0.12047428948612254,0.03193711714569535,3.489343372816105,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.06061779119595358,0.02927195083191347,3.6473807693539273,held,0.0,False,1718.7590140344757,0.0,0.0,False,False,1.0,10,0.0,9758.501532017788,0.08254305850147224,0.8602762791016343,-0.350000009112364,-0.3500000094797383,-0.3500000094812795,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001398657179242394,6174.809995182226,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,137.0,0.12126235903870404,0.028245073532686415,3.4966334248889894,0.12308713940630611,0.02663877335160756,3.4977426349556637,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.05904462349322688,0.029445129685030113,3.6620600948108644,Solve_Succeeded,0.02827558299759403,False,1767.1500850335938,0.0,0.0,False,False,1.0,10,0.0,9874.571595867352,0.08247657207384179,0.86159839444778,-0.35000000961439964,-0.3500000094797383,-0.35000000947992344,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014188316698999152,6234.760691515401,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,137.5,0.12205202070910821,0.02844217828495399,3.510805270139793,0.12479875454415944,0.02640450728348566,3.526766260299003,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.057470791673498875,0.029620430238079032,3.676826540891746,held,0.0,False,1767.1500850335938,0.0,0.0,False,False,1.0,10,0.0,9988.22992158654,0.08240363926799989,0.862897360809448,-0.35000000961439964,-0.350000009112364,-0.3500000091565202,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014389276735108458,6294.157302913504,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,138.0,0.12285329849403683,0.02864154693059144,3.525076234512522,0.12376154118160118,0.025827505636741223,3.5359311184364963,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.055896701505963195,0.029797804254810198,3.691681156387522,Solve_Succeeded,0.02818070800276473,False,1797.4705981277864,0.0,0.0,False,False,1.0,10,0.0,10099.380767343991,0.08232427130692661,0.8641729331139841,-0.35000000965247197,-0.350000009112364,-0.35000000911766865,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014589304017277496,6352.966014698601,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,138.5,0.12366604221292528,0.02884312932817588,3.5394474374177443,0.12188890967186601,0.030007481308998017,3.549702047632145,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.05432276730529413,0.029977201593800833,3.706624965493916,held,0.0,False,1797.4705981277864,0.0,0.0,False,False,1.0,10,0.0,10207.92926465271,0.08223848179533373,0.8654248668484424,-0.35000000965247197,-0.35000000961439964,-0.3500000095547256,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014788247953123684,6411.152807830286,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,139.0,0.12449009313206184,0.029046873448816943,3.5539199727226225,0.13013173994166505,0.03001385039905497,3.564633875634777,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05274941193931308,0.03015857022616074,3.7216589668632474,Solve_Succeeded,0.02759054198395461,False,1771.1584631492349,0.0,0.0,False,False,1.0,10,0.0,10313.781542848365,0.082146286721285,0.8666529180860374,-0.3500000092323272,-0.35000000961439964,-0.35000000960723077,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001498595537517039,6468.683482843121,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,139.5,0.12532528396670117,0.029252725396338764,3.5684949078122083,0.12856132043844404,0.032966522286682856,3.574994891194295,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05117706682687512,0.030341856255713773,3.736784132665724,held,0.0,False,1771.1584631492349,0.0,0.0,False,False,1.0,10,0.0,10416.844853745599,0.08204770445521553,0.867856843512781,-0.3500000092323272,-0.35000000965247197,-0.350000009647037,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.001518227068333172,6525.523684395543,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,140.0,0.12617143889311205,0.029460629429940908,3.5831732826614457,0.12382676100305019,0.03279238000865455,3.577682172012884,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04960617192582109,0.030527003941659667,3.752001407661446,Solve_Succeeded,0.028076958027668297,False,1783.593341629824,0.0,0.0,False,False,1.0,10,0.0,10517.02769624073,0.08194275574631614,0.8690364004543025,-0.3500000079410223,-0.35000000965247197,-0.35000000965181904,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015377035996045419,6581.638926416099,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,140.5,0.12702837357069824,0.029670527989336233,3.5979561089191283,0.11578167518272918,0.03026896151685852,3.5945968135092565,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04803717571085697,0.030713955723711224,3.7673117082843626,held,0.0,False,1783.593341629824,0.0,0.0,False,False,1.0,10,0.0,10614.239940627092,0.08183146371625408,0.8701913469028518,-0.3500000079410223,-0.3500000092323272,-0.35000000928272224,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015570091310008125,6636.994617832123,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,141.0,0.1278958951743141,0.02988236172235906,3.6128443690050416,0.12075843099050207,0.03336082358326641,3.6114172084712477,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04647053514123814,0.030902652249702765,3.7827159217394164,Solve_Succeeded,0.02804020798066631,False,1814.2819297017422,0.0,0.0,False,False,1.0,10,0.0,10708.392952387481,0.0817138538502047,0.8713214415444862,-0.35000000730728226,-0.3500000092323272,-0.35000000923838137,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015761274668443053,6691.556088865383,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,141.5,0.12877380243688008,0.030096069515032325,3.6278390152215287,0.13259988924206875,0.029234815581782477,3.6316862222993067,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.044906715618153736,0.031093032405657334,3.798214905114107,held,0.0,False,1814.2819297017422,0.0,0.0,False,False,1.0,10,0.0,10799.399715227146,0.08158995398517432,0.8724264437864387,-0.35000000730728226,-0.3500000079410223,-0.3500000080968786,-0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015950422337805156,6745.288617878386,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,142.0,0.12966188570238585,0.030311588524077646,3.642940968880699,0.13386812302218995,0.027227662884950585,3.646695008940334,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04334619093172387,0.03128503334829638,3.813809484505699,Solve_Succeeded,0.02838358300505206,False,1833.5219166253394,0.0,0.0,False,False,1.0,10,0.0,10887.174953110763,0.08145979429559833,0.87350611378467,-0.3500000095859595,-0.3500000079410223,-0.3500000079597459,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0016137368992803953,6798.157458754714,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,142.5,0.13055992698935043,0.030528854211847582,3.6581511194485015,0.13284769243813188,0.02763350415897436,3.6602182311939524,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.04178944319753913,0.03147859053997259,3.829500454165298,held,0.0,False,1833.5219166253394,0.0,0.0,False,False,1.0,10,0.0,10971.635251066517,0.08132340727620363,0.8745602124716015,-0.3500000095859595,-0.35000000730728226,-0.350000007385665,-0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016321947909597211,6850.127868795669,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,143.0,0.13146770006479128,0.030747800383654635,3.6734703237068618,0.13903685063800791,0.033473857227550065,3.6642638305096047,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.040236962782691815,0.03167363778599839,3.845288575659987,Solve_Succeeded,0.02877891599200666,False,1824.7079040496117,0.0,0.0,False,False,1.0,10,0.0,11052.699174522288,0.0811808277221298,0.8755885015840311,-0.34999987669072213,-0.35000000730728226,-0.35000000731669867,-0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016503991166983306,6901.165137115407,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,143.5,0.1323849705287349,0.03096835922746687,3.68889940493508,0.1336336272145953,0.03576493053084976,3.6925464481637067,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.0386892482212651,0.03187010727434185,3.8611745770542205,held,0.0,False,1824.7079040496117,0.0,0.0,False,False,1.0,10,0.0,11130.287386939683,0.08103209270630686,0.8765907436912289,-0.34999987669072213,-0.3500000095859595,-0.35000000931334524,-0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016683329855391835,6951.234613515641,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,144.0,0.1333114959092833,0.031190461355935412,3.70443915211166,0.1261727917820437,0.03292016486684031,3.69956733754063,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03714680611926671,0.03206792961765416,3.87715915211166,Solve_Succeeded,0.028401999967172742,False,1873.0078756015982,0.0,0.0,False,False,1.0,10,0.0,11204.322765514562,0.08087724155409459,0.8775667022232162,-0.3500000054603129,-0.3500000095859595,-0.3500000095532094,-0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.00168597942934455,7000.301737820661,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,144.5,0.1342470257682313,0.03141403585071448,3.7200903191377273,0.13724592279715642,0.03455082686298565,3.711932852523592,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.035610151049011385,0.032267033897589475,3.8932429595185867,held,0.0,False,1873.0078756015982,0.0,0.0,False,False,1.0,10,0.0,11274.724772513213,0.08071628399138144,0.8785161414992242,-0.3500000054603129,-0.34999987669072213,-0.3499998926519582,-0.3499998926519582,2.146960835780476e-07,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.001703321425183835,7048.332069652774,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,145.0,0.13519130178952524,0.03163901019419732,3.7358536240544615,0.13369380568993958,0.03347086917306422,3.740546585310654,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03407980546066261,0.0324673475965411,3.9094266221013365,Solve_Succeeded,0.028229458024725318,False,1895.7022589530598,0.0,0.0,False,False,1.0,10,0.0,11341.43173552322,0.0805493232169051,0.8794388267563331,-0.3499998553176144,-0.34999987669072213,-0.3499998786082013,-0.3499998786082013,2.8087513759267324e-08,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0017203419184247378,7095.291318627571,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,145.5,0.13614405793360942,0.03186531064681993,3.7517297483377927,0.13229167443073295,0.03135476698046724,3.7483477185255776,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03255629952788572,0.03266879697494492,3.925710726120996,held,0.0,False,1895.7022589530598,0.0,0.0,False,False,1.0,10,0.0,11404.375718854255,0.08037641484021509,0.8803345241782927,-0.3499998553176144,-0.3500000054603129,-0.3499999902211243,-0.3499999902211243,-2.2322584602996187e-07,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0017370238464967033,7141.145374947973,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,146.0,0.1371050206331672,0.03209286212173328,3.7677193362560963,0.13643319209796667,0.029739181694917433,3.7763357730282445,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.031040170952107038,0.032871306945951966,3.9420958206310965,Solve_Succeeded,0.02767333301017061,False,1923.5707889720852,0.0,0.0,False,False,1.0,10,0.0,11463.477268002936,0.08019753934219014,0.8812030009245224,-0.350000006032343,-0.3500000054603129,-0.3500000036295758,-0.35,-1.9557751307353044e-08,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0017533501632927366,7185.860340375176,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,146.5,0.13807390888379714,0.03232158795440172,3.783822994138952,0.13803550261291897,0.02753016740843376,3.789376562668131,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.029531964871837735,0.033074800845026744,3.9585824167463737,held,0.0,False,1923.5707889720852,0.0,0.0,False,False,1.0,10,0.0,11518.669940999445,0.08001273637462353,0.8820440251592905,-0.350000006032343,-0.3499998553176144,-0.34999987313484987,-0.34999987313484987,2.5373030021480503e-07,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017693038641729553,7229.402559554316,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,147.0,0.13905043433443798,0.03255141016282925,3.8000412896533575,0.14446679675962623,0.03066910448131342,3.8016915408259724,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.028032233772248755,0.03327920069017304,3.9751709869189824,Solve_Succeeded,0.028340999968349934,False,1934.0533626193635,0.0,0.0,False,False,1.0,10,0.0,11569.905783747226,0.07982213182503997,0.8828573660810748,-0.2983250026205991,-0.3499998553176144,-0.34999985745806134,-0.34999985745806134,3.1353577067960714e-08,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0017848680115304058,7271.73865167178,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,147.5,0.140034301517972,0.032782249817198475,3.816374751237423,0.14141961820797241,0.032219365100634445,3.8211087285791105,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.026541537254567454,0.033484427551573506,3.991861964372189,held,0.0,False,1934.0533626193635,0.0,0.0,False,False,1.0,10,0.0,11617.128292562586,0.07962579045074997,0.8836427939521009,-0.2983250026205991,-0.350000006032343,-0.34999998818359407,-0.34999998818359407,-2.6145106546415775e-07,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0018000257608769678,7312.835542420651,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,148.0,0.14102520810244729,0.03301402686870827,3.8328238675836803,0.15111732337201986,0.03319951188165409,3.8202587814289366,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.025060441784855503,0.033690401380427025,4.00865574258368,Solve_Succeeded,0.028880290978122503,False,1944.5410445812704,0.0,0.0,False,False,1.0,10,0.0,11660.267163397222,0.0794236892810973,0.8844000801280599,-0.1699999787387914,-0.350000006032343,-0.35000000388811026,-0.35,-2.363281181860799e-08,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0018147603874044487,7352.660496250032,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,148.5,0.14202284500977982,0.03324665987344852,3.8493890870105694,0.14483181583697016,0.03266708171740748,3.8442567906495717,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.02358952057530661,0.033897040732823486,4.025552674657054,held,0.0,False,1944.5410445812704,0.0,0.0,False,False,1.0,10,0.0,9129.673601582486,0.06563553265219516,0.8851289970880061,-0.1699999787387914,-0.2983250026205991,-0.304532901550955,-0.304532901550955,0.0909341968980899,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0018290553129733252,7391.1811488734575,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_1s,149.0,0.1430145073978632,0.033428679719956896,3.8660579695727364,0.14020449710470523,0.03178689869854332,3.869933076455571,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.022141742602136805,0.034052876497300606,4.042540225432111,Solve_Succeeded,0.028791457996703684,False,1999.1913338348127,0.0,0.0,False,False,1.0,10,0.0,8839.805897158394,0.06378269242124726,0.8858293184644305,-0.12453295557429545,-0.2983250026205991,-0.29907077926664133,-0.29907077926664133,0.010924244568627395,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.001842894133479024,7428.365540010892,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
