scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,pid,133.0,0.16355719100558147,0.03348946088641232,6.16110551133585,0.16442707438617668,0.034615539294203065,6.161930286947938,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.023400336229580043,0.03485709516375608,6.321392610945225,not_applicable,0.0,False,-14084.922715164064,-0.11054546101507162,0.850393991704108,0.24445927769246234,0.24119884621710172,0.24452588184567708,0.24452588184567708,-0.008976260951045256,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012945844437974696,5916.866315405447,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,133.5,0.1623089521921376,0.03320849720721981,6.177779939607089,0.15719927329603267,0.03252274892233179,6.172368522759793,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.02378305158791502,0.034555850722844846,6.338745809968417,not_applicable,0.0,False,-14418.872411072954,-0.11152844214436203,0.8518712463616613,0.2170561750075163,0.25355817636958,0.2497129905746097,0.2497129905746097,0.010374217457865209,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013155371549647336,5981.681549303419,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,134.0,0.1610560976730187,0.032920864797195505,6.194312217978698,0.1674683059975909,0.03236283967325029,6.188345805268356,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.024179627345764176,0.03424774712141424,6.355946671103698,not_applicable,0.0,False,-13993.775167250295,-0.10759259692279002,0.8533270810318607,0.2315213872418116,0.2266083517478854,0.2364443495421702,0.2364443495421702,-0.026537282064878986,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0013365068709731915,6046.161930429895,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,134.5,0.1597996106936886,0.03264174464275035,6.210702807386009,0.1566134909995691,0.03264001574050073,6.2210140490006145,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.024589344391773515,0.033947965345875325,6.372995560071556,not_applicable,0.0,False,-14299.115612069972,-0.10841568576815219,0.8547612474492646,0.21898177870968263,0.24445927769246234,0.2410472003083987,0.2410472003083987,0.009205701532457033,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001357480619646077,6110.274725864707,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,135.0,0.15854037782319227,0.03235652682766269,6.226952311516837,0.1591980041844875,0.02996245719741541,6.234752068531325,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.025011580291007612,0.033641895480006435,6.389892985344962,not_applicable,0.0,False,-13829.195340619035,-0.10432373455188049,0.856173497728144,0.20082382373380603,0.2170561750075163,0.22726952106809897,0.22726952106809897,-0.02755535848059948,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013784450779165942,6173.986838177928,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,135.5,0.1572795360888898,0.03208071650067402,6.243061557893993,0.15111295868822708,0.031003104748445767,6.230515890554022,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.02544546215021612,0.033345042672549015,6.406639679231883,not_applicable,0.0,False,-14036.622117383491,-0.10456441898231202,0.8575635843876396,0.19872915238625677,0.2315213872418116,0.2297113028418833,0.2297113028418833,0.004883563547568637,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013993865794806881,6237.2648253376165,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,136.0,0.15601844108624016,0.031800765253644794,6.259031863226683,0.1530696092796989,0.03294278505349256,6.262953826254097,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.025889898508049847,0.03304385851536358,6.423236863226683,not_applicable,0.0,False,-13871.349538533826,-0.1024971957401267,0.8589312603771045,0.2188409631580845,0.21898177870968263,0.22354950108307814,0.22354950108307814,-0.012323603517610304,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0014202911232996246,6300.074921329026,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,136.5,0.1547569556831603,0.03152412742680593,6.274863020640676,0.15768386860821532,0.029700026125324,6.2771211527487605,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.026345290630701484,0.03274579734868093,6.439684235240285,not_applicable,0.0,False,-13395.510131336603,-0.09857195486027875,0.8602762791016343,0.1988777687280041,0.20082382373380603,0.2104984918364954,0.2104984918364954,-0.026102018493165458,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0014411443829642483,6362.3830574755575,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,137.0,0.15349818658145592,0.031257012582280606,6.290558239407437,0.15165987853084056,0.031242306829102968,6.291236141670697,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.026808795950475,0.032457068734624304,6.455984909329312,not_applicable,0.0,False,-13182.695519223947,-0.09633009724864891,0.86159839444778,0.2042217845407156,0.19872915238625677,0.20373954002922814,0.20373954002922814,-0.013517903614534532,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014619317169312467,6424.154884451879,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,137.5,0.15224509117002058,0.03099415798357951,6.3061209654968575,0.15733094916269066,0.02915340569815304,6.303685164173496,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.02727772121258651,0.03217240993670455,6.472142236248811,not_applicable,0.0,False,-13651.514778855471,-0.09824483609401621,0.862897360809448,0.19564088836698484,0.2188409631580845,0.2124120565778966,0.2124120565778966,0.017345033097336926,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014826381796397205,6485.35579497797,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,138.0,0.1509958089761999,0.03072193142162099,6.321549920885415,0.14944797803050117,0.03031342401589726,6.3216221494665215,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.027754191023800112,0.031878188745839746,6.488154842760415,not_applicable,0.0,False,-13381.930033768798,-0.09572666645993275,0.8641729331139841,0.19500435953521283,0.1988777687280041,0.20463952187364426,0.20463952187364426,-0.015545069408504697,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0015032485335145463,6545.950947182716,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,138.5,0.14974906599831134,0.03045510235692155,6.336844111904386,0.15221808699774386,0.027245203949472732,6.340053805851618,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.028239743519908073,0.0315891746225465,6.504021639980558,not_applicable,0.0,False,-13446.466668195158,-0.09523948615335255,0.8654248668484424,0.1738563001736408,0.2042217845407156,0.20439962170649392,0.20439962170649392,-0.0004798003343006729,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0015237472618608902,6605.905288624594,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,139.0,0.14850554214659778,0.030186987500711474,6.352004566523208,0.14576546000732843,0.02900111919451305,6.343854082868325,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.028733962924777146,0.03129868427805527,6.519743560663833,not_applicable,0.0,False,-13286.580525028696,-0.09345541127758623,0.8666529180860374,0.1803215704179158,0.19564088836698484,0.1993696149856625,0.1993696149856625,-0.010060013441662852,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0015441185826521142,6665.183580956241,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,139.5,0.14726537541784646,0.029922075301512627,6.367031763977854,0.1491485029244452,0.02799616169414868,6.3646598254734785,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.029236975375729835,0.031011206160887636,6.53532098883137,not_applicable,0.0,False,-13236.809879646296,-0.09235222423405097,0.867856843512781,0.1775619072947113,0.19500435953521283,0.19686271548286996,0.19686271548286996,-0.005013799005585073,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.001564346463211083,6723.750425219107,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,140.0,0.14602920145119225,0.029658162794946406,6.381926754900289,0.15050635592351064,0.026445325868798535,6.3823173562421776,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.029748409367740897,0.030724537306665165,6.550754879900289,not_applicable,0.0,False,-12677.12659127636,-0.0883409967148086,0.8690364004543025,0.16720613363603437,0.1738563001736408,0.18365048271564335,0.18365048271564335,-0.026424465534453212,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015844146357825533,6781.570287753548,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,140.5,0.14479953613716628,0.029405446860068372,6.396692588513223,0.14106290284710887,0.027638481975896124,6.397747748749423,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.030266013144388926,0.030448874594443363,6.566048187878457,not_applicable,0.0,False,-12640.431287311843,-0.0873945852085147,0.8701913469028518,0.16449239520735728,0.1803215704179158,0.18173873924982772,0.18173873924982772,-0.003823486931631259,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0016043066139919283,6838.607526709071,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,141.0,0.14357848077989926,0.029153465642304477,6.411332247765971,0.14543471174673928,0.028519379766432592,6.413826967259888,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.030787949535652975,0.03017375616964818,6.581203800500346,not_applicable,0.0,False,-12575.977843658735,-0.08631682937018817,0.8713214415444862,0.1791362055723197,0.1775619072947113,0.17934004848123805,0.17934004848123805,-0.004797381537179346,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0016240057101831748,6894.826419138765,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,141.5,0.1423656202552267,0.0289027744271484,6.4258462388310225,0.14086384091149892,0.027545316410896838,6.426412089672936,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03131489779980712,0.029899737317773407,6.596222128723601,not_applicable,0.0,False,-12285.05628046406,-0.08399415442671179,0.8724264437864387,0.1650251922048101,0.16720613363603437,0.17237172659546277,0.17237172659546277,-0.013936643771550572,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0016434950536261211,6950.191188661127,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,142.0,0.14116180362234934,0.028657902012199005,6.44023633897553,0.14260865733556297,0.0308080721874004,6.445112413647065,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03184627301176038,0.029631346836417743,6.61110485460053,not_applicable,0.0,False,-12104.925470585802,-0.08233641253733764,0.87350611378467,0.1960637366158699,0.16449239520735728,0.16784674697779922,0.16784674697779922,-0.009049959235327087,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0016627576095807836,7004.666033672127,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,142.5,0.13996830950145445,0.02841663138032322,6.454504903434462,0.14615671964266466,0.02921243397626867,6.4449463119136565,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.032381060685435115,0.029366367708448225,6.625854238151259,not_applicable,0.0,False,-12461.863876267942,-0.08368715966345536,0.8745602124716015,0.18839910429822013,0.1791362055723197,0.17433011054234965,0.17433011054234965,0.012966727129100852,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016817761992036042,7058.2151560892735,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,143.0,0.1387831784889907,0.02816822180299798,6.468651047815828,0.137148158837206,0.02898847062602328,6.468267576906547,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.0329214843584924,0.029094059205341735,6.640469299768953,not_applicable,0.0,False,-12232.60180835868,-0.081808826135243,0.8755885015840311,0.17416468742621805,0.1650251922048101,0.16898643812301842,0.16898643812301842,-0.01068734483866246,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.00170053352027785,7110.802790609312,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,143.5,0.13760498604396793,0.027924398677170885,6.482674133935001,0.13617934658979908,0.02926488945143002,6.485840046833312,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03346923270603208,0.02882614672404587,6.654949306054141,not_applicable,0.0,False,-13045.294552426769,-0.08565185119165883,0.8765907436912289,0.17581885410330117,0.1960637366158699,0.18453651689829434,0.18453651689829434,0.031100157550551843,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0017190121687475288,7162.393234460067,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,144.0,0.13643015713939066,0.027664324272807496,6.496571245379195,0.13896350889145687,0.029237094990181667,6.488558734566296,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03402814488915934,0.028541792534526246,6.669291245379195,not_applicable,0.0,False,-13192.582783885522,-0.08584914780942376,0.8775667022232162,0.18030633759236847,0.18839910429822013,0.18675474182058824,0.18675474182058824,0.0044364498445877976,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0017371946610314302,7212.950877626558,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,144.5,0.13525385583628624,0.02740131067586194,6.510337584263279,0.1289223428832215,0.02499245263206166,6.5130020410632765,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03460332098095645,0.02825430872273694,6.683490224644139,not_applicable,0.0,False,-12855.79234504911,-0.08345263988819923,0.8785161414992242,0.13033082156663084,0.17416468742621805,0.1795244659616745,0.1795244659616745,-0.014460551717827452,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0017550634570910283,7262.44023353095,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,145.0,0.13407717791326246,0.027145039034177493,6.5239741013573,0.12959183979240307,0.028861710536444627,6.519852695896366,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03519392933692539,0.027973376436521275,6.697547099404176,not_applicable,0.0,False,-12772.061144255991,-0.08245293513333167,0.8794388267563331,0.16483046966591358,0.17581885410330117,0.17739638969426125,0.17739638969426125,-0.0042561525348265294,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.001772600984223084,7310.825970145053,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,145.5,0.13290213428709416,0.026890446318757383,6.537482902009858,0.1292852957445642,0.025480496359406246,6.536348943426709,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.035798223174400984,0.027693932646882375,6.711463879793061,not_applicable,0.0,False,-12880.055062382278,-0.08249681360040663,0.8803345241782927,0.13626201335446567,0.18030633759236847,0.17906752830727546,0.17906752830727546,0.003342277226028423,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0017897896615449629,7358.07294151374,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,146.0,0.1317284251823205,0.026633697912849145,6.5508638670216826,0.12841356206047688,0.02400481291068623,6.5477576758755305,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03641676640295374,0.027412142737067827,6.725240351396683,not_applicable,0.0,False,-11437.824735785818,-0.07437460490972994,0.8812030009245224,0.1230468279357356,0.13033082156663084,0.1510787823374874,0.1510787823374874,-0.05597749193957613,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.001806611925137706,7404.146219666689,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,146.5,0.13056236523396825,0.026405795038384423,6.56412366926561,0.12453816784432176,0.024895593953038985,6.563166704456218,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03704350852166663,0.027159007929009445,6.738883091873032,not_applicable,0.0,False,-11858.026466890895,-0.07613018295211059,0.8820440251592905,0.12556668459974002,0.16483046966591358,0.158976166240333,0.158976166240333,0.015794767805691223,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0018230502538091199,7449.011126895641,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,147.0,0.12940783439196046,0.0261694840785636,6.577267418336969,0.12995644366553658,0.026028821822476345,6.572824380312751,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03767483371472627,0.026897274605907386,6.7523971156025935,not_applicable,0.0,False,-11173.168280007889,-0.07211647596026846,0.8828573660810748,0.14359817953380338,0.13626201335446567,0.14593177531698642,0.14593177531698642,-0.026088781846693165,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0018390871954362077,7492.63326837336,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,147.5,0.12826497914894827,0.025946867010968627,6.590296435728109,0.13194276911968258,0.025478666337353927,6.587573526988602,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03831085962359118,0.02664904474534366,6.765783648862874,not_applicable,0.0,False,-10471.382003010916,-0.06807302450852121,0.8836427939521009,0.14231922361305366,0.1230468279357356,0.13278929972473175,0.13278929972473175,-0.026284951184509353,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0018547053938434903,7534.978565090109,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,148.0,0.12713914803066026,0.025738278149524542,6.603217652314083,0.12624677338366017,0.024975703332998755,6.605164439626342,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03894650185664253,0.0264146526612433,6.779049527314083,not_applicable,0.0,False,-10240.684396817145,-0.06651481936413903,0.8844000801280599,0.13027629074981706,0.12556668459974002,0.12864146222215475,0.12864146222215475,-0.00829567500515399,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0018698876161709493,7576.013287082607,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,148.5,0.12603293785364894,0.025534292993650093,6.616035726251959,0.12272279252212083,0.025726541253840822,6.610640618989601,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.039579427731437494,0.02618467385302506,6.792199313898443,not_applicable,0.0,False,-10692.25582829413,-0.06848436577620974,0.8851289970880061,0.13201395702103408,0.14359817953380338,0.13723087643114873,0.13723087643114873,0.017178828417987957,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0018846167806826116,7615.704086929955,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,149.0,0.12494319502300587,0.02532126756632747,6.62874954821999,0.12976534517156865,0.028883227448616274,6.629610236464969,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.040213054976994136,0.02594546434367118,6.805231804079365,not_applicable,0.0,False,-10839.83216163187,-0.06889471158107952,0.8858293184644305,0.1694962939194344,0.14231922361305366,0.14015303646625948,0.14015303646625948,0.005844320070221509,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.001898875984964136,7654.018033490246,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,pid,149.5,0.12386539018781641,0.025105285284533648,6.641356118677932,0.12276252107857688,0.02765440958066199,6.642666125215559,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.04085217707833687,0.02570310755015864,6.8181439031017606,not_applicable,0.0,False,-10518.0092843086,-0.0669295717056725,0.8865008190735161,0.1493091537214536,0.13027629074981706,0.13448097232091663,0.13448097232091663,-0.011344128290685707,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0019126485344551107,7690.922645850802,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
