scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,ridge_strict_train_safety,30.5,0.1598159999865401,0.03573227876347773,1.1064477705741071,0.15750019609047647,0.026229657324310273,1.1114673249846214,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.021993306426354248,0.037236546341602735,1.051189331853404,not_applicable,0.0,False,-0.8087236385920862,-0.35,3104.6617348668015,-0.03360566657863408,0.43225685598409136,-0.35,-0.22495311257148287,-0.2608456994493233,-0.2608456994493233,0.09639693733579602,False,False,78288.76580810547,5786.909439021749,19.61212018103368,6.481859286239074e-06,108.5332917586905,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,31.0,0.16010215934955696,0.03579436843793537,1.1243294326710767,0.15120931860744052,0.03663807558170139,1.1158747418546886,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.023338341336314128,0.03731739334027912,1.0698278408742017,not_applicable,0.0,False,-0.31178579944028345,-0.31178579944028345,3114.2954579607244,-0.029721200486522097,0.43350214855061187,-0.31178579944028345,-0.35,-0.311946268158,-0.311946268158,-0.10220113741735337,False,False,78175.23876953125,5775.452148599784,19.573290861329905,6.598943010366203e-06,110.05666842599936,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,31.5,0.16038795541337925,0.035856650743596764,1.1422421877667022,0.16087950400979298,0.03484139430029399,1.1415379425880958,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.024690169586620764,0.03739824254047177,1.0885067739483427,not_applicable,0.0,False,-0.3964460674222237,-0.35,3117.838323745161,-0.028064813844580788,0.43476286795009866,-0.35,-0.35,-0.33375752489606786,-0.33375752489606786,-0.04362251347613577,False,False,78060.3120727539,5763.887337709867,19.534097149481823,6.719624591879561e-06,111.62101875363628,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,32.0,0.16067348785971086,0.035919003860759774,1.1601861017218615,0.15875020087059438,0.03878630130044726,1.1585318198825072,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.026048048491455145,0.03747897212247853,1.1072261017218616,not_applicable,0.0,False,-0.20848693490514167,-0.20848693490514167,3113.8272127320497,-0.02905048805638556,0.4360389051767378,-0.20848693490514167,-0.31178579944028345,-0.321163991444888,-0.321163991444888,0.025187066902359723,False,False,77944.0,5752.216651982374,19.494544622611564,6.844008179453817e-06,113.22725904048609,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,32.5,0.16095878125297752,0.0359812767082121,1.1781611721721295,0.15268037320107056,0.03314017940368217,1.1871279081764579,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.02741131048227624,0.03755943100508709,1.125985726615489,not_applicable,0.0,False,-0.48430091632171773,-0.35,3116.313879979555,-0.027787897400515325,0.43733015155941524,-0.35,-0.35,-0.3376919259062986,-0.3376919259062986,-0.0330558689228212,False,False,77826.3168334961,5740.441723396339,19.45463881157619,6.972201451159137e-06,114.87633090937032,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,33.0,0.16124385381834777,0.03604359924016717,1.1961673914713273,0.15748248237613313,0.031699752471351546,1.1951499026315722,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.028779294329800392,0.03763974914251092,1.1447855457682024,not_applicable,0.0,False,-0.5520281650314782,-0.35,3097.9328629901092,-0.033543853024975936,0.4386364987208295,-0.35,-0.20848693490514167,-0.2636355037328597,-0.2636355037328597,0.14811284434687777,False,False,77707.27685546875,5728.564170675286,19.414385202309198,7.104315723043753e-06,116.56920182353673,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,33.5,0.16152865146509574,0.03610555410197706,1.2142046801230897,0.1696138652530694,0.0396978784667502,1.2154424235863428,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.030151411120638155,0.03771950918010206,1.1636253844687927,not_applicable,0.0,False,-0.16066717544634765,-0.16066717544634765,3108.0268749801567,-0.029718333011527973,0.43995783853785236,-0.16066717544634765,-0.35,-0.3131370403747256,-0.3131370403747256,-0.09900307328373181,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,7.2404660612189106e-06,118.30686561330349,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,34.0,0.16181316604387258,0.036167710793639576,1.2322729966674415,0.15547477654369962,0.04178462363039352,1.228757022871232,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.03152702600002316,0.03779928061785834,1.1825051060424414,not_applicable,0.0,False,-0.0648316411656565,-0.0648316411656565,3111.6986121739383,-0.028082654367592937,0.4412940631030815,-0.0648316411656565,-0.35,-0.33426578222454556,-0.33426578222454556,-0.042257483699639886,False,False,77465.18359375,5704.507603695355,19.33285631582411,7.380771397531689e-06,120.09034301279986,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,34.5,0.16209749163639045,0.03622994086691939,1.2503724099074658,0.16795624321314379,0.03317155751178268,1.2579419074920495,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.032905401882128066,0.0378789350075444,1.2014246840773877,not_applicable,0.0,False,-0.4733246806709824,-0.35,3088.3687946853006,-0.035135766252523154,0.4426450646875293,-0.35,-0.16066717544634765,-0.23476427216157966,-0.24426578222454556,0.18,False,True,77342.15887451172,5692.331763924001,19.291591797100075,7.525354648912855e-06,121.92068220673649,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,35.0,0.1623815524795108,0.03629170428985613,1.2685028215260061,0.15961940540187877,0.03141645703247563,1.279576023416628,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.03428597152597618,0.03795793231719987,1.220383925041631,not_applicable,0.0,False,-0.5589410319147461,-0.35,3064.1930080048933,-0.042230914415190834,0.44401073570439814,-0.35,-0.0648316411656565,-0.13736398936627645,-0.15426578222454557,0.18,False,True,77217.83447265625,5680.059649668205,19.25000099942194,7.674342840488693e-06,123.79895938712761,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,35.5,0.16266515112238047,0.03635298414450768,1.2866639939682867,0.16776938638767672,0.038486649903099926,1.2943391039040013,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.03566828937830538,0.03803625562888268,1.2393824961655524,not_applicable,0.0,False,-0.21108981643527544,-0.21108981643527544,3084.7739974046376,-0.035189129783154416,0.44539096867389644,-0.21108981643527544,-0.35,-0.2592405674361272,-0.24426578222454556,-0.18,False,True,77092.22467041016,5667.692818720325,19.20808920222448,7.827867232546873e-06,125.72627931986767,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,36.0,0.16294832255427888,0.03641467556555184,1.3048559092339864,0.16514424651486168,0.03058305512512208,1.300784412633558,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.03705167744572113,0.0381148000772706,1.2584202842339864,not_applicable,0.0,False,-0.5893504699936709,-0.35,3100.219204901244,-0.029919788312803376,0.44678565618904953,-0.35,-0.35,-0.31126114962951734,-0.31126114962951734,-0.13399073480994356,False,False,76965.34375,5655.232817650954,19.165861646911356,7.98606345144828e-06,127.70377592105879,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,36.5,0.1632312813806514,0.03647667583272876,1.323078747426609,0.16622581032707423,0.034973741516023456,1.3151411828680204,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.03843527811866271,0.03819346294210377,1.2774973741355935,not_applicable,0.0,False,-0.3720767384868628,-0.35,3083.526387093886,-0.034478093363601844,0.4481946908824673,-0.35,-0.21108981643527544,-0.2538459485352921,-0.2538459485352921,0.11483040218845053,False,False,76837.20599365234,5642.681182099389,19.123323537839543,8.149071624577726e-06,129.73261284296282,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,37.0,0.16351404101973638,0.036538342183142405,1.3413325022786349,0.1643427802895866,0.04067994944775191,1.3405722959509565,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.03981843497477666,0.03827160146048615,1.29661366438801,not_applicable,0.0,False,-0.09169888769295627,-0.09169888769295627,3096.410824479274,-0.030115429941377062,0.44961796539402865,-0.09169888769295627,-0.35,-0.3089585643389124,-0.3089585643389124,-0.11022523160724063,False,False,76707.82568359375,5630.039437052273,19.080480043263627,8.317036519427846e-06,131.81398406943825,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,37.5,0.1637966067297119,0.03660026616097889,1.3596171547178624,0.16348170571383966,0.039907459181518286,1.3626217838788537,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.04120049975176959,0.038349807176603884,1.3157690407041904,not_applicable,0.0,False,-0.12253955450870775,-0.12253955450870775,3101.1831988344334,-0.028243665087487834,0.45105537233944787,-0.12253955450870775,-0.35,-0.33248228321672507,-0.33248228321672507,-0.047047437755625365,False,False,76577.21710205078,5617.309097111061,19.037336296242305,8.490107686912017e-06,133.9491145207122,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,38.0,0.16407908157837828,0.03666228552165804,1.3779327929971168,0.16832394293983033,0.03756467762146678,1.37850733661929,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.042580726377726,0.03842791784587679,1.3349634961221168,not_applicable,0.0,False,-0.22579518480431635,-0.22579518480431635,3074.5040805735016,-0.035444345464372265,0.45250680427969014,-0.22579518480431635,-0.09169888769295627,-0.19447246909814608,-0.24248228321672508,0.18,False,True,76445.39453125,5604.4916667489015,18.99389739550893,8.668439609002532e-06,136.1392606673055,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,38.5,0.1643613685421821,0.03672377123448482,1.3962793075501552,0.1624893494122208,0.038822835514454986,1.3950461119202937,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.04395856887208402,0.03850530443760982,1.354196825860702,not_applicable,0.0,False,-0.1588146919507207,-0.1588146919507207,3047.011791894623,-0.04262928927940823,0.4539721536912043,-0.1588146919507207,-0.12253955450870775,-0.15324268184516243,-0.15324268184516243,0.1784792027431253,False,False,76312.37225341797,5591.588640557487,18.950168406308123,8.852191850792271e-06,138.38571115293038,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,39.0,0.16464323059985772,0.0367847070381869,1.4146564274875573,0.16268149492362946,0.03920895126311428,1.4143475310005775,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.04533362125199411,0.03858195069053065,1.3734686638156823,not_applicable,0.0,False,-0.13035300232314204,-0.13035300232314204,3056.4120456605037,-0.039321170366039035,0.4554513129369436,-0.13035300232314204,-0.22579518480431635,-0.19482759855193785,-0.19482759855193785,-0.08316983341355083,False,False,76178.16455078125,5578.601503484431,18.90615436120024,9.041529217078013e-06,140.68978742614277,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,39.5,0.16492462952590134,0.036845830783589786,1.4330640623175452,0.16884371687927707,0.038968018345359644,1.4366638477030755,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.04670527873884492,0.03865859445546479,1.3927788242804358,not_applicable,0.0,False,-0.12857623952902505,-0.12857623952902505,3047.8150301135424,-0.04101916355007662,0.4569441742381477,-0.12857623952902505,-0.1588146919507207,-0.17418608157734605,-0.17418608157734605,0.04128303394918359,False,False,76042.7857055664,5565.531731061606,18.861860260835236,9.236621913565147e-06,143.05284438052348,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_strict_train_safety,40.0,0.16520561577143597,0.03690678252249519,1.4515022160241158,0.16695855307534294,0.03589096743321904,1.4558731404712624,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.04807284787739807,0.03873487578421394,1.4121272160241158,not_applicable,0.0,False,-0.26590026541934914,-0.26590026541934914,3037.5560301302007,-0.043090534033982705,0.45845062964685884,-0.26590026541934914,-0.13035300232314204,-0.14906227639568653,-0.14906227639568653,0.05024761036331904,False,False,75906.25,5552.380789624953,18.817291074697604,9.437645712793826e-06,145.47627100313863,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
