scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,ridge_strict_train_safety,30.5,0.20418777898458396,0.04531846405642352,1.405768772081444,0.2035409387844603,0.04534704181211253,1.405289024059622,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.022378472571689595,0.046822731634548524,1.3505103333607409,not_applicable,0.0,False,0.11091243881815575,0.11091243881815575,1988.0013450484687,-0.07037349228874505,0.43225685598409136,0.11091243881815575,0.11067544971258918,0.11164248286203803,0.11164248286203803,-0.006882219054555938,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.752185113657072e-06,129.80383120845298,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,31.0,0.20438540824340476,0.0453582216502925,1.4284379437105772,0.20529152235109704,0.045373142366800734,1.4285877677450833,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.02094490755753367,0.04688124655263625,1.3739363519137022,not_applicable,0.0,False,0.11033129406397717,0.11033129406397717,1984.7293996606086,-0.07037041345465064,0.43350214855061187,0.11033129406397717,0.11091243881815575,0.11107259170855995,0.11107259170855995,-0.0011397823069561608,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.892215105538692e-06,131.6257618307168,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,31.5,0.20458125997720997,0.04539791379511415,1.4511269777752505,0.20431123889082747,0.04536361953275718,1.4507820027689668,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.019503134977209957,0.04693950559198916,1.397391563956891,not_applicable,0.0,False,0.10742516159850284,0.10742516159850284,1981.3767554143883,-0.07036520164536655,0.43476286795009866,0.10742516159850284,0.11033129406397717,0.1104939157049927,0.1104939157049927,-0.0011573520071344878,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.036548069027517e-06,133.49669620107522,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,32.0,0.20477548796487177,0.04543753887468432,1.4738358411470724,0.20409266782598753,0.04548053182112497,1.4733287044404617,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.018053951613705765,0.04699750713640307,1.4208758411470725,not_applicable,0.0,False,0.11150529022284132,0.11150529022284132,1978.6685797672321,-0.07014820027355918,0.4360389051767378,0.11150529022284132,0.10742516159850284,0.10809836733754359,0.10809836733754359,-0.00479109673489822,False,False,77944.0,5752.216651982374,19.494544622611564,8.185308564032937e-06,135.41773019622977,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,32.5,0.20496823269809744,0.04547710977625968,1.4965645035154067,0.20420354354759615,0.04542219077015687,1.4963776809777052,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.016598140962843677,0.04705526407313467,1.4443890579587662,not_applicable,0.0,False,0.10786411598550454,0.10786411598550454,1973.8298436534233,-0.07051695097483245,0.43733015155941524,0.10786411598550454,0.11150529022284132,0.11075789894962029,0.11075789894962029,0.005319063224153403,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.338625371556786e-06,137.38998997984697,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,33.0,0.2051596127556801,0.04551658388667644,1.5193129271381227,0.2051931592178051,0.04545023428053318,1.5193196077013142,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.01513646460753193,0.047112733789020186,1.4679310814349977,not_applicable,0.0,False,0.10938380783581718,0.10938380783581718,1970.9023622918855,-0.07031312097078528,0.4386364987208295,0.10938380783581718,0.10786411598550454,0.10849893755522927,0.10849893755522927,-0.004517922788782047,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.496631623556095e-06,139.41463262027034,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,33.5,0.20534973367655077,0.045555999429266976,1.5420810731756227,0.20419373002614447,0.04549510798978205,1.5417287996690625,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.013669671090816876,0.047169954507391976,1.4915017775213257,not_applicable,0.0,False,0.1115357626870394,0.1115357626870394,1966.6572248518003,-0.0704523503543615,0.43995783853785236,0.1115357626870394,0.10938380783581718,0.10918969005038152,0.10918969005038152,0.0013815049903045107,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.65946493699466e-06,141.49284672037723,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,34.0,0.20553869253523416,0.045595330049136074,1.564868905755414,0.20508510667384447,0.04554735078355675,1.563958903964255,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.012198500491338415,0.047226899873354836,1.5151010151304138,not_applicable,0.0,False,0.1155210776225332,0.1155210776225332,1961.8060247773778,-0.07072545364432538,0.4412940631030815,0.1155210776225332,0.1115357626870394,0.11102109467898218,0.11102109467898218,0.003662809257201305,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.827267552185595e-06,143.62585305951077,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,34.5,0.20572656724701716,0.045634563623477016,1.5876763793855613,0.20723325394754827,0.04563978556098904,1.587928106839918,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.01072367372849864,0.04728355776410202,1.5387286535554832,not_applicable,0.0,False,0.1226883527413876,0.1226883527413876,1956.081005422081,-0.071197366028107,0.4426450646875293,0.1226883527413876,0.1155210776225332,0.114533897080183,0.114533897080183,0.007025604802401636,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.0001864755292e-06,145.81490524740724,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,35.0,0.20591342058015036,0.04567368267450595,1.6105034411739685,0.20745908680962244,0.04564704393260318,1.6101402741369741,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.009245896574663376,0.04733991070184969,1.5623845446895934,not_applicable,0.0,False,0.12568755773411702,0.12568755773411702,1948.9128606828835,-0.07200830687780192,0.44401073570439814,0.12568755773411702,0.1226883527413876,0.12089947485825361,0.12089947485825361,0.012731155556141238,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.178373626752449e-06,148.0612903900255,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,35.5,0.2060992977441945,0.04571265833851006,1.6333500266431487,0.2064152547783751,0.04572877959118574,1.6330620960467415,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.007765857243508645,0.047395929822885055,1.5860685288404144,not_applicable,0.0,False,0.1325271137594464,0.1325271137594464,1942.7240376949492,-0.07251220236590229,0.44539096867389644,0.1325271137594464,0.12568755773411702,0.12463717547500502,0.12463717547500502,0.007475401233502821,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.361985990757845e-06,150.3663297671625,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,36.0,0.20628423725337122,0.04575151020083419,1.6562160689960177,0.2055473596950142,0.04580231604012682,1.6567031754467938,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.006284237253371211,0.04745163471255295,1.6097804439960177,not_applicable,0.0,False,0.13985752447815838,0.13985752447815838,1935.229052216337,-0.07330626252714369,0.44678565618904953,0.13985752447815838,0.1325271137594464,0.13079626418680376,0.13079626418680376,0.012318177423597476,False,False,76965.34375,5655.232817650954,19.165861646911356,9.55118577419157e-06,152.73137952173008,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,36.5,0.20646827186337943,0.04579021213714135,1.679101499800739,0.20733843441184188,0.04574716134007766,1.6791087284002761,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.004801712364065319,0.04750699924651636,1.6335201265097234,not_applicable,0.0,False,0.14294067105357613,0.14294067105357613,1927.0714505569758,-0.07421361085805818,0.4481946908824673,0.14294067105357613,0.13985752447815838,0.13786971697732883,0.13786971697732883,0.01414690558105014,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.746140566842081e-06,155.15783136054313,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,37.0,0.20665142165155156,0.0458287508941938,1.702006240781069,0.20666836770184924,0.04586036824160669,1.7019394474526433,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.0033189456570385245,0.04756201017153754,1.657287402890444,not_applicable,0.0,False,0.15399472561321328,0.15399472561321328,1920.1632897647833,-0.07475349662253844,0.44961796539402865,0.15399472561321328,0.14294067105357613,0.14182823412703247,0.14182823412703247,0.007917034299407266,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.947023507981889e-06,157.64711326645116,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,37.5,0.2068337075480852,0.0458671514599046,1.724930216594436,0.20733825699952774,0.045879122581389514,1.724727968211088,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.001836601066603688,0.0476166924755296,1.681082102580764,not_applicable,0.0,False,0.16196947257983021,0.16196947257983021,1910.3257292020867,-0.0759606755861127,0.45105537233944787,0.16196947257983021,0.15399472561321328,0.15132571023815736,0.15132571023815736,0.018994952222249784,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0154013457767193e-05,160.2006902216346,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,38.0,0.2070151399851098,0.045905355245415495,1.7478733434980207,0.20645749275122172,0.04589058341890988,1.7478258216733438,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0003553320290055062,0.04767098756963425,1.7049040466230208,not_applicable,0.0,False,0.1698933061414514,0.1698933061414514,1900.7671377595389,-0.07703187651534851,0.45250680427969014,0.1698933061414514,0.16196947257983021,0.1596345048226396,0.1596345048226396,0.016617589168964497,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0367295173810442e-05,162.82006494184782,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,38.5,0.20719571603726397,0.0459433678295112,1.7708355244964697,0.20728613771368606,0.04605217326042079,1.7702897111859344,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.0011242213770021603,0.0477249010326362,1.7287530428070166,not_applicable,0.0,False,0.18676475206739432,0.18676475206739432,1891.0574199644238,-0.07807306199676628,0.4539721536912043,0.18676475206739432,0.1698933061414514,0.1676427889335404,0.1676427889335404,0.016016568221801586,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0587059493043303e-05,165.50677862139355,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,39.0,0.2073754336515546,0.0459811861890368,1.7938166632333388,0.2080514980757477,0.04598737498543088,1.7937336133625237,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0026014182002972175,0.04777842984138055,1.7526288995614638,not_applicable,0.0,False,0.19371264478717712,0.19371264478717712,1877.4280921263783,-0.07995853899781546,0.4554513129369436,0.19371264478717712,0.18676475206739432,0.18256988507032468,0.18256988507032468,0.02985419227356856,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.081350351898744e-05,168.26241168856725,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,39.5,0.2075542713869334,0.04601873193137437,1.8168166429982153,0.20768858556540792,0.0460066276705802,1.816744485758331,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.0040756368778128715,0.04783149560324937,1.7765314049611058,not_applicable,0.0,False,0.20530537679004726,0.20530537679004726,1866.6494479134722,-0.08109867429904946,0.4569441742381477,0.20530537679004726,0.19371264478717712,0.19126820983741258,0.19126820983741258,0.0173966495341758,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.10468308145524e-05,171.08858457130242,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_strict_train_safety,40.0,0.20773220556281782,0.04605606206998834,1.8398353417358948,0.20698794514479105,0.046099745162494474,1.8399786064713006,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.00554625808601622,0.04788415533170709,1.8004603417358949,not_applicable,0.0,False,0.2214218702856541,0.2214218702856541,1854.29606286248,-0.08252119369187791,0.45845062964685884,0.2214218702856541,0.20530537679004726,0.2022259833214073,0.2022259833214073,0.02191554696798942,False,False,75906.25,5552.380789624953,18.817291074697604,1.1287251600480254e-05,173.98695847271705,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
