scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,residual_corrected_tightened_nmpc,117.0,0.11547384854252815,0.025743135200079238,2.9040893967547334,0.11240685534973523,0.028095489392809883,2.9023992322793064,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.10248104909083025,0.027659206977423002,3.0378463401141085,held,0.0,0.0,5.6500022765249014e-05,False,1.0,True,True,6.0882026446051896e-05,3.552530233719153e-05,6.0882026446051896e-05,6.0882026446051896e-05,2228.249008481713,0.02143615889430181,0.7933085441232226,-0.3500000099997927,-0.3500000099997927,-0.3500000099997775,-0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0006866724568272523,3811.9034796703477,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,117.5,0.11564503953147469,0.025787637659443457,2.9169720951958285,0.1114309444371373,0.02653848942185161,2.9162138913506097,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.10128796725383711,0.027689522425068485,3.0516835514946568,held,0.0,0.0,5.22919581271708e-05,False,1.0,True,True,6.0882026446051896e-05,3.552530233719153e-05,6.0882026446051896e-05,6.0882026446051896e-05,2269.7010586885644,0.021517772313195637,0.7953391283425101,-0.3500000099997927,-0.3500000099997927,-0.350000009999787,-0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0007023522028066427,3872.695936096414,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,118.0,0.11581966884461475,0.025832966924064987,2.9298772517546436,0.1189574332382234,0.026046859499995672,2.930086898894101,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.10009223949497956,0.027720474248283705,3.0655360798796436,Solve_Succeeded,0.03938479197677225,0.00043520901817828417,0.06815012497827411,False,1.0,True,True,6.175316229928285e-05,3.353828760737088e-05,6.175316229928285e-05,6.175316229928285e-05,2311.4248627856314,0.021597163108814,0.797356296883841,-0.35000000999915204,-0.3500000099997927,-0.35000000999979053,-0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0007182686514535432,3933.9252595647026,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,118.5,0.11599777110351961,0.025879128370776206,2.9428052811828707,0.12320592424439525,0.02495087005974502,2.9495606224263287,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.098894095326796,0.027752067823901206,3.0794042448059176,held,0.0,0.0,9.083299664780498e-05,False,1.0,True,True,6.175316229928285e-05,3.353828760737088e-05,6.175316229928285e-05,6.175316229928285e-05,2353.401469847513,0.021674302840201366,0.7993598014829447,-0.35000000999915204,-0.35000000999915204,-0.350000009999391,-0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0007344200753612818,3995.576574736672,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,119.0,0.11617937977778285,0.02592612699710834,2.9557566008258145,0.11579012706946246,0.022477031804929746,2.9579219853835395,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.09769376541380244,0.027784308149452104,3.0932883684039396,held,0.0,0.0,5.974998930469155e-05,False,1.0,True,True,6.175316229928285e-05,3.353828760737088e-05,6.175316229928285e-05,6.175316229928285e-05,2395.6111853386487,0.021749163461273587,0.8013493935505227,-0.35000000999915204,-0.35000000999915204,-0.35000000999924147,-0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0007508044765970302,4057.6343945626786,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,119.5,0.11636452712185154,0.02597396740649178,2.968731630429038,0.11690423535332493,0.025810315522796754,2.970224955570177,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.09649148163566161,0.027817199828366786,3.1071887752044285,held,0.0,0.0,5.304202204570174e-05,False,1.0,True,True,6.175316229928285e-05,3.353828760737088e-05,6.175316229928285e-05,6.175316229928285e-05,2438.0335750916624,0.021821717343029654,0.8033248241912663,-0.35000000999915204,-0.35000000999915204,-0.3500000099991855,-0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0007674195788154211,4120.082617689807,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,120.0,0.11655324411144975,0.026022653793539775,2.981730791937625,0.11962314207968658,0.024784877345726323,2.9739408099510967,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.09528747715075912,0.027850747055258564,3.121105791937625,Solve_Succeeded,0.04201208398444578,0.0005507920286618173,0.07145391602534801,False,1.0,True,True,6.238599598873407e-05,3.152276167384116e-05,6.238599598873407e-05,6.238599598873407e-05,2480.647470618766,0.021891937295867355,0.8052858442230727,-0.35000000999973097,-0.35000000999915204,-0.3500000099991646,-0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.000784262819488301,4182.904526429034,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,120.5,0.11674556037968303,0.026072189929442175,2.9947545092881147,0.1157281394290455,0.021598353066882323,2.99246138456294,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.0940819864600991,0.02788495360131717,3.1350397473252243,held,0.0,0.0,6.991700502112508e-05,False,1.0,True,True,6.238599598873407e-05,3.152276167384116e-05,6.238599598873407e-05,6.238599598873407e-05,2523.4309757866677,0.021959796591972253,0.807232204196456,-0.35000000999973097,-0.35000000999973097,-0.35000000999951897,-0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0008013313422710503,4246.082785297374,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,121.0,0.11694150415291553,0.02612257914749642,3.0078032081931636,0.11731868074861021,0.024976921787579626,3.006640089091186,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.0928752454714271,0.02791982279984016,3.1489909718650386,held,0.0,0.0,5.3750001825392246e-05,False,1.0,True,True,6.238599598873407e-05,3.152276167384116e-05,6.238599598873407e-05,6.238599598873407e-05,2566.3614748832124,0.022025268987748915,0.8091636544141589,-0.35000000999973097,-0.35000000999973097,-0.35000000999965164,-0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0008186219895266079,4309.599440150373,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,121.5,0.11714110218651527,0.02617382432880366,3.0208773159190185,0.11520170886942598,0.027674863340846442,3.0145087349774045,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.09166749156348472,0.027955357531928623,3.1629597976084716,held,0.0,0.0,5.408300785347819e-05,False,1.0,True,True,6.238599598873407e-05,3.152276167384116e-05,6.238599598873407e-05,6.238599598873407e-05,2609.4156421012153,0.02208832874626155,0.8110799449509581,-0.35000000999973097,-0.35000000999973097,-0.35000000999970127,-0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0008361312950289165,4373.435917919648,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,122.0,0.1173443797005663,0.026225927888158217,3.033977261055881,0.11961955331405982,0.02407911554451145,3.039133614173623,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.09045896365029774,0.02799156021237694,3.176946557930881,Solve_Succeeded,0.038994790986180305,0.00037812499795109034,0.06836745899636298,False,1.0,True,True,6.29004425718449e-05,2.9531548534578178e-05,6.29004425718449e-05,6.29004425718449e-05,2652.5694524622754,0.022148950659650623,0.8129808256736674,-0.35000000999974595,-0.35000000999973097,-0.35000000999971986,-0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0008538554768681207,4437.573026969605,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,122.5,0.11755136031564961,0.026278891760159233,3.047103473281276,0.11875867836570768,0.02133282674706083,3.055855930427479,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.08924990224539475,0.028028432775784255,3.190951587294948,held,0.0,0.0,8.645799243822694e-05,False,1.0,True,True,6.29004425718449e-05,2.9531548534578178e-05,6.29004425718449e-05,6.29004425718449e-05,2695.798194200574,0.02220711007149116,0.8148660462613366,-0.35000000999974595,-0.35000000999974595,-0.3500000099997362,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0008717904305804442,4501.990958087117,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,123.0,0.11776206598879792,0.026332717385573533,3.0602563831165335,0.12052308380670862,0.026550013276271225,3.063432753489584,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.0880405495258527,0.02806597666291728,3.2049752210071585,held,0.0,0.0,6.304198177531362e-05,False,1.0,True,True,6.29004425718449e-05,2.9531548534578178e-05,6.29004425718449e-05,6.29004425718449e-05,2739.076482623365,0.02226278289905697,0.8167353562256445,-0.35000000999974595,-0.35000000999974595,-0.3500000099997423,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008899317225261551,4566.66928611698,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,123.5,0.11797651694973221,0.026387405697979233,3.0734364216765293,0.1204191229545118,0.029736908969734025,3.071183657668842,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.08683114939606046,0.02810419280735424,3.219017794967545,held,0.0,0.0,5.487498128786683e-05,False,1.0,True,True,6.29004425718449e-05,2.9531548534578178e-05,6.29004425718449e-05,6.29004425718449e-05,2782.3782754619383,0.02231594565545505,0.8185885049314899,-0.35000000999974595,-0.35000000999974595,-0.35000000999974457,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009082745835395575,4631.586972255645,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,124.0,0.11819473163749095,0.02644295711071975,3.086644020412816,0.11815794205517975,0.024719832144287017,3.080218676705871,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.0856219475510891,0.028143081622438497,3.233079645412816,Solve_Succeeded,0.038271832978352904,0.0005163750029169023,0.06810045801103115,False,1.0,True,True,6.340355321299285e-05,2.761419746093452e-05,6.340355321299285e-05,6.340355321299285e-05,2825.6768897233037,0.022366575471592418,0.8204252416177731,-0.35000000999917563,-0.35000000999974595,-0.35000000999974545,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0009268139028754001,4696.72236701491,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,124.5,0.1184167266375649,0.026499371504198146,3.099879610850323,0.12001491958567191,0.026170495159995543,3.103542139354858,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.0844131915395576,0.028182642988573117,3.2471611086530574,held,0.0,0.0,7.154198829084635e-05,False,1.0,True,True,6.340355321299285e-05,2.761419746093452e-05,6.340355321299285e-05,6.340355321299285e-05,2868.9450200494084,0.022414650117938178,0.8222453154183749,-0.35000000999917563,-0.35000000999917563,-0.3500000099993889,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009455442224764424,4762.053213866411,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,125.0,0.11864251661965376,0.026556648213541832,3.1131436243177912,0.11915858643090668,0.02474830332310763,3.1105942948759133,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.08320513082587593,0.028222876240885618,3.261262520802166,held,0.0,0.0,5.52500132471323e-05,False,1.0,True,True,6.340355321299285e-05,2.761419746093452e-05,6.340355321299285e-05,6.340355321299285e-05,2912.154758587342,0.02246014802604203,0.8240484753833285,-0.35000000999917563,-0.35000000999917563,-0.35000000999925546,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009644597315873926,4827.556653577585,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,125.5,0.11887211427616197,0.02661478601666766,3.126436491672144,0.11104034147847167,0.02468033292568134,3.1259583775252837,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.08199801685174939,0.028263780157292688,3.275384217502222,held,0.0,0.0,5.220796447247267e-05,False,1.0,True,True,6.340355321299285e-05,2.761419746093452e-05,6.340355321299285e-05,6.340355321299285e-05,2955.277616369788,0.02250304830977011,0.8258344705001837,-0.35000000999917563,-0.35000000999917563,-0.3500000099992055,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009835542617405567,4893.209229248123,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,126.0,0.1191055302615539,0.02667378312277751,3.1397586430169935,0.12122626839306615,0.027847756560789572,3.14215498119456,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.08079210309682328,0.028305352946996258,3.2895265336419937,Solve_Succeeded,0.03797662496799603,0.000411165994592011,0.06748666701605543,False,1.0,True,True,6.397899414878339e-05,2.581387852842454e-05,6.397899414878339e-05,6.397899414878339e-05,2998.284546201752,0.022543330786218754,0.8276030497155658,-0.35000000999942105,-0.35000000999917563,-0.3500000099991868,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010028212821389683,4958.986892056146,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,126.5,0.11934277313268979,0.02673363716131427,3.1531105074155144,0.11680973442314323,0.024809258456204557,3.1510001926302964,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.07958764513834704,0.028347592239439275,3.3036898030698114,held,0.0,0.0,6.52919989079237e-05,False,1.0,True,True,6.397899414878339e-05,2.581387852842454e-05,6.397899414878339e-05,6.397899414878339e-05,3041.1459670452564,0.022580975996265924,0.8293539619569262,-0.35000000999942105,-0.35000000999942105,-0.35000000999933334,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0010222538954628175,5024.865007721862,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,127.0,0.11958384929026541,0.02679434517140802,3.166492512597914,0.11964893163531141,0.02547938609837008,3.165033238628616,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.07838490070973461,0.028390495073751767,3.3178743583010393,held,0.0,0.0,5.5540993344038725e-05,False,1.0,True,True,6.397899414878339e-05,2.581387852842454e-05,6.397899414878339e-05,6.397899414878339e-05,3083.8317898899245,0.02261596522472003,0.8310869561544854,-0.35000000999942105,-0.35000000999942105,-0.35000000999938824,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0010418448341251707,5090.818363695953,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,127.5,0.11982876292147994,0.026855903591841906,3.179905084663758,0.11980552323924122,0.025647392619752164,3.1761863524885228,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.0771841297578965,0.02843405788871693,3.3320805302203986,held,0.0,0.0,5.058303941041231e-05,False,1.0,True,True,6.397899414878339e-05,2.581387852842454e-05,6.397899414878339e-05,6.397899414878339e-05,3126.3114450932503,0.022648280520025443,0.832801781263368,-0.35000000999942105,-0.35000000999942105,-0.3500000099994088,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010615864570030222,5156.821177079032,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,128.0,0.12007751594405693,0.026918308251566853,3.193348647779414,0.11969387605061356,0.027232407687160096,3.1868136097779773,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.07598559449921881,0.028478276513285633,3.346308647779414,Solve_Succeeded,0.03752916702069342,0.000344207976013422,0.06679516698932275,False,1.0,True,True,6.437423871830106e-05,2.4134382692864163e-05,6.437423871830106e-05,6.437423871830106e-05,3168.5539111702788,0.022677904713483597,0.8344981862859295,-0.3500000099994237,-0.35000000999942105,-0.35000000999941644,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010814707466696868,5222.847103277794,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,128.5,0.12033010795174447,0.026981554360793907,3.2068236238708985,0.11555424640759475,0.02753538293212675,3.201325381786367,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.07478955947406322,0.02852314615766887,3.360559037689258,held,0.0,0.0,9.1583002358675e-05,False,1.0,True,True,6.437423871830106e-05,2.4134382692864163e-05,6.437423871830106e-05,6.437423871830106e-05,3210.527745008232,0.02270482143794919,0.8361759202942732,-0.3500000099994237,-0.3500000099994237,-0.350000009999421,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001101489307154441,5288.869245402406,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,129.0,0.1205865361614207,0.027045636502692445,3.2203304323124207,0.12032839037576776,0.028934922221632756,3.2251334991190554,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.07359629159966122,0.02856866140503613,3.3748320241092955,held,0.0,0.0,6.079196464270353e-05,False,1.0,True,True,6.437423871830106e-05,2.4134382692864163e-05,6.437423871830106e-05,6.437423871830106e-05,3252.201113477508,0.02272901514596018,0.8378347324529601,-0.3500000099994237,-0.3500000099994237,-0.3500000099994227,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011216333622551778,5354.860164409123,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,129.5,0.12084679536193099,0.027110548625721865,3.233869489610933,0.12638713446183247,0.02873338288674818,3.2384341376502497,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.07240606022127716,0.02861481620384686,3.3891279283316362,held,0.0,0.0,5.5333017371594906e-05,False,1.0,True,True,6.437423871830106e-05,2.4134382692864163e-05,6.437423871830106e-05,6.437423871830106e-05,3293.5418264061204,0.02275047112726059,0.8394743720419061,-0.3500000099994237,-0.3500000099994237,-0.3500000099994233,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0011418937544295164,5420.79188999096,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,130.0,0.12111087786478286,0.0271762840366238,3.247441209087013,0.12283255606085933,0.030718130912400436,3.2402329057463146,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.07121913716151318,0.02866160386084259,3.403447068462013,Solve_Succeeded,0.03528754197759554,0.0004558329819701612,0.06503412500023842,False,1.0,True,True,6.48422646918334e-05,2.262304406031035e-05,6.48422646918334e-05,6.48422646918334e-05,3334.5173708806524,0.022769175525676054,0.8410945884794722,-0.3500000099982677,-0.3500000099994237,-0.35000000999942354,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011622609442895387,5486.635932218492,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_tightened_nmpc,130.5,0.12137877345682434,0.027242835394101036,3.2610460005524136,0.12163327612306563,0.024624166678661002,3.263741934204369,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.07003579676763096,0.028709017034726045,3.4177897590973356,held,0.0,0.0,8.279201574623585e-05,False,1.0,True,True,6.48422646918334e-05,2.262304406031035e-05,6.48422646918334e-05,6.48422646918334e-05,3375.094946832558,0.022785115355301203,0.8426951313457428,-0.3500000099982677,-0.3500000099982677,-0.35000000999870035,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001182725010724872,5552.363293932203,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
