scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,corridor_barrier_nmpc,117.0,0.21989772999837112,0.04652645693021511,5.374641501230772,0.22104654478249197,0.04694236789918401,5.3749593860304685,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,0.00194283236501272,0.04844252870755887,5.508398444590147,Solve_Succeeded,0.033183916995767504,False,3556.7175110896123,0.0,0.0,False,False,0.5,10,0.015,-14184.442366928373,-0.13967549170514232,0.7933085441232226,0.350000009256358,0.3500000093893108,0.35000000937843473,0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0008276261465950356,4594.375319273139,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,117.5,0.21895295977246323,0.046243116374806444,5.3978338653514255,0.21970579428303605,0.045967830804999756,5.397393029626646,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,0.0020199529871514355,0.04814500114043147,5.532545321650254,Solve_Succeeded,0.03268037497764453,False,3578.6836767235404,0.0,0.0,False,False,0.5,10,0.015,-14431.926666022575,-0.13955404760698886,0.7953391283425101,0.35000000916808305,0.350000009256358,0.35000000925960323,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0008465244839544102,4667.646681701775,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,118.0,0.21797125580670226,0.04595484542637521,5.420883324993505,0.21932477784441085,0.04687038914881466,5.421679765568622,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,0.0020593474671079526,0.047842352750593925,5.556542153118505,Solve_Succeeded,0.03234100004192442,False,3617.1081266803176,0.0,0.0,False,False,0.5,10,0.015,-14679.34521919039,-0.13942033114884864,0.797356296883841,0.3500000093280836,0.35000000916808305,0.350000009170516,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0008657081120876497,4741.444587146859,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,118.5,0.21695413118091245,0.04566164526864201,5.4437874152667565,0.21816222388297007,0.04600511125027486,5.444728587317143,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,0.0020622647505968428,0.04753458472176701,5.580386378889803,Solve_Succeeded,0.031125374953262508,False,3640.521120857345,0.0,0.0,False,False,0.5,10,0.015,-14926.617157774324,-0.1392748129399462,0.7993598014829447,0.35000000927237207,0.3500000093280836,0.3500000093238949,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0008851749490022218,4815.751106799691,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,119.0,0.2159029423204522,0.04536351874069901,5.466543672283521,0.21421679620701797,0.04566667850753671,5.467044101500028,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,0.002029797128866917,0.04722169989304277,5.604075439861646,Solve_Succeeded,0.03055949998088181,False,3666.5483400587323,0.0,0.0,False,False,0.5,10,0.015,-15173.655503017924,-0.13911791257550288,0.8013493935505227,0.350000009191543,0.35000000927237207,0.35000000927374175,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0009049225866483619,4890.547574574149,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,119.5,0.21481890612687554,0.04506047045545206,5.4891496340163375,0.21359085527737728,0.04529079723231772,5.4900552913567155,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,0.001962897369362393,0.04690370287732707,5.627606778791728,Solve_Succeeded,0.032248917035758495,False,3694.250157886796,0.0,0.0,False,False,0.5,10,0.015,-15420.367500313825,-0.13895000420393444,0.8033248241912663,0.35000000919486984,0.350000009191543,0.35000000919372815,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0009249482814138488,4965.814583982412,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,120.0,0.21370311537867687,0.044752506911641274,5.5116028412131435,0.21483667581758478,0.04295129388961812,5.512540968782211,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,0.0018623941164679914,0.04658060017336006,5.650977841213144,Solve_Succeeded,0.032307000015862286,False,3711.2879804634877,0.0,0.0,False,False,0.5,10,0.015,-15666.654937131103,-0.13877142152574323,0.8052858442230727,0.3500000088357078,0.35000000919486984,0.3500000091948395,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.000945248944758753,5041.531985684854,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,120.5,0.2125565525793518,0.04443963659974279,5.533900838366935,0.21237803467957553,0.04605865393673192,5.532434279653208,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,0.0017290057395696612,0.04625240027161778,5.674186076404045,Solve_Succeeded,0.03264604101423174,False,3755.9419886362557,0.0,0.0,False,False,0.5,10,0.015,-15912.414446548531,-0.1385824622828085,0.807232204196456,0.3500000093777119,0.3500000088357078,0.35000000884525484,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0009658211340147875,5117.678885732925,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,121.0,0.21138010241167912,0.0441218701020186,5.556041174736897,0.21190692955427223,0.04543364827804425,5.5555256476558945,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,0.0015633527873364916,0.04591911375436234,5.697228938408772,Solve_Succeeded,0.03366041695699096,False,3782.1163692165487,0.0,0.0,False,False,0.5,10,0.015,-16157.537798148418,-0.13838339229066546,0.8091636544141589,0.35000000936210945,0.3500000093777119,0.35000000936355724,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.000986661043374733,5194.233644523576,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,121.5,0.21017456294069506,0.043799220186947686,5.578021405418138,0.20877417095357848,0.04507405151226452,5.578375202118476,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,0.0013659691906950655,0.04558075339007265,5.720103887107591,Solve_Succeeded,0.03251945896772668,False,3809.352420057607,0.0,0.0,False,False,0.5,10,0.015,-16401.91217786472,-0.138174449060883,0.8110799449509581,0.35000000931063974,0.35000000936210945,0.3500000093621479,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0010077644950981166,5271.173876482925,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,122.0,0.20894065569309295,0.04347170189824162,5.599839092457268,0.20993736884362751,0.04464918249168027,5.59897333845904,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,0.0011373123422289133,0.045237334222460346,5.742808389332268,Solve_Succeeded,0.03151908301515505,False,3834.5460620310687,0.0,0.0,False,False,0.5,10,0.015,-16645.420458230517,-0.13795584505574168,0.8129808256736674,0.3500000093495301,0.35000000931063974,0.35000000931200903,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010291269309600525,5348.476450496193,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,122.5,0.20767903472756621,0.043139332638620846,5.621491806011168,0.2066300673623332,0.041912926027522814,5.62145295820159,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,0.0008777721665218507,0.04488887365424587,5.765339920024839,Solve_Succeeded,0.03178870800184086,False,3850.5162288770266,0.0,0.0,False,False,0.5,10,0.015,-16887.941460333455,-0.13772777061301844,0.8148660462613366,0.35000000866600556,0.3500000093495301,0.35000000934853265,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010507434039708885,5426.117491100539,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,123.0,0.20639029479876025,0.04280213224850262,5.642977125546357,0.2058208577159044,0.043277504499383446,5.643862532373916,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,0.0005876792841096323,0.04453539152584637,5.787695963436983,Solve_Succeeded,0.031985584006179124,False,3885.8778963878717,0.0,0.0,False,False,0.5,10,0.015,-17129.350208657943,-0.13749039657474138,0.8167353562256445,0.3500000091787077,0.35000000866600556,0.35000000868414965,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010726085703948584,5504.072380456226,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,123.5,0.20507497870687136,0.042460123079729815,5.664292641076456,0.2036114170615113,0.04478510936383476,5.664409548037455,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.0002673123610786865,0.04417691018910482,5.809874014367471,Solve_Succeeded,0.03154458396602422,False,3922.732020590964,0.0,0.0,False,False,0.5,10,0.015,-17369.518179875686,-0.13724387665025195,0.8185885049314899,0.35000000938727494,0.3500000091787077,0.35000000916556057,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010947166820966065,5582.315761111182,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,124.0,0.2037335839153993,0.04211333006444956,5.685435954435286,0.20298857144771923,0.04044191035664454,5.685140585206143,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-8.309527318073329e-05,0.04381345457616831,5.831871579435286,Solve_Succeeded,0.03123133396729827,False,3930.7356209911195,0.0,0.0,False,False,0.5,10,0.015,-17608.313546534842,-0.13698834954074687,0.8204252416177731,0.3500000078652123,0.35000000938727494,0.3500000093813809,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011170615792449688,5660.821539573064,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,124.5,0.2023665685110134,0.041761780779232954,5.70640468058322,0.200504771839265,0.04065303474238011,5.708553651827751,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.0004633496661091141,0.043445052263607925,5.853686178385955,Solve_Succeeded,0.032196625019423664,False,3963.2825140649393,0.0,0.0,False,False,0.5,10,0.015,-17845.601416494163,-0.1367239408496403,0.8222453154183749,0.3500000080444202,0.3500000078652123,0.3500000079055176,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011396366834038414,5739.562890701846,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,125.0,0.20097435657182672,0.04140550550451112,5.727196448944401,0.20044168361162037,0.04255837097583275,5.727159094778877,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.0008732908737029699,0.04307173353185491,5.875315345428776,Solve_Succeeded,0.0332151249749586,False,3994.3158179018137,0.0,0.0,False,False,0.5,10,0.015,-18081.244068855238,-0.13645076480054846,0.8240484753833285,0.3500000091905805,0.3500000080444202,0.3500000080407277,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.001162434991040516,5818.512262935832,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,125.5,0.19955734300350028,0.04104453727938891,5.747808904772523,0.19831118301375636,0.0388257024305323,5.746581388747607,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.001312788124411074,0.04269353142001393,5.896756630602601,Solve_Succeeded,0.030813958030194044,False,4011.4356119870113,0.0,0.0,False,False,0.5,10,0.015,-18315.101187052223,-0.13616892578242415,0.8258344705001837,0.34999999727219006,0.3500000091905805,0.35000000916001317,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001185449067482032,5897.6413843619375,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,126.0,0.19811589789643447,0.0406789119518851,5.768239710542865,0.19809955496641188,0.04263453138904967,5.767144713162689,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.0017817354619427128,0.042310481776103845,5.918007601167865,Solve_Succeeded,0.03288966597756371,False,4049.0463269335914,0.0,0.0,False,False,0.5,10,0.015,-18547.029992493197,-0.13587851910416715,0.8276030497155658,0.3500000092818256,0.34999999727219006,0.34999999758821193,0.34999999758821193,-4.8235760941039985e-09,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012086710413505965,5976.9212696414,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,126.5,0.1966503704522471,0.04030866822658099,5.788486547368793,0.19916801427917416,0.04075321472545202,5.789354629779387,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.0022800478187897377,0.041922623304705996,5.93906584302309,Solve_Succeeded,0.031591499981004745,False,4070.0147657765324,0.0,0.0,False,False,0.5,10,0.015,-18776.885959577834,-0.13557963542068008,0.8293539619569262,0.3500000090028169,0.3500000092818256,0.35000000897096656,0.35,4.8235760941039985e-09,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012320925995091968,6056.322227800226,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,127.0,0.1951610925203724,0.03993384769804389,5.80854711643852,0.19490997713089023,0.04029677644282169,5.807406658897535,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.0028076574796276343,0.041529997600387634,5.959928962141645,Solve_Succeeded,0.031169541005510837,False,4095.0317410138773,0.0,0.0,False,False,0.5,10,0.015,-19004.522071513613,-0.1352723555052998,0.8310869561544854,0.35000000856604324,0.3500000090028169,0.3500000090019702,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012557049825487312,6135.813870893142,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,127.5,0.19364838178569255,0.03955449489920386,5.828419140472316,0.19467395164768336,0.040590090534307066,5.827959047861449,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.003364510893683892,0.04113264919607888,5.980594586028957,Solve_Succeeded,0.031004040967673063,False,4123.158991841182,0.0,0.0,False,False,0.5,10,0.015,-19229.790018936823,-0.1349567576128346,0.832801781263368,0.3500000089183058,0.35000000856604324,0.35000000857763175,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012794989808480384,6215.365123548688,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,128.0,0.19211254464126365,0.03917065732582133,5.848100365197917,0.1904808843994736,0.03922037128074942,5.847135243855999,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.003950565802012085,0.04073062558754011,6.001060365197917,Solve_Succeeded,0.0316998339840211,False,4149.19794353552,0.0,0.0,False,False,0.5,10,0.015,-19452.539940092738,-0.13463291521347256,0.8344981862859295,0.35000000624580335,0.3500000089183058,0.3500000089092494,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013034649312381834,6294.944233402219,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,128.5,0.1905538787746497,0.038782385466212224,5.867588560839483,0.18959280434740516,0.040114261594795114,5.866533389785919,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.004565788651158004,0.04032397726308719,6.021323974657842,Solve_Succeeded,0.031440666993148625,False,4176.881087426157,0.0,0.0,False,False,0.5,10,0.015,-19672.620743621257,-0.13430089844549714,0.8361759202942732,0.35000000852333396,0.35000000624580335,0.3500000063166075,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013275927143022196,6374.518782422303,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,129.0,0.1889726754973762,0.03838973282457326,5.886881523619811,0.19016972070891935,0.03767138360968737,5.886795338247697,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.00521015226370572,0.03991275772691694,6.041383115416687,Solve_Succeeded,0.03164475003723055,False,4199.454765121114,0.0,0.0,False,False,0.5,10,0.015,-19889.8803339132,-0.13396077485024238,0.8378347324529601,0.34999999188666825,0.35000000852333396,0.3500000084646711,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013518717523414796,6454.055699135323,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,129.5,0.18736922184170082,0.03799275593985309,5.905977077273095,0.18848013675283776,0.0392793384334066,5.905544851955227,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.005883633741507327,0.03949702351797808,6.061235515993798,Solve_Succeeded,0.0326008340343833,False,4227.403099823841,0.0,0.0,False,False,0.5,10,0.015,-20104.165493509227,-0.1336126079827493,0.8394743720419061,0.3500000082191111,0.34999999188666825,0.3499999923273723,0.3499999923273723,-1.534525539970133e-08,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013762910080390624,6533.521271751679,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,130.0,0.1857438024484823,0.03759151440702492,5.924873074567713,0.18533739853833206,0.03806577555194227,5.924772715339219,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.006586212577813749,0.03907683423124371,6.080878933942713,Solve_Succeeded,0.02993975003482774,False,4255.161294823149,0.0,0.0,False,False,0.5,10,0.015,-20315.32382243849,-0.1332564682533423,0.8410945884794722,0.34999994758352304,0.3500000082191111,0.35000000779665047,0.35,1.534525539970133e-08,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014008389838508553,6612.8811621961,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,130.5,0.18409670125912764,0.03718607085962151,5.943567398829968,0.1829135086564524,0.03871805412826245,5.944929630667329,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.007317868965327656,0.038652252500246516,6.10031115737489,Solve_Succeeded,0.03252612496726215,False,4285.166549026188,0.0,0.0,False,False,0.5,10,0.015,-20523.198200454663,-0.1328923993351933,0.8426951313457428,0.35000000462779,0.34999994758352304,0.3499999491842085,0.3499999491842085,-1.0163158292719743e-07,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014255037221538808,6692.10042104379,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,131.0,0.1824282030497354,0.03677649106306728,5.962057965486791,0.18278231735005535,0.03615210406048665,5.961383809949588,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.008078582262060291,0.038223344090411046,6.119530006502416,Solve_Succeeded,0.032814125006552786,False,4306.170380915554,0.0,0.0,False,False,0.5,10,0.015,-20727.642113557748,-0.13252050727540773,0.844275750405994,0.2599999411732925,0.35000000462779,0.3500000031538965,0.35,1.0163158292719743e-07,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014502728061810638,6771.143503362319,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_barrier_nmpc,131.5,0.18073859477573212,0.036362843701530013,5.980342723578478,0.18018646309744157,0.036549782575349375,5.97965178582081,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.00886832964669465,0.037790177685905015,6.138533335150744,Solve_Succeeded,0.032421791984234005,False,4333.831319349628,0.0,0.0,False,False,0.5,10,0.015,-16793.437145098418,-0.1085603331239199,0.8458361956343506,0.2599999909462849,0.2599999411732925,0.2623924725044964,0.2623924725044964,-0.1752150549910072,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001475133361770905,6849.974285458993,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
