scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,tightened_nmpc,124.5,0.19461586819926383,0.04075516809709598,6.218412512997223,0.19541320667849396,0.038606764474009604,6.218467184313007,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.008214049977858684,0.04243843958147095,6.365694010799958,not_applicable,0.0,False,-12882.33205170004,-0.1002392422877117,0.8222453154183749,0.35000000985832397,0.3500000097491969,0.3500000097493765,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010230380367978616,5152.336035940632,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,125.0,0.19357828954248144,0.04049788659625611,6.238725746176722,0.1951807142755675,0.03945939362354122,6.237507116106726,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.008269357903048252,0.042164114623599896,6.386844642661097,not_applicable,0.0,False,-13041.465859119093,-0.10006923552900587,0.8240484753833285,0.35000000985832397,0.35000000985832397,0.3500000098375008,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010435038012178654,5223.207930424972,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,125.5,0.1925262075390898,0.04023743235300171,6.258909544591605,0.1919771788721223,0.04241777288275244,6.257061161067859,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.00834392358882155,0.041886426493626734,6.407857270421683,not_applicable,0.0,False,-13199.794651142562,-0.09989479600690068,0.8258344705001837,0.35000000985832397,0.35000000985832397,0.35000000985434404,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010641632586785737,5294.241183580281,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,126.0,0.19145963461249285,0.03997382160393776,6.27896232591849,0.18678512708784992,0.03804643440679793,6.280371944973363,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.008437998745884329,0.04160539142815651,6.4287302165434905,Solve_Succeeded,0.03293950000079349,False,-13357.224033385826,-0.09971591186196187,0.8276030497155658,0.3500000096350321,0.35000000985832397,0.3500000098575633,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010850093431395535,5365.409775619294,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,126.5,0.19037859003419078,0.03970707246940733,6.298882516423583,0.18888371099862764,0.040194871662029494,6.298692887446706,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.008551828236846054,0.041321027547532335,6.44946181207788,not_applicable,0.0,False,-13513.658504458534,-0.0995325727798392,0.8293539619569262,0.3500000096350321,0.35000000985832397,0.3500000098581786,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011060345919984749,5436.687053314548,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,127.0,0.1892831001076406,0.03943720497530099,6.3186685519100205,0.19137262673958336,0.03975755722939909,6.317352361233006,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.008685649892359426,0.041033354877644736,6.470050397613146,not_applicable,0.0,False,-13669.001540314088,-0.09934477003349987,0.8310869561544854,0.3500000096350321,0.3500000096350321,0.3500000096776822,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011272311420399625,5508.045737775915,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,127.5,0.188173198342884,0.0391642410731765,6.3383188786757065,0.18244892791877548,0.037793867691322314,6.337779843692268,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.008839694336492426,0.040742395370051525,6.490494324232348,not_applicable,0.0,False,-13823.155681776356,-0.09915249652305652,0.832801781263368,0.3500000096350321,0.3500000096350321,0.35000000964318384,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011485907258987323,5579.457933019108,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,128.0,0.18704892562208864,0.03888820465862578,6.357831954480764,0.19058523071413888,0.03832594344786171,6.358261882498722,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.009014184821187099,0.04044817292034456,6.510791954480764,Solve_Succeeded,0.03275341697735712,False,-13976.0226251586,-0.09895574681325339,0.8344981862859295,0.3500000098984572,0.3500000096350321,0.3500000096365901,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011701046690651621,5650.895135331267,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,128.5,0.18591033035610502,0.0386091215878278,6.377206249523717,0.18424329957071592,0.03834422785121366,6.3770712372269625,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.009209337069702672,0.04015071338470276,6.530941663342077,not_applicable,0.0,False,-14127.503315879248,-0.09875451716866065,0.8361759202942732,0.3500000098984572,0.3500000096350321,0.35000000963532985,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011917638874613197,5722.328243438524,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,129.0,0.18475746863210152,0.038327019692228195,6.396440247425486,0.1832729918808444,0.036318545107931276,6.397386581306604,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.009425359128980404,0.03985004459457188,6.550941839222361,not_applicable,0.0,False,-14277.498044970662,-0.0985488055866168,0.8378347324529601,0.3500000098984572,0.3500000098984572,0.35000000984816554,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012135588856153265,5793.727569479883,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,129.5,0.1835904043523058,0.038041928791288315,6.415532446220231,0.18407340777717873,0.037240452367578114,6.414294708109138,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.009662451230902341,0.03954619636941331,6.570790884940934,not_applicable,0.0,False,-14425.906548366795,-0.09833861182794905,0.8394743720419061,0.3500000098984572,0.3500000098984572,0.35000000988884494,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012354797554615874,5865.062850790449,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,130.0,0.18240920936385205,0.03775388070324882,6.434481359352085,0.18738695480977385,0.03669350765966761,6.434087522895925,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.009920805662443993,0.039239200527467606,6.590487218727085,Solve_Succeeded,0.03327266697306186,False,-14572.628108847026,-0.09812393744549378,0.8410945884794722,0.3500000098928896,0.3500000098984572,0.35000000989662,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001257516175794118,5936.303262496277,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,130.5,0.18121396357970745,0.03746290925385539,6.453285516676748,0.17856437274626408,0.03637808937219585,6.4514823346027175,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.01020060664474784,0.0389290908944804,6.610029275221669,not_applicable,0.0,False,-14717.561660505002,-0.0979047858104313,0.8426951313457428,0.3500000098928896,0.3500000098984572,0.35000000989810603,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012796574123997131,6007.417430922359,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,131.0,0.1800047550906303,0.037169050282996885,6.471943465466929,0.1842701026781742,0.03918661374825746,6.472686267691015,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.010502030221165387,0.03861590331034065,6.6294155064825535,not_applicable,0.0,False,-14860.605895601062,-0.0976811621364437,0.844275750405994,0.3500000098928896,0.3500000098928896,0.35000000989388663,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013018923188970774,6078.373447813705,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,131.5,0.17878168026809418,0.03687234164920889,6.4904537714205714,0.18603308546587816,0.03648792523988574,6.4915992723321905,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.010825244154332586,0.03829967563358389,6.648644382992837,not_applicable,0.0,False,-15001.659373650402,-0.09745307350169939,0.8458361956343506,0.3500000098928896,0.3500000098928896,0.35000000989308017,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001324209338307484,6149.138885369248,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,132.0,0.1775448438580978,0.03657282323199889,6.508815019670785,0.17877399790774484,0.03652518282742158,6.5092045511199625,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.011170407832360535,0.03798044774371761,6.667714394670785,Solve_Succeeded,0.030977334012277424,False,-15140.62063258952,-0.09722052886866306,0.8473762172376315,0.3500000099006814,0.3500000098928896,0.350000009892926,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013465965053816534,6219.68081208682,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,132.5,0.17629435906576868,0.03627053693195218,6.527025815796385,0.17560244447669862,0.03627134704167564,6.5269958962013,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.011537672184231351,0.037658261541327155,6.6866240518803695,not_applicable,0.0,False,-15277.388301856283,-0.09698353910172741,0.8488955656793845,0.3500000099006814,0.3500000098928896,0.35000000989289654,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001369041449706738,6289.965809416662,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,133.0,0.17503034763065978,0.035965526668581174,6.54508478683192,0.17761758178511783,0.037565761240950374,6.5431486896723055,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.011927179604501736,0.03733316094592494,6.705371886441295,not_applicable,0.0,False,-15411.861217211619,-0.09674211698265871,0.850393991704108,0.3500000099006814,0.3500000099006814,0.3500000098991935,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001391531399616291,6359.959989220073,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,133.5,0.1737529398926316,0.03565783837588407,6.5629905822760515,0.17671187559395982,0.033978650294243656,6.563948591601148,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.012339063887421009,0.03700519189150911,6.723956452637379,not_applicable,0.0,False,-15543.938537123317,-0.09649627722384789,0.8518712463616613,0.3500000099006814,0.3500000099006814,0.35000000990039704,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014140531869249761,6429.629012028609,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,134.0,0.1724622748482089,0.035347519995582555,6.580741875097132,0.17352349429738234,0.035354664005660175,6.579886439357195,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.012773450170573991,0.03667440231980129,6.742376328222132,Solve_Succeeded,0.03300454199779779,False,-15673.519860526445,-0.09624603647935585,0.8533270810318607,0.35000000989914576,0.3500000099006814,0.3500000099006271,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001436593252508655,6498.938106098609,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,134.5,0.17115850019729836,0.03503462146801182,6.598337362734815,0.16939817431717547,0.03632379662969845,6.59766641019378,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.01323045488816374,0.03634084217113679,6.760630115420362,not_applicable,0.0,False,-15800.505345768106,-0.09599141335374202,0.8547612474492646,0.35000000989914576,0.3500000099006814,0.35000000990067104,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014591376527490665,6567.852087254614,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,135.0,0.16984177238015458,0.034719194720640195,6.615775768096515,0.1680993754635441,0.0350268644084226,6.614708866879849,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.01371018573404531,0.03600456337298394,6.778716441924639,not_applicable,0.0,False,-15924.795830538913,-0.09573242840866332,0.856173497728144,0.35000000989914576,0.35000000989914576,0.3500000098994373,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014816720668609778,6636.335379514533,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,135.5,0.16851225660448257,0.03440129365419947,6.633055840547526,0.16742297355013552,0.03166525985741522,6.6331728460410115,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.014212741634623355,0.03566561982607447,6.7966339618854175,not_applicable,0.0,False,-16046.292952587804,-0.09546910416723245,0.8575635843876396,0.35000000989914576,0.35000000989914576,0.3500000098992015,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015041818051180435,6704.352036488204,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,136.0,0.16717012686257013,0.0340809741264112,6.650176356893619,0.16550866211872772,0.031654340160961136,6.650296874732071,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.01473821273171988,0.03532406738812999,6.814381356893619,Solve_Succeeded,0.03276299999561161,False,-16164.89927101338,-0.09520146511612301,0.8589312603771045,0.35000000969514805,0.35000000989914576,0.3500000098991564,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015266518179921171,6771.865763540709,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,136.5,0.16581556593834704,0.03375829393329834,6.667136122354873,0.16531786464364406,0.03355085437496702,6.66862806393726,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.015286680375514755,0.034979963855173345,6.831957336954482,not_applicable,0.0,False,-16280.5183879187,-0.09492953770541165,0.8602762791016343,0.35000000969514805,0.35000000989914576,0.3500000098991478,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001549066706218764,6838.839940709973,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,137.0,0.16444876540427575,0.03343331278807589,6.683933971529578,0.1698398004423626,0.033211964528871485,6.682547963506477,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.015858217127655172,0.03463336894041959,6.849360641451454,not_applicable,0.0,False,-16393.05507021516,-0.09465335034614673,0.86159839444778,0.35000000969514805,0.35000000969514805,0.35000000973413864,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001571410731800083,6905.2376463683795,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,137.5,0.16306992560798597,0.033106092297618385,6.700568769346964,0.16561529349256704,0.0330380844457184,6.69929430528937,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.016452886774621117,0.03428434425074343,6.8665900400989175,not_applicable,0.0,False,-16502.415371355964,-0.09437293340563634,0.862897360809448,0.35000000969514805,0.35000000969514805,0.35000000970260037,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015936678299537613,6971.021681616284,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,138.0,0.1616792556485745,0.032776695936506645,6.717039412007562,0.16281583562229876,0.031671769872895224,6.716939301785681,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.017070744351425526,0.0339329532607254,6.883644333882562,Solve_Succeeded,0.033406083995942026,False,-16608.506752778805,-0.09408831920044862,0.8641729331139841,0.3500000097760836,0.35000000969514805,0.3500000096965724,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016158216220153244,7036.154595395235,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,138.5,0.16027697334250224,0.032445189018660385,6.73334482790998,0.15201426504390886,0.03151164467057354,6.732644563618502,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.01771183617571717,0.03357926128428534,6.900522355986152,not_applicable,0.0,False,-16711.238204834644,-0.09379954198712068,0.8654248668484424,0.3500000097760836,0.35000000969514805,0.3500000096954203,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001637855429298277,7100.598710307481,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,139.0,0.15886330517903172,0.03211163866656787,6.7494839785629,0.1533806544917814,0.03602409059952832,6.748873597522037,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.01837619989234321,0.033223335443911664,6.917222972703525,not_applicable,0.0,False,-16810.520366978424,-0.09350663795057394,0.8666529180860374,0.3500000097760836,0.3500000097760836,0.35000000976066636,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016597522879145381,7164.316149127582,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,139.5,0.1574384862651603,0.03177611377812821,6.765455859481083,0.15611894744298624,0.03056665706809661,6.76565774108793,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.01906386452841599,0.03286524463750322,6.933745084334599,not_applicable,0.0,False,-16906.265646997097,-0.09320964519023639,0.867856843512781,0.3500000097760836,0.3500000097760836,0.3500000097731369,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016814949645551798,7227.268861991298,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,140.0,0.15600276026001805,0.03143868499112643,6.78125950106421,0.15684832891758482,0.03367382877583178,6.783748686563034,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.01977485055891509,0.03250505950284519,6.95008762606421,Solve_Succeeded,0.033318958012387156,False,-16998.388339050158,-0.09290860370387503,0.8690364004543025,0.3500000098531769,0.3500000097760836,0.35000000977552037,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017030659732289778,7289.418654245993,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,140.5,0.15455637929871235,0.03109942464536582,6.796893969457367,0.14907911999550555,0.029977201545791143,6.79870678202039,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.020509169982842856,0.03214285237974081,6.966249568822601,not_applicable,0.0,False,-17086.804740298616,-0.09260355536914455,0.8701913469028518,0.3500000098531769,0.3500000097760836,0.35000000977597595,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017244475929537074,7350.727214946143,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,tightened_nmpc,141.0,0.15309960390561647,0.03075840674248653,6.812358367392019,0.15372569902164696,0.031890070358015325,6.812121204278489,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.02126682640993577,0.031778697269830236,6.982229920126394,not_applicable,0.0,False,-17171.433265899774,-0.09229454392286142,0.8713214415444862,0.3500000098531769,0.3500000098531769,0.35000000983842144,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017456218863924366,7411.156145976779,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
