scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,ridge_stronger_safety,31.0,0.12798040817722786,0.027575951650983536,1.0048339400284074,0.1226464263788412,0.027836449845251934,0.9968439836824278,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.05546009250864323,0.02909897655332729,0.9503323482315325,not_applicable,0.0,False,-0.6233830779726891,-0.35,-3214.091269018352,0.02261324924104233,0.43350214855061187,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.81084051007467e-06,130.26860253153586,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,31.5,0.12769041656849286,0.02751167334558636,1.0186058459841802,0.13063865697407873,0.027449214200461234,1.0217472913650676,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.057387708431507145,0.029053265142461364,0.9648704321658209,not_applicable,0.0,False,-0.6305240894845587,-0.35,-3212.057599840628,0.02289760023201499,0.43476286795009866,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.953685293583734e-06,132.120246179899,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,32.0,0.12740020743129743,0.02744743576407055,1.0323456229640233,0.12525830968380136,0.02622595846352928,1.0447148514174873,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.05932132891986858,0.029007404025789302,0.9793856229640233,not_applicable,0.0,False,-0.6835613727346254,-0.35,-3209.9606009842905,0.02318397589905474,0.4360389051767378,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,8.100911957473274e-06,134.02147288874193,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,32.5,0.1271098230121065,0.02738324017382331,1.0460532916466574,0.12564653583554525,0.025157123750888966,1.0542411629142918,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.06126026872314727,0.028961394470698298,0.9938778460900167,not_applicable,0.0,False,-0.7237506682773287,-0.35,-3207.798336311687,0.02347234184529001,0.43733015155941524,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.252647954917411e-06,135.97339721014788,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,33.0,0.12681930176617895,0.02731908788101094,1.0597288733541872,0.1277366727680622,0.024458684641670107,1.0671758819473751,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.06320384638196921,0.028915237783354687,1.0083470276510622,not_applicable,0.0,False,-0.7483308469413084,-0.35,-3205.5688042034785,0.02376266519329552,0.4386364987208295,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.409025045183887e-06,137.9771642822269,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,33.5,0.12652867877115773,0.02725498023188547,1.0733723900718175,0.1271619649456368,0.023365624781837596,1.0714821800074414,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.06515138381457616,0.02886893531001047,1.0227930944175205,not_applicable,0.0,False,-0.7899364611365627,-0.35,-3203.269936090928,0.024054914425545127,0.43995783853785236,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.57017942630346e-06,140.0339504524786,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,34.0,0.12623798609820394,0.02719091861412097,1.0869838644682304,0.13017694704488003,0.02728558648045116,1.0828382593523884,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.0671022059456918,0.028822488438339733,1.0372159738432303,not_applicable,0.0,False,-0.6478212111265422,-0.35,-3200.899594911791,0.02434905924089745,0.4412940631030815,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.736251871986042e-06,142.14496391310487,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,34.5,0.12594725314511157,0.02712690445818104,1.1005633199166385,0.13034391020443356,0.023691465770734457,1.0988493954843215,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.06905564037340695,0.028775898598806044,1.0516155940865604,not_applicable,0.0,False,-0.7771524518912123,-0.35,-3198.455573492551,0.024645070425448147,0.4426450646875293,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.907387872886836e-06,144.31144534819524,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_stronger_safety,35.0,0.1256565069353785,0.027062939238718907,1.1141107805165298,0.1249937517716783,0.023355644485085827,1.1054578436639748,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.07101101707010848,0.028729167266062644,1.0659918840321547,not_applicable,0.0,False,-0.79650960207111,-0.35,-3195.9355928594177,0.02494291973625526,0.44401073570439814,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.083737782327672e-06,146.53466859269082,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_stronger_safety,35.5,0.12536577238679558,0.02699902447601158,1.1276262711161211,0.1240813830581949,0.02851098579753147,1.1227885101094135,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.07296766811389027,0.02868229596038658,1.0803447733133869,not_applicable,0.0,False,-0.6139950396685865,-0.35,-3193.3373004802506,0.02524257979660013,0.44539096867389644,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.265456966580193e-06,148.81594130301312,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_stronger_safety,36.0,0.12507507255274555,0.02693516173742932,1.1411098173355376,0.12503333399637137,0.029717470668756775,1.1444112879952684,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.07492492744725446,0.028635286249148077,1.0946741923355376,not_applicable,0.0,False,-0.5698235626027335,-0.35,-3190.658268439312,0.025544024001584505,0.44678565618904953,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.452705959819669e-06,151.15660563923407,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_stronger_safety,36.5,0.1247844288390715,0.02687135263894185,1.1545614455907363,0.13363617029669586,0.02749967983734679,1.1603470933783482,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.07688213066024262,0.028588139748316855,1.1089800722997207,not_applicable,0.0,False,-0.6381850831625887,-0.35,-3187.895991546559,0.025847226432989895,0.4481946908824673,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.645650623859447e-06,153.5580389586383,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_stronger_safety,37.0,0.12449386119907721,0.02680759884666251,1.167981183118191,0.12642155884929557,0.028043894190320842,1.1714723534483267,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.07883861479543583,0.028540858124006255,1.123262345227566,not_applicable,0.0,False,-0.6268086447601859,-0.35,-3185.0478853830004,0.0261521617824362,0.44961796539402865,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.84446231277763e-06,156.02165452051236,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_stronger_safety,37.5,0.12420338830895596,0.026743902078431706,1.1813690580003615,0.12664506308666904,0.028048398710765792,1.1859432437829818,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.08079371817252555,0.0284934430940567,1.1375209439866896,not_applicable,0.0,False,-0.6251911275804096,-0.35,-3182.111284283489,0.026458805281977,0.45105537233944787,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.004931804254946e-05,158.54890220198294,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_stronger_safety,38.0,0.12391302772570491,0.026680264105440773,1.194725099191962,0.1259008031049642,0.028368377439585396,1.1819424690746316,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.08274678023039937,0.028445896429659525,1.151755802316962,not_applicable,0.0,False,-0.6130401082669392,-0.35,-3179.083439258193,0.026767132641358396,0.45250680427969014,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0260400665799266e-05,161.14126922468972,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_stronger_safety,38.5,0.12362279602936933,0.026616686753897566,1.2080493365470535,0.1234709932472468,0.02437851134208364,1.2126098551495934,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.0846971413848968,0.028398219957022564,1.1659668548576003,not_applicable,0.0,False,-0.7563784914176963,-0.35,-3175.9615158538813,0.027077119991248587,0.4539721536912043,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0477899051788308e-05,163.8002808920783,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_stronger_safety,39.0,0.12333270895126866,0.026553171906734924,1.2213418008469792,0.12683174756593263,0.02344643535348185,1.2256530111595978,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.08664414290058317,0.028350415559078676,1.1801540371751043,not_applicable,0.0,False,-0.7829777555772186,-0.35,-3172.742591956073,0.027388743831816987,0.4554513129369436,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0702008271754652e-05,166.52750133705533,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_stronger_safety,39.5,0.12304278148968538,0.02648972150536316,1.2346025238291654,0.11846291079337233,0.02803396469850755,1.2313407277547066,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.08858712677506088,0.02830248517723816,1.194317285792056,not_applicable,0.0,False,-0.6262995348214259,-0.35,-3169.4236555330185,0.02770198098610678,0.4569441742381477,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0932929789723156e-05,169.32453427973962,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_stronger_safety,40.0,0.12275302801434378,0.026426337551467765,1.247831538216809,0.12644578436785198,0.027334935246318533,1.244310786787909,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.09052543563449027,0.02825443081318651,1.208456538216809,not_applicable,0.0,False,-0.6379205550059326,-0.35,-3166.001602322448,0.02801680855770181,0.45845062964685884,-0.35,-0.35,-0.35,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.1170871658904013e-05,172.19302379501207,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
