scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,residual_corrected_tightened_nmpc,70.5,0.22084931956074857,0.04878695129436209,3.4286876030816344,0.2191292136884728,0.04901819965976424,3.4281425416675813,0.2797945601851852,-0.0024030957031249828,-0.02695259643554687,0.20979456018518522,0.34979456018518523,-0.08,0.08,-0.05894524062443665,0.051190046997487075,3.4556401995171813,held,0.0,0.0,8.450000314041972e-05,False,1.0,True,True,4.8976766265695915e-05,5.2117542145424524e-05,5.357668123906478e-05,4.8976766265695915e-05,1163.479295182801,0.011625146838263815,0.5780983557020595,-0.35000000999623526,-0.35000000999623526,-0.3500000099962493,-0.35,0.0,False,False,65957.11053466797,4650.3636541041415,15.760310720400511,5.9254108636887333e-05,640.7111841175952,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,71.0,0.22094967266098137,0.04881021596906631,3.453086895307135,0.21847177300454573,0.04812258381612318,3.453976707410115,0.27990826474622776,-0.0024066186523437755,-0.028155048828124987,0.20990826474622776,0.34990826474622777,-0.08,0.08,-0.0589585920852464,0.051216834621410086,3.48124194413526,held,0.0,0.0,6.18330086581409e-05,False,1.0,True,True,4.8976766265695915e-05,5.2117542145424524e-05,5.357668123906478e-05,4.8976766265695915e-05,1172.2848486424161,0.011900679878569284,0.5803862961645628,-0.35000000999623526,-0.35000000999623526,-0.3500000099962355,-0.35,0.0,False,False,65776.74267578125,4634.761096285395,15.707432885988693,6.096362333710333e-05,654.7801140616806,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,71.5,0.2210506302155492,0.048833656622234295,3.477497863875676,0.22270195137136659,0.04908869321297128,3.478291147148796,0.2799769590192044,-0.0024099511718750355,-0.029359215087890647,0.20997695901920438,0.3499769590192044,-0.08,0.08,-0.0589263288036552,0.05124360779410933,3.5068570789635665,held,0.0,0.0,5.641602911055088e-05,False,1.0,True,True,4.8976766265695915e-05,5.2117542145424524e-05,5.357668123906478e-05,4.8976766265695915e-05,1181.3979782048434,0.012176749973188641,0.5826805486237413,-0.35000000999623526,-0.35000000999623526,-0.35000000999623526,-0.35,0.0,False,False,65596.1177368164,4619.157171213474,15.654550417888743,6.27250012639524e-05,669.1695378302754,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,72.0,0.22115221406571195,0.048857279400798266,3.501920598313606,0.2223644604155683,0.04841650488941621,3.501602056776208,0.28,-0.002413093261718735,-0.030565000000000023,0.21000000000000002,0.35000000000000003,-0.08,0.08,-0.05884778593428808,0.051270372662517,3.532485598313606,Solve_Succeeded,0.038059708022046834,0.000495542015414685,0.06804158299928531,False,1.0,True,True,4.961209197062999e-05,5.191733507672325e-05,5.339533890946768e-05,4.961209197062999e-05,1190.8275704558432,0.012453329205337288,0.5849809489018909,-0.3500000099975285,-0.35000000999623526,-0.35000000999623526,-0.35,0.0,False,False,65415.25,4603.553005925993,15.60166713568647,6.453974038473356e-05,683.885687008743,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,72.5,0.22125444673089034,0.048881090629236346,3.5263551912651416,0.21776577736671382,0.048969851396667805,3.5254285902556153,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.05873397539063485,0.05129713555111132,3.558127499614751,held,0.0,0.0,7.845798972994089e-05,False,1.0,True,True,4.961209197062999e-05,5.191733507672325e-05,5.339533890946768e-05,4.961209197062999e-05,1200.5826899028164,0.012730389371244627,0.5872873316769143,-0.3500000099975285,-0.3500000099975285,-0.35000000999750847,-0.35,0.0,False,False,65234.153747558594,4587.949724310893,15.548786848293275,6.64093759369409e-05,698.9348631106018,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,73.0,0.22135735142294585,0.04890509681312296,3.550801738582029,0.21826480290894365,0.04886546022478347,3.5506310175178926,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.058596513152561286,0.05132390296546669,3.5837827835039042,held,0.0,0.0,5.5791984777897596e-05,False,1.0,True,True,4.961209197062999e-05,5.191733507672325e-05,5.339533890946768e-05,4.961209197062999e-05,1210.6725787067205,0.013007901976455905,0.5895995304798856,-0.3500000099975285,-0.3500000099975285,-0.35000000999752817,-0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,6.833548099599385e-05,714.3234359204224,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,73.5,0.22146095206065303,0.04892930464267351,3.575260339414979,0.21905632291569263,0.050032692958058025,3.5738514155064913,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.05843563943540259,0.05135068159579854,3.609451453916932,held,0.0,0.0,5.4708041716367006e-05,False,1.0,True,True,4.961209197062999e-05,5.191733507672325e-05,5.339533890946768e-05,4.961209197062999e-05,1221.1066561722937,0.013285838232126243,0.5919173776928992,-0.3500000099975285,-0.3500000099975285,-0.3500000099975285,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,7.031966703080962e-05,730.057841701171,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,74.0,0.22156527328433992,0.04895372099627855,3.5997310963068707,0.22231697626143068,0.04870533375332321,3.5997628499630823,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.05825159373294034,0.05137747832049733,3.635133518181871,Solve_Succeeded,0.03965929202968255,0.00043224997352808714,0.0694492919719778,False,1.0,True,True,5.0769471272360533e-05,5.1763841838692315e-05,5.314575173542835e-05,5.0769471272360533e-05,1231.8945179840277,0.013564169051313676,0.5942407045472012,-0.35000000999714975,-0.3500000099975285,-0.3500000099975285,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,7.236358444568077e-05,746.144581261884,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,74.5,0.22167034047067333,0.04897835294402229,3.624214115287721,0.21914352314285454,0.048876291237122345,3.6252505847803373,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.05804461480261744,0.051404300209647265,3.660828987113893,held,0.0,0.0,7.566600106656551e-05,False,1.0,True,True,5.0769471272360533e-05,5.1763841838692315e-05,5.314575173542835e-05,5.0769471272360533e-05,1243.0459351750692,0.01384286504527768,0.5965693411216009,-0.35000000999714975,-0.35000000999714975,-0.35000000999715564,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,7.446892310684138e-05,762.5902178815285,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,75.0,0.22177617974756456,0.049003207751180104,3.6487095059714054,0.2260016678842117,0.04863740122347458,3.6482707867363047,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.057814940650632335,0.051431154528523836,3.6865378751120303,held,0.0,0.0,5.9125013649463654e-05,False,1.0,True,True,5.0769471272360533e-05,5.1763841838692315e-05,5.314575173542835e-05,5.0769471272360533e-05,1254.5708528159885,0.01412189651978999,0.598903116341161,-0.35000000999714975,-0.35000000999714975,-0.35000000999714986,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,7.663741285203308e-05,779.4013750849232,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,75.5,0.22188281800917242,0.04902829288168952,3.6732173816541236,0.22589751043751768,0.04907783144367112,3.6734368930496024,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.05756280851693579,0.051458048741064515,3.712260200257639,held,0.0,0.0,5.516601959243417e-05,False,1.0,True,True,5.0769471272360533e-05,5.1763841838692315e-05,5.314575173542835e-05,5.0769471272360533e-05,1266.4793884101296,0.01440123347146395,0.6012418579761649,-0.35000000999714975,-0.35000000999714975,-0.35000000999714975,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,7.887082398130209e-05,796.5847342666048,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,76.0,0.2219902829309789,0.04905361600158861,3.697737859414589,0.219018994039902,0.050068382364679094,3.698893823363835,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.0572884548601556,0.05148499051330739,3.7379959844145887,Solve_Succeeded,0.039004583028145134,0.00044554099440574646,0.0684449999826029,False,1.0,True,True,5.177849379833788e-05,5.1599459402495997e-05,5.284657527226955e-05,5.177849379833788e-05,1278.7818299820422,0.014680845584108877,0.6035853926413581,-0.3500000099855972,-0.35000000999714975,-0.35000000999714975,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,8.117096772718084e-05,814.1470321585562,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,76.5,0.22209860298491318,0.049079184982415855,3.7222710602159315,0.2212665348662425,0.04949966475201368,3.7228897705720017,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.05699211534247228,0.051511987716790886,3.763745253331166,held,0.0,0.0,7.399998139590025e-05,False,1.0,True,True,5.177849379833788e-05,5.1599459402495997e-05,5.284657527226955e-05,5.177849379833788e-05,1291.4886338453166,0.014960702225116043,0.6059335457954627,-0.3500000099855972,-0.3500000099855972,-0.3500000099857761,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,8.35396967023275e-05,832.095058137746,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,77.0,0.22220780745449936,0.04910500790456489,3.746817109009286,0.2232329013416673,0.049332977738885835,3.7488108752470284,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.05667402481447137,0.051539048431908624,3.789508036743661,held,0.0,0.0,5.512498319149017e-05,False,1.0,True,True,5.177849379833788e-05,5.1599459402495997e-05,5.284657527226955e-05,5.177849379833788e-05,1304.610422035962,0.015240772441883085,0.6082861417409636,-0.3500000099855972,-0.3500000099855972,-0.3500000099856,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,8.597890532261322e-05,850.4356513694584,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,77.5,0.22231792645000203,0.04913109306058754,3.771376134839049,0.2209617738294398,0.04882133958877953,3.771416641060776,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.056334417299997996,0.05156618095121252,3.815284368481627,held,0.0,0.0,5.083298310637474e-05,False,1.0,True,True,5.177849379833788e-05,5.1599459402495997e-05,5.284657527226955e-05,5.177849379833788e-05,1318.1579793973165,0.01552102495828292,0.610643003624165,-0.3500000099855972,-0.3500000099855972,-0.35000000998559727,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,8.849053020356583e-05,869.1756977824542,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,78.0,0.22242899092354423,0.04915744895843813,3.795948270949766,0.22157840938116863,0.05062435478941673,3.7971065129070505,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.05597352598103883,0.05159339378265684,3.841074286574766,Solve_Succeeded,0.039739166968502104,0.0004776249988935888,0.0704653330030851,False,1.0,True,True,5.305388185661286e-05,5.14720675710123e-05,5.305388185661286e-05,5.305388185661286e-05,1332.1422503023678,0.015801428171184524,0.6130039534355131,-0.3500000099921427,-0.3500000099855972,-0.3500000099855972,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.107655052799483e-05,888.3221268720781,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,78.5,0.2225410326841707,0.04918408432465175,3.820533654894632,0.22329525160821515,0.04915694882422618,3.821156017836795,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.05559158318265878,0.051620695652776785,3.866877833361429,held,0.0,0.0,7.229199400171638e-05,False,1.0,True,True,5.305388185661286e-05,5.14720675710123e-05,5.305388185661286e-05,5.305388185661286e-05,1346.5743349992388,0.016081950147031905,0.6153688120101857,-0.3500000099921427,-0.3500000099921427,-0.35000000999204134,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.373898838253572e-05,907.8819083274677,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,79.0,0.22265408441282927,0.04921100810744908,3.8451324286455573,0.22490595875088962,0.04945774221788862,3.8448881647734163,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.055188820358019725,0.05164809550979285,3.8926950555986823,held,0.0,0.0,5.245901411399245e-05,False,1.0,True,True,5.305388185661286e-05,5.14720675710123e-05,5.305388185661286e-05,5.305388185661286e-05,1361.4654855655344,0.016362558618489023,0.6177373990289489,-0.3500000099921427,-0.3500000099921427,-0.35000000999214115,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.647990906076473e-05,927.8620484790923,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,79.5,0.22276817967724233,0.04923822947975973,3.8697447387047674,0.22415055467998565,0.050385702933758596,3.8706952124795753,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.054765468073509016,0.0516756025266347,3.918526004573908,held,0.0,0.0,5.099998088553548e-05,False,1.0,True,True,5.305388185661286e-05,5.14720675710123e-05,5.305388185661286e-05,5.305388185661286e-05,1376.8271014571976,0.016643220981156753,0.6201095330192727,-0.3500000099921427,-0.3500000099921427,-0.3500000099921427,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,9.930142133045562e-05,948.2695865630229,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,80.0,0.22288335294663889,0.04926575784215622,3.8943707362178928,0.22134340987637632,0.04909238495904119,3.8967915241112148,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.054321755994007265,0.051703226103874976,3.9443707362178926,Solve_Succeeded,0.03925941698253155,0.00047337496653199196,0.06784870900446549,False,1.0,True,True,5.3871204727329314e-05,5.1311993593117224e-05,5.3871204727329314e-05,5.3871204727329314e-05,1392.6707246375051,0.016923904290370495,0.6224850313567132,-0.3500000099871049,-0.3500000099921427,-0.3500000099921427,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00010220567766245266,969.1115907983109,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,80.5,0.22299963960631788,0.04929360282568993,3.9190105770884993,0.22554322970340424,0.048089123084783116,3.916995604674766,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.05385791286832528,0.05173097587256493,3.9702293112193585,held,0.0,0.0,7.754203397780657e-05,False,1.0,True,True,5.3871204727329314e-05,5.1311993593117224e-05,5.3871204727329314e-05,5.3871204727329314e-05,1409.008034271841,0.017204575258084845,0.6248637102665509,-0.3500000099871049,-0.3500000099871049,-0.3500000099871829,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010519487441855359,990.3951542740563,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,81.0,0.22311707597201152,0.049321774294620604,3.9436644220940127,0.22439349514768483,0.049379146674704624,3.9428221809419877,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.053374166514840504,0.05175886169696435,3.9961017951408877,held,0.0,0.0,5.6541000958532095e-05,False,1.0,True,True,5.3871204727329314e-05,5.1311993593117224e-05,5.3871204727329314e-05,5.3871204727329314e-05,1425.850840973963,0.017485200249853457,0.6272453848256894,-0.3500000099871049,-0.3500000099871049,-0.3500000099871061,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00010827125199570911,1012.1273906428675,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,81.5,0.22323569930401704,0.049350282349030175,3.9683324370029758,0.22619877539724395,0.04964324343929734,3.9688065419865874,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.052870743807365395,0.05178689367715518,4.021988258536179,held,0.0,0.0,5.3750001825392246e-05,False,1.0,True,True,5.3871204727329314e-05,5.1311993593117224e-05,5.3871204727329314e-05,5.3871204727329314e-05,1443.2110805895486,0.017765745281912465,0.6296298689648132,-0.3500000099871049,-0.3500000099871049,-0.3500000099871049,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011143709492375244,1034.3154296174798,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,82.0,0.22335554782106393,0.049379137327311855,3.9930147926935855,0.2190666662114394,0.04898401824776766,3.9919497984548027,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.052347870661280216,0.0518150821515306,4.047888777068586,Solve_Succeeded,0.038717125018592924,0.0004799589514732361,0.0683592910063453,False,1.0,True,True,5.465828871820122e-05,5.1160658404114653e-05,5.465828871820122e-05,5.465828871820122e-05,1461.1008075029242,0.018046176018374563,0.6320169754707983,-0.3500000099854721,-0.3500000099871049,-0.3500000099871049,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00011469473191379045,1056.9664122675322,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,82.5,0.22347666071388284,0.04940834980852481,4.017711665273436,0.22718808151270703,0.04911635279574626,4.017754340182182,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.05180577201996395,0.05184343769914983,4.073803431630858,held,0.0,0.0,8.808402344584465e-05,False,1.0,True,True,5.465828871820122e-05,5.1160658404114653e-05,5.465828871820122e-05,5.465828871820122e-05,1479.5321874530798,0.01832645776854304,0.6344065159893799,-0.3500000099854721,-0.3500000099854721,-0.35000000998549735,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00011804653585429909,1080.0874861135992,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,83.0,0.2235990781584413,0.04943793061460464,4.042423236200406,0.22142714011330994,0.04968045404892452,4.042642168832196,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.0512446718415587,0.05187197114194839,4.099732308466031,held,0.0,0.0,5.6416960433125496e-05,False,1.0,True,True,5.465828871820122e-05,5.1160658404114653e-05,5.465828871820122e-05,5.465828871820122e-05,1498.5174898452642,0.01860655548435361,0.6367983010280722,-0.3500000099854721,-0.3500000099854721,-0.3500000099854725,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00012149492375188193,1103.6858000158113,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,83.5,0.22372284132881012,0.049467890812419674,4.067149692404617,0.22720379891150388,0.049738422708783835,4.066517904519709,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.05066479308610353,0.05190069354679466,4.1256754992893825,held,0.0,0.0,5.258299643173814e-05,False,1.0,True,True,5.465828871820122e-05,5.1160658404114653e-05,5.465828871820122e-05,5.465828871820122e-05,1518.0690795447053,0.018886433757953312,0.6391921399593407,-0.3500000099854721,-0.3500000099854721,-0.3500000099854721,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012504235661356096,1127.7684988544925,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_tightened_nmpc,84.0,0.22384799240962358,0.04949824171566248,4.091891226411366,0.22591197075330602,0.04924687350468871,4.09213829786326,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.05006635770307369,0.051929616227381216,4.151633101411366,Solve_Succeeded,0.038633958029095083,0.0004907920374535024,0.06920899997930974,False,1.0,True,True,5.604072066489607e-05,5.1074815200991e-05,5.604072066489607e-05,5.604072066489607e-05,1538.1994081393223,0.01916605681942512,0.6415878410240256,-0.35000000999126063,-0.3500000099854721,-0.3500000099854721,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.000128691339267392,1152.3427180005353,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
