scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,gain_scheduled_lqr,130.0,0.06921232379370729,0.012842962730388065,3.912435637041574,0.06872397793211947,0.01284605897179768,3.9092679496853178,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.12311769123258876,0.014328282554606855,4.068441496416574,not_applicable,0.0,False,-14306.86774863774,-0.08183168351075802,0.8410945884794722,20.415595938928313,20.420062401019837,20.420512578824948,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0012799977127390305,6042.430900200609,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,130.5,0.06801478235823939,0.012557447604500779,3.9187856877007685,0.0675762795192655,0.012566934203632823,3.920017225951977,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.1233997878662159,0.014023629245125787,4.075529446245691,not_applicable,0.0,False,-14416.433382580775,-0.08156290650023464,0.8426951313457428,20.43859844621253,20.415595938928313,20.416309867250323,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0013025347844347313,6114.816428658119,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,131.0,0.06680627162989941,0.012269754082724087,3.9249924351216805,0.06707671506616412,0.012270307371712594,3.9246325248020395,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.12370051368189627,0.013716607110067851,4.0824644761373055,not_applicable,0.0,False,-14523.886519320615,-0.08128919633206642,0.844275750405994,20.431930373809255,20.43859844621253,20.435361998534237,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013251672006274055,6187.040978190167,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,131.5,0.06558691299845698,0.01197992446206118,3.9310548006767703,0.06593052079829696,0.011986509836945838,3.9286336947555562,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.12402001142396979,0.013407258446436181,4.089245412249036,not_applicable,0.0,False,-14629.137324538016,-0.08101056922371577,0.8458361956343506,20.42250856074912,20.431930373809255,20.43242866819997,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.00134788319772576,6259.0715412601585,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,132.0,0.06435683566734947,0.011688002826049829,3.9369717273344818,0.06443070650844566,0.011683919754142246,3.9396928288822513,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.12435841602310886,0.013095627337768548,4.095871102334482,not_applicable,0.0,False,-14732.096480484772,-0.0807270437153049,0.8473762172376315,20.443717048300712,20.42250856074912,20.42394902533783,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0013706705965689976,6330.874597625359,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,132.5,0.0631161766831076,0.011394035034081642,3.9427421805498684,0.06446768045616152,0.011397812433374227,3.939786014346662,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.12471585456689244,0.012781759643456616,4.102340416633853,not_applicable,0.0,False,-14832.675302823947,-0.08043864067651965,0.8488955656793845,20.41750546305109,20.443717048300712,20.44084660186574,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0013935168055893472,6402.416131288139,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,133.0,0.0618650809560968,0.011098068708393189,3.9483651491492964,0.06206042232827479,0.011091823017454617,3.9478157285796582,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.1250924462790647,0.012465702985736954,4.108652248758672,not_applicable,0.0,False,-14930.785858453064,-0.08014538331091409,0.850393991704108,20.422382842978703,20.41750546305109,20.4208947493153,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014164088247919345,6473.661648266744,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,133.5,0.06060370127237207,0.010800153218710416,3.953839646208056,0.05938707173447304,0.010792078934030506,3.9516511988068213,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.12548830250768053,0.012147506734335454,4.114805516569384,not_applicable,0.0,False,-15026.341084089761,-0.07984729715756474,0.8518712463616613,20.40760884749698,20.422382842978703,20.42216676203024,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014393332505741375,6544.576195180923,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,134.0,0.05933219829645731,0.01050033966453221,3.959164709919702,0.05931288107415365,0.010500576241607986,3.9586402180668516,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.12590352672232558,0.011827221988750946,4.120799163044702,not_applicable,0.0,False,-15119.254905393867,-0.07954441009002503,0.8533270810318607,20.412889355831258,20.40760884749698,20.409722752056435,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0014622762814054326,6615.124378647103,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,134.5,0.05805074056487436,0.010198680855043468,3.9643394044559472,0.057569304895756186,0.010203352721047264,3.9661194234673225,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.12633821452058774,0.01150490155816844,4.126632157141494,not_applicable,0.0,False,-15209.442356394742,-0.07923675231253738,0.8547612474492646,20.41695807168271,20.412889355831258,20.41242954421866,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.001485223724387291,6685.270385476577,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,135.0,0.056759504470261575,0.009895231286652695,3.969362820815911,0.05637208639596738,0.009898501884320343,3.970345346775191,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.12679245364393832,0.011180599938996439,4.132303494644036,not_applicable,0.0,False,-15296.81969898814,-0.07892435635346254,0.856173497728144,20.40576262050472,20.41695807168271,20.416300499828445,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0015081610027113215,6754.978003669385,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,135.5,0.0554586742359373,0.009590047118153807,3.974234077663547,0.05687912235650847,0.00958357121318043,3.9732406022724396,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.12726632400316862,0.010854373290028804,4.137812199001438,not_applicable,0.0,False,-15381.304542263006,-0.07860725705589239,0.8575635843876396,20.390081636085284,20.40576262050472,20.40729278961641,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015310731640321917,6824.210644195439,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,136.0,0.05414844188077962,0.009283186143516654,3.978952322152055,0.053833005216833915,0.009288496068755528,3.9781608217638365,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.12775989771351037,0.01052627940523544,4.143157322152055,not_applicable,0.0,False,-15462.815961416296,-0.07828549156541591,0.8589312603771045,20.379836756376452,20.390081636085284,20.392580808328656,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0015539448897703262,6892.931363554076,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,136.5,0.05282900717431064,0.008974707762315579,3.983516730734095,0.05261635899070451,0.008968239873574774,3.983107471033532,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.12827323913955116,0.01019637768419058,4.148337945333704,not_applicable,0.0,False,-15541.274616009896,-0.07795909931501405,0.8602762791016343,20.37015600868966,20.379836756376452,20.38168727620648,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0015767605053573707,6961.102887101358,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,137.0,0.051500577581890424,0.008664672947810235,3.987926509956631,0.05183156285526035,0.008659659212622033,3.990585855659228,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.1288064049500405,0.009864729100153933,4.153353179878506,not_applicable,0.0,False,-15616.602867323963,-0.07762812200706376,0.86159839444778,20.374251902190252,20.37015600868966,20.371830424274695,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015995039914357188,7028.687633134711,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,137.5,0.050163368199943985,0.00835314421269777,3.9921808972392294,0.05035519990442982,0.008347399015686886,3.9922921453203384,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.1293594441826631,0.009531396165822813,4.158202167991183,not_applicable,0.0,False,-15688.724894558227,-0.07729260359243689,0.862897360809448,20.349508514580332,20.374251902190252,20.373900287733758,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.001622158996021187,7095.647737722541,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,138.0,0.048817601681162524,0.008040185572560464,3.9962791616346545,0.047470883308728305,0.008044343525072445,3.995330813772817,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.1299323983188375,0.009196442896779221,4.162884083509654,not_applicable,0.0,False,-15757.566809633972,-0.07695259024668545,0.8641729331139841,20.329497379733354,20.349508514580332,20.35305035983326,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0016447088476359301,7161.945080266416,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,138.5,0.047463508149639094,0.0077258625070377816,4.000220604570617,0.046677604953692865,0.007721351083524037,3.996075283684871,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.13052530136858032,0.008859934772662734,4.167398132646789,not_applicable,0.0,False,-15823.056770349276,-0.0766081303433097,0.8654248668484424,20.300101016158745,20.329497379733354,20.33291742673996,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0016671365694163691,7227.541309782171,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,139.0,0.0461013251059178,0.00741024191875675,4.004004560571553,0.046889223462360366,0.007414181040987115,4.00171642932068,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.13113817996545712,0.008521938696100545,4.171743554712178,not_applicable,0.0,False,-15885.125091641421,-0.0762592744241115,0.8666529180860374,20.297022921865626,20.300101016158745,20.304866173956178,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.001689424894198581,7292.39787188549,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,139.5,0.0447312973219551,0.0070933920900594465,4.007630397959302,0.04503039301405472,0.007101191818135532,4.010528082931463,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.13177105347162119,0.008182522949434456,4.175919622812818,not_applicable,0.0,False,-15943.704354712741,-0.07590607516664084,0.867856843512781,20.30465620441302,20.297022921865626,20.298161813450495,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0017115562805811622,7356.476036466862,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,140.0,0.04335367672601141,0.006775382637571212,4.011097519531623,0.04335302268671221,0.0067797374788641064,4.016607087821807,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.13242393409292175,0.00784175714928997,4.1799256445316235,not_applicable,0.0,False,-15998.729513778893,-0.07554858734874952,0.8690364004543025,20.2987602178633,20.30465620441302,20.303713176300363,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.0017335129299630274,7419.7369260398955,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,140.5,0.04196872227751123,0.006456284464657993,4.014405363217454,0.04194287180329618,0.0064619344701726715,4.0133359895777545,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.133096827004044,0.007499712199032984,4.183760962582689,not_applicable,0.0,False,-16050.138000202141,-0.07518686781027122,0.8701913469028518,20.24955472758573,20.2987602178633,20.299479419875304,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0017552768045509836,7482.141544746258,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,141.0,0.04057669983192989,0.006136169711825905,4.017553402707885,0.04134002547167067,0.006131254373690117,4.016516219988791,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.13378973048362236,0.0071564602391696085,4.1874249554422605,not_applicable,0.0,False,-16097.869823776775,-0.07482097541185344,0.8713214415444862,20.230695044097388,20.24955472758573,20.256804119963952,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017768296463292,7543.650807999776,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,141.5,0.039177881995785466,0.005815111705120717,4.020541148061834,0.039224779085411096,0.0058049898955079855,4.021357199396988,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.13450263605924834,0.006812074595745725,4.190917037954412,not_applicable,0.0,False,-16141.86767093866,-0.07445097099097257,0.8724264437864387,20.217436863485112,20.230695044097388,20.234486252954355,0.35,0.0,True,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017981529969798653,7604.225572751324,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,142.0,0.03777254797183444,0.0054931849025894736,4.023368146285428,0.03770873447692345,0.005491214010373829,4.024165255054592,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.13523552866227528,0.006466629726808212,4.194236661910428,not_applicable,0.0,False,-16182.076999677261,-0.07407691731516869,0.87350611378467,20.1968124241823,20.217436863485112,20.219912546526977,0.35,0.0,True,True,44369.72265625,2902.64713136095,9.837213625552586,0.0018192282187415294,7663.826668355732,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,142.5,0.036360983394589985,0.005170464838870827,4.026033981884154,0.03600231461692054,0.0051680437294872135,4.02515883477804,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.13598838679229958,0.0061202011669958326,4.197383316600951,not_applicable,0.0,False,-16218.446130934462,-0.07369887903254307,0.8745602124716015,20.16624957457116,20.1968124241823,20.200166713276168,0.35,0.0,True,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0018400365161885777,7722.414928020758,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,143.0,0.034943480156301956,0.004847028067984904,4.028538277386847,0.03559666883383248,0.004849200425047765,4.031019093404866,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.13676118269118115,0.005772865470328658,4.200356529339972,not_applicable,0.0,False,-16250.926336282606,-0.0733169226195667,0.8755885015840311,20.161177396739024,20.16624957457116,20.171174565303065,0.35,0.0,True,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018605589589124254,7779.951220818024,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,143.5,0.03352033622355777,0.004522952104397644,4.030880693840636,0.03315199234898918,0.0045272104343188485,4.031123430744655,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.13755388252644224,0.005424700151272628,4.2031558659597765,not_applicable,0.0,False,-16279.47192168143,-0.07293111632625389,0.8765907436912289,20.12508777647098,20.161177396739024,20.162629051106197,0.35,0.0,True,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0018807765050818397,7836.396484234593,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,144.0,0.03209185544468297,0.0041983153624384414,4.033060931276017,0.03142164516893039,0.004201283142190337,4.032109234728971,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.13836644658386704,0.005075783624157192,4.205780931276017,not_applicable,0.0,False,-16304.040307122594,-0.07254153011876076,0.8775667022232162,20.093862202403116,20.12508777647098,20.130539015481745,0.35,0.0,True,True,44092.0,2881.6898850875914,9.766188489094581,0.001900670025856803,7891.711757243469,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,144.5,0.03065834734814019,0.0038731970941537006,4.035078729141235,0.029868688687819,0.003868541168755842,4.034644076913282,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.1391988294691025,0.004726195141028698,4.208231369522094,not_applicable,0.0,False,-16324.592101979817,-0.07214823561947355,0.8785161414992242,20.069432364385033,20.093862202403116,20.099187915932756,0.35,0.0,True,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019202203306271743,7945.858213870608,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,145.0,0.029220126932144236,0.0035476773256824887,4.036933866705223,0.027989563806071642,0.003545461352444116,4.039989136769183,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.1400509803180436,0.0043760147280262705,4.210506864752098,not_applicable,0.0,False,-16341.091175892278,-0.07175130604465733,0.8794388267563331,20.058576325457317,20.069432364385033,20.073753065399046,0.35,0.0,True,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0019394081930442493,7998.797197235216,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,145.5,0.027777514445730216,0.0032218367922438066,4.038626163428377,0.026676383185841354,0.003219917735188849,4.037883561082775,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.14092284301576494,0.004025323120368798,4.21260714121158,not_applicable,0.0,False,-16353.504725019598,-0.07135081613974108,0.8803345241782927,20.013229581315112,20.058576325457317,20.06078008752002,0.35,0.0,True,True,43902.85333251953,2867.45126000391,9.717933089680376,0.001958214377810223,8050.490254039604,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,146.0,0.02633083516152985,0.002895756871828181,4.040155479300505,0.02635681848554132,0.002889478588880714,4.039212770111801,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.1418143564237444,0.0036742016960468636,4.214531963675505,not_applicable,0.0,False,-16361.803333517262,-0.07094684211231957,0.8812030009245224,19.985149117887126,20.013229581315112,20.020134226320497,0.35,0.0,True,True,43843.52734375,2862.991475428098,9.702818660812255,0.0019766196681872987,8100.899169483933,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,gain_scheduled_lqr,146.5,0.024880419140529346,0.0025695195176892085,4.041521715145306,0.02482618973088445,0.002557257075569007,4.039983552011143,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.14272545461510552,0.0033227324083142298,4.216281137752728,not_applicable,0.0,False,-16365.96103009331,-0.07053946156295814,0.8820440251592905,19.95208286012982,19.985149117887126,19.99022918481988,0.35,0.0,True,True,43786.08660888672,2858.67635229682,9.68819449668141,0.001994604894185166,8149.986002580856,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
