scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,hybrid_prior_slack_mpc,25.5,0.20208596256674982,0.044920798293344506,1.180321542850395,0.20036016447465319,0.04483379675093745,1.1807165079740614,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.036093485714897955,0.046227018996469506,1.1180287901648482,held,0.0,False,3.408396150916815e-05,0.10435453845583453,0.22868381383846997,0.12432927538263544,0.5796031176380246,22.55640048319888,0.03287402849223295,1.0590990924567406e-09,1.1129448041730022e-08,1979.463297622675,-0.08301192015537989,0.42067671562017306,0.22868381383846997,0.22868381383846997,0.23065108123902658,0.23065108123902658,-0.014000724998138703,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.563923390277338e-06,114.0591179489066,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,26.0,0.20231420086997207,0.04496038507021253,1.202791838897955,0.20284392779692267,0.044910204905689526,1.2042236040731946,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.034790195383003625,0.04628726739443128,1.1411573857729551,Solve_Succeeded,0.021385665982961655,False,2.2124964743852615e-05,0.10621718201116136,0.22231358111522262,0.11609639910406126,0.5796031176380246,21.87217838967807,0.034680077690045774,9.958808693283794e-10,1.0758615667193435e-08,1976.7042161902625,-0.0829489352345473,0.4217616388175952,0.22231358111522262,0.22868381383846997,0.22911538171856882,0.22911538171856882,-0.0030713990409155234,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.666930776536057e-06,115.44503836660452,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,26.5,0.2025373948351221,0.044999916692976046,1.2252819145431961,0.20279718091174845,0.04505987244232057,1.224724318153208,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03346900063073252,0.04634727020860105,1.164316044181868,held,0.0,False,3.358395770192146e-05,0.10629534759274407,0.22231358111522262,0.11601823352247854,0.5796031176380246,21.87217838967807,0.034680077690045774,9.958808693283794e-10,1.0758615667193435e-08,1975.1426716126894,-0.08245910944060836,0.42286310734575583,0.22231358111522262,0.22231358111522262,0.2238057212617074,0.2238057212617074,-0.010619320913722863,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.773201925552577e-06,116.87054239439595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,27.0,0.20275604956830343,0.045039417107193856,1.2477917481958825,0.20278337376156647,0.04502771105497254,1.2477009726988664,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03213104956830343,0.04640705138453761,1.1875046485865075,Solve_Succeeded,0.02273883402813226,False,2.174999099224806e-05,0.10104624471774214,0.2157786447235745,0.11473240000583236,0.5796031176380246,20.871085265513333,0.03784162623843354,8.959761665670294e-10,7.533813757635298e-09,1972.1295128075099,-0.08243226837672496,0.4239810062758817,0.2157786447235745,0.22231358111522262,0.22264091829350688,0.22264091829350688,-0.0023296059364010246,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.8828254764175644e-06,118.33645432307873,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,27.5,0.20297061612525918,0.04507885727581032,1.2703213169928669,0.20267841399902367,0.04511811407779828,1.2698881580340449,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03077743625557469,0.046466581885185314,1.2107230809088825,held,0.0,False,3.899994771927595e-05,0.09941538960390169,0.2157786447235745,0.11636325511967281,0.5796031176380246,20.871085265513333,0.03784162623843354,8.959761665670294e-10,7.533813757635298e-09,1970.4912477124399,-0.08192957478669767,0.4251152215082343,0.2157786447235745,0.2157786447235745,0.2172840510838874,0.2172840510838874,-0.010713734419238952,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.995893199994511e-06,119.84362322579086,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,28.0,0.20318149845737038,0.045118264692370603,1.2928705976850925,0.20305158336397386,0.04512025181094645,1.292622785872726,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.029409207648042557,0.04652588920408935,1.2339712226850925,Solve_Succeeded,0.02168975002132356,False,2.4667009711265564e-05,0.09598627527326761,0.20901753496571387,0.11303125969244626,0.5796031176380246,20.18745056798747,0.04072070744535397,9.260362409333729e-10,1.0340073681507339e-08,1967.3438067057973,-0.08189673436693772,0.42626563971425235,0.20901753496571387,0.2157786447235745,0.2161088921680367,0.2161088921680367,-0.0023503178317014206,False,False,78834.90625,5842.524477410941,19.800602276399946,7.112500092074342e-06,121.39292345363347,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,28.5,0.2033890575496912,0.04515760916933759,1.315439566349975,0.20418279942766343,0.045253952289271156,1.3150396426041335,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.02802736773487638,0.04658494315371259,1.2572489547777093,held,0.0,False,3.3832970075309277e-05,0.09781329953422845,0.20901753496571387,0.11120423543148543,0.5796031176380246,20.18745056798747,0.04072070744535397,9.260362409333729e-10,1.0340073681507339e-08,1965.674680432291,-0.08136653649659652,0.42743214828087306,0.20901753496571387,0.20901753496571387,0.2105731963841689,0.2105731963841689,-0.011071391567735567,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.232744469809828e-06,122.98525514337994,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,29.0,0.20359361689666206,0.04519692026935366,1.3380281989086804,0.20418999514945407,0.04524872730068187,1.3378938452137092,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.026632883014631875,0.04664377329669741,1.2805561578930553,Solve_Succeeded,0.02154191699810326,False,2.2209016606211662e-05,0.09375052951939614,0.20356359090335002,0.10981306138395389,0.5796031176380246,19.978875773869504,0.042770738732576113,9.261452582515843e-10,1.0340052245779861e-08,1962.3996476850477,-0.08132474396155473,0.428614635256898,0.20356359090335002,0.20901753496571387,0.20935880707764146,0.20935880707764146,-0.002428778613054905,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.3567280715104645e-06,124.6215447373233,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,29.5,0.20379546542184515,0.04523616587087343,1.3606364706426253,0.2038047153942916,0.045202963802576795,1.360774581213793,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.025226685414986433,0.04670234751149843,1.3038927120977033,held,0.0,False,3.341701813042164e-05,0.08793009274849861,0.20356359090335002,0.11563349815485141,0.5796031176380246,19.978875773869504,0.042770738732576113,9.261452582515843e-10,1.0340052245779861e-08,1960.2627062478505,-0.08090314625431334,0.429812989301285,0.20356359090335002,0.20356359090335002,0.20483491231006168,0.20483491231006168,-0.009047789535159556,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.484556159881261e-06,126.30274551531404,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,30.0,0.20399485997475333,0.045275368732633804,1.3832643544925014,0.20338564230494557,0.04533497855120734,1.3831498801364324,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.023809674789568136,0.04676068855685255,1.3272584951175015,Solve_Succeeded,0.020622292067855597,False,2.2541964426636696e-05,0.08748755617828584,0.19588252199879133,0.10839496582050549,0.5796031176380246,19.478207207967486,0.0467995428802396,9.258939689464235e-10,1.0340343582981104e-08,1956.7520113040973,-0.08088291108157594,0.4310270996332512,0.19588252199879133,0.20356359090335002,0.20384248612840364,0.20384248612840364,-0.001984852363316081,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.616337628790904e-06,128.02983813902267,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,30.5,0.2041920293144474,0.04531450137666921,1.4059118222191738,0.20509630928368264,0.04525737627054197,1.4063484526872487,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.022382722901553048,0.04681876895479421,1.3506533834984706,held,0.0,False,3.4374999813735485e-05,0.08426376000781109,0.19588252199879133,0.11161876199098024,0.5796031176380246,19.478207207967486,0.0467995428802396,9.258939689464235e-10,1.0340343582981104e-08,1955.1447298706385,-0.08026119374127672,0.43225685598409136,0.19588252199879133,0.19588252199879133,0.1976287334411747,0.1976287334411747,-0.012427505374457859,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.752185113657072e-06,129.80383120845298,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,31.0,0.20438718116243426,0.04535360186858142,1.4285788482304027,0.20477386130719566,0.04539049636486169,1.4285891954585328,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.020946680476563173,0.046876626770925175,1.3740772564335277,Solve_Succeeded,0.022967666038312018,False,2.2583059035241604e-05,0.0841997247576119,0.18889084760331418,0.10469112284570228,0.5796031176380246,19.656857516946793,0.048666639378675436,8.887459572009305e-10,7.516104730013535e-09,1951.6269304192629,-0.0801942138016,0.43350214855061187,0.18889084760331418,0.19588252199879133,0.19626559588604253,0.19626559588604253,-0.0027262751102643534,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.892215105538692e-06,131.6257618307168,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,31.5,0.20458050123642965,0.045392631995454354,1.4512654068971051,0.20541921521580717,0.04535764931203528,1.4517496708245623,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.01950237623642964,0.04693422379232936,1.3975299930787457,held,0.0,False,3.450002986937761e-05,0.08080294570252024,0.18889084760331418,0.10808790190079394,0.5796031176380246,19.656857516946793,0.048666639378675436,8.887459572009305e-10,7.516104730013535e-09,1949.7557834438692,-0.07961782176817415,0.43476286795009866,0.18889084760331418,0.18889084760331418,0.1905086777375091,0.1905086777375091,-0.01151383629706687,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.036548069027517e-06,133.49669620107522,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,32.0,0.20477215496733595,0.04543162468802429,1.4739714712696383,0.20463763544310778,0.045532381149814366,1.4736249585052343,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.01805061861616994,0.04699159294974304,1.4210114712696384,Solve_Succeeded,0.022917625028640032,False,4.058296326547861e-05,0.0814489955126202,0.1818901647827377,0.1004411692701175,0.5796031176380246,19.82292049570773,0.05208390090805823,8.870251465183684e-10,7.511728082409936e-09,1946.0463359028938,-0.0795583890214001,0.4360389051767378,0.1818901647827377,0.18889084760331418,0.1892457579328286,0.1892457579328286,-0.0025258396093609803,False,False,77944.0,5752.216651982374,19.494544622611564,8.185308564032937e-06,135.41773019622977,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,32.5,0.204962289342472,0.04547054317805729,1.4966970134389728,0.20399077195307502,0.045405633357816826,1.4963121056004915,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.016592197607218223,0.04704869747493228,1.4445215678823322,held,0.0,False,3.329198807477951e-05,0.07335760350928112,0.1818901647827377,0.10853256127345658,0.5796031176380246,19.82292049570773,0.05208390090805823,8.870251465183684e-10,7.511728082409936e-09,1944.07513773949,-0.07897676089208702,0.43733015155941524,0.1818901647827377,0.1818901647827377,0.1835037927733994,0.1835037927733994,-0.011483930318858415,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.338625371556786e-06,137.38998997984697,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,33.0,0.20515103587418773,0.04550942222851848,1.5194420049947504,0.20580734854139654,0.045653025431132366,1.5191336825172086,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.015127887726039568,0.04710557213086223,1.4680601592916254,Solve_Succeeded,0.022717167041264474,False,2.2082938812673092e-05,0.08056485172314563,0.17587425331804327,0.09530940159489763,0.5796031176380246,20.378742243206986,0.05421579960675166,8.858096665862052e-10,7.508374448938861e-09,1940.2063089839617,-0.0789138292307763,0.4386364987208295,0.17587425331804327,0.1818901647827377,0.18224415327001758,0.18224415327001758,-0.0025192790067636306,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.496631623556095e-06,139.41463262027034,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,33.5,0.20533851130419326,0.04554822388482719,1.5422064167286995,0.205729691241752,0.04550479874990669,1.5431164207567496,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.013658448718459365,0.04716217896295219,1.4916271210744025,held,0.0,False,3.6624958738684654e-05,0.07295190490505214,0.17587425331804327,0.10292234841299112,0.5796031176380246,20.378742243206986,0.05421579960675166,8.858096665862052e-10,7.508374448938861e-09,1937.8137707443425,-0.07841527888529418,0.43995783853785236,0.17587425331804327,0.17587425331804327,0.17727164556778907,0.17727164556778907,-0.009945015404457025,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.65946493699466e-06,141.49284672037723,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,34.0,0.2055248185110548,0.04558697767101612,1.5649902173249013,0.20670485948903872,0.04551769492663373,1.5651963447466746,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.012184626467159065,0.04721854749523488,1.5152223266999012,Solve_Succeeded,0.022619790979661047,False,2.3250002413988113e-05,0.07197734940325254,0.16562110356949628,0.09364375416624374,0.5796031176380246,21.048491258188605,0.05663533255485703,8.824109684497151e-10,7.50065015479104e-09,1933.7035347936455,-0.07836860069344813,0.4412940631030815,0.16562110356949628,0.17587425331804327,0.17618080524419155,0.17618080524419155,-0.002181680647195039,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.827267552185595e-06,143.62585305951077,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,34.5,0.20571004823549624,0.045625649231393096,1.587793374259513,0.20568729094405536,0.045697281236393744,1.5875382872168449,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.010707154716977724,0.0472746433720181,1.5388456484294348,held,0.0,False,3.3125048503279686e-05,0.07291846857049106,0.16562110356949628,0.09270263499900522,0.5796031176380246,21.048491258188605,0.05663533255485703,8.824109684497151e-10,7.50065015479104e-09,1932.6330973577828,-0.07747884944166865,0.4426450646875293,0.16562110356949628,0.16562110356949628,0.16793763057794223,0.16793763057794223,-0.01648634933249865,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.0001864755292e-06,145.81490524740724,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,35.0,0.20589428843869353,0.04566429936027312,1.6106158616183495,0.2051507030270461,0.04559408446568092,1.6111062439078527,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.009226764433206552,0.04733052738761686,1.5624969651339744,Solve_Succeeded,0.022117167012766004,False,2.158398274332285e-05,0.06624986933472023,0.15806357767572654,0.09181370834100631,0.5796031176380246,21.758372837123265,0.061516820978440884,2.038078970994017e-09,2.0422815229398195e-08,1928.6928069385303,-0.07734289397553806,0.44401073570439814,0.15806357767572654,0.16562110356949628,0.16612929002647914,0.16612929002647914,-0.003616681102926178,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.178373626752449e-06,148.0612903900255,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,35.5,0.20607761820957685,0.04570287065888303,1.6334576543361057,0.20527684494557719,0.045678519963442674,1.6335432724522947,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0077441777088909924,0.04738614214325803,1.5861761565333714,held,0.0,False,3.3917021937668324e-05,0.06639542120621253,0.15806357767572654,0.09166815646951401,0.5796031176380246,21.758372837123265,0.061516820978440884,2.038078970994017e-09,2.0422815229398195e-08,1926.704608265526,-0.07667376541699093,0.44539096867389644,0.15806357767572654,0.15806357767572654,0.1598329875585501,0.1598329875585501,-0.012592604935858065,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.361985990757845e-06,150.3663297671625,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,36.0,0.2062601044715693,0.04574140216756814,1.6563187227578593,0.20631952781063026,0.04583715408473378,1.6560680198192241,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0062601044715693,0.047441526679286895,1.6098830977578593,Solve_Succeeded,0.023055208032019436,False,2.316699828952551e-05,0.07035767109899094,0.15786493783711944,0.0875072667381285,0.5796031176380246,22.659796486075656,0.06368047218936976,2.036114981658132e-09,2.037750277626197e-08,1922.4137052610965,-0.0765839091509527,0.44678565618904953,0.15786493783711944,0.15806357767572654,0.15845174070427065,0.15845174070427065,-0.0027624937085589107,False,False,76965.34375,5655.232817650954,19.165861646911356,9.55118577419157e-06,152.73137952173008,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,36.5,0.20644180514641852,0.04577984783074019,1.6791990354748707,0.20738545055972382,0.045790518366200565,1.6790920175043473,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.004775245647104409,0.0474966349401152,1.6336176621838552,held,0.0,False,4.099996294826269e-05,0.06830943923851973,0.15786493783711944,0.08955549859859971,0.5796031176380246,22.659796486075656,0.06368047218936976,2.036114981658132e-09,2.037750277626197e-08,1917.581022854322,-0.07660291875753163,0.4481946908824673,0.15786493783711944,0.15786493783711944,0.15799366729674488,0.15799366729674488,-0.0009161468150515328,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.746140566842081e-06,155.15783136054313,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,37.0,0.2066227588066977,0.04581819681158806,1.7020985468552812,0.20720100320325893,0.04579632683207147,1.702771768464345,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.0032902828121846583,0.047551456088931805,1.6573797089646563,Solve_Succeeded,0.022435624967329204,False,2.7458067052066326e-05,0.06594806566568737,0.1584543570595463,0.09250629139385894,0.5796031176380246,23.636869850223814,0.06433548816456464,2.038220936089645e-09,2.041375371996011e-08,1912.4521258498823,-0.07666420297284568,0.44961796539402865,0.1584543570595463,0.15786493783711944,0.15789317777032888,0.15789317777032888,-0.00020097905283200657,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.947023507981889e-06,157.64711326645116,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,37.5,0.20680299606007677,0.045856443184686665,1.7250172070766654,0.20748423541971567,0.04584580551974622,1.725074956850341,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.00180588957859526,0.04760598420031166,1.6811690930629934,held,0.0,False,3.2625044696033e-05,0.065771772379823,0.1584543570595463,0.0926825846797233,0.5796031176380246,23.636869850223814,0.06433548816456464,2.038220936089645e-09,2.041375371996011e-08,1906.9249993003086,-0.07678989181236255,0.45105537233944787,0.1584543570595463,0.1584543570595463,0.15833124875401833,0.15833124875401833,0.0008761419673788962,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0154013457767193e-05,160.2006902216346,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_prior_slack_mpc,38.0,0.20698254102850558,0.0458945789843774,1.747954962843822,0.2066533288161323,0.04589533469539838,1.7488914335176042,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0003227330724012989,0.04766021130859615,1.704985665968822,Solve_Succeeded,0.023040833068080246,False,2.1958956494927406e-05,0.06393171142623813,0.16698818154937922,0.10305647012314109,0.5796031176380246,24.705217734204428,0.06404690492749579,1.5412591473024336e-09,9.067978591992996e-09,1901.4225390156334,-0.07687463783855931,0.45250680427969014,0.16698818154937922,0.1584543570595463,0.15842735026299987,0.15842735026299987,0.00019220301796307737,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0367295173810442e-05,162.82006494184782,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
