scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,tightened_nmpc,121.0,0.20876417022893975,0.04385795331288817,5.397600729879944,0.2112930169290052,0.03808620912526215,5.396260516498639,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.001052579395402875,0.04565519696523191,5.538788493551818,not_applicable,0.0,False,-13744.598459465975,-0.11698957231792702,0.8091636544141589,0.35000000990929586,0.35000000990298635,0.35000000990298497,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0011909788664598868,6269.855833086715,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,121.5,0.20771780028183726,0.0435835869358382,5.419461070999908,0.2055422735994499,0.04938031028212215,5.420039730371415,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.0010907934681627374,0.04536512013896316,5.561543552689361,not_applicable,0.0,False,-13988.8887313323,-0.11678170771958965,0.8110799449509581,0.35000000990929586,0.35000000990929586,0.3500000099090447,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0012164524221259132,6362.728852508547,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,122.0,0.20664934420425618,0.043304353467205,5.441183010596994,0.20516513340533454,0.04171962860614543,5.4424354313680325,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.0011539991466078536,0.045069985791423725,5.584152307471994,Solve_Succeeded,0.032315833028405905,False,-14232.275316449493,-0.11656645828022502,0.8129808256736674,0.3500000096659381,0.35000000990929586,0.35000000990928587,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0012422385923801366,6456.039247796736,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,122.5,0.20555880255413086,0.043020271326625295,5.462764119701551,0.19904360285520348,0.048785748462867734,5.4617942487382285,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.0012424600069134983,0.04476981234225032,5.606612233715222,not_applicable,0.0,False,-14474.610513825883,-0.11634381378478999,0.8148660462613366,0.3500000096659381,0.35000000990929586,0.3500000099092955,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.001268331405810015,6549.758199356284,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,123.0,0.2044461852639146,0.042731361882321385,5.484201979291351,0.2025522009661562,0.0367017811624811,5.483630320967933,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.0013564302507360348,0.04446462115966513,5.628920817181976,not_applicable,0.0,False,-14715.74447933141,-0.11611376658339838,0.8167353562256445,0.3500000096659381,0.35000000990929586,0.35000000990929586,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0012947244120986867,6643.855991483849,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,123.5,0.2033115120703836,0.04243764949319918,5.505494181776471,0.20479182378021613,0.042588696671687076,5.505787961038296,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.001496154275409084,0.04415443660257418,5.651075555067487,not_applicable,0.0,False,-14955.525368602775,-0.11587631171417044,0.8185885049314899,0.3500000096659381,0.3500000096659381,0.35000000967562345,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0013214106727866097,6738.3020157047895,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,124.0,0.20215481291891224,0.0421391615480778,5.5266383325045085,0.20052604422519738,0.044090336139814695,5.525694754022484,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.0016618662696678,0.04383928605979655,5.673073957504508,Solve_Succeeded,0.031040375004522502,False,-15193.799486085394,-0.11563144701791223,0.8204252416177731,0.35000000992262115,0.3500000096659381,0.35000000966632355,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0013483827524644449,6833.064775084935,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,124.5,0.2009761283434908,0.04183592850192891,5.54763205128466,0.2014990971535821,0.04506975185540939,5.549813642801821,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.0018537898336317138,0.04351919998630388,5.694913549087395,not_applicable,0.0,False,-15430.411440095533,-0.11537917324508212,0.8222453154183749,0.35000000992262115,0.3500000096659381,0.3500000096659534,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0013756327104331781,6928.11188953279,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,125.0,0.19977550982356795,0.04152798390900625,5.568472973929149,0.20119852240981345,0.041600989403822966,5.56177176563595,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.002072137621961734,0.043194211936350035,5.716591870413524,not_applicable,0.0,False,-15665.204303765942,-0.11511949415543885,0.8240484753833285,0.35000000992262115,0.3500000096659381,0.3500000096659387,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0014031520928681634,7023.410102107743,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,125.5,0.19855302011863157,0.04121536445274895,5.589158753810405,0.19725702142716914,0.040616454560187365,5.593083781025555,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.002317111009279782,0.04286435859337397,5.738106479640483,not_applicable,0.0,False,-15898.019781711446,-0.11485241661070986,0.8258344705001837,0.35000000992262115,0.35000000992262115,0.3500000099124055,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0014309319255239538,7118.9252863474,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,126.0,0.19730873358129147,0.040898109972345234,5.609687063432368,0.20081142721911865,0.039978530246891096,5.612647317055502,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.002588899777085707,0.04252967979656398,5.759454954057368,Solve_Succeeded,0.030479124980047345,False,-16128.698382232717,-0.11457795066057083,0.8276030497155658,0.3500000098927936,0.35000000992262115,0.3500000099222146,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0014589627070174115,7214.622454627453,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,126.5,0.1960427364494962,0.04057626348584723,5.630055596014211,0.1940025639917169,0.04052488746546231,5.633698569111481,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.0028876818215406164,0.04219021856397224,5.780634891668508,not_applicable,0.0,False,-16357.079594851373,-0.11429610962218273,0.8293539619569262,0.3500000098927936,0.35000000992262115,0.350000009922605,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.001487234402726654,7310.465767565382,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,127.0,0.19475512711839849,0.04024987120973153,5.650262067084725,0.19226892942073892,0.04208408102109409,5.650115200709962,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.003213622881601541,0.04184602111207528,5.80164391278785,not_applicable,0.0,False,-16583.00207294869,-0.11400691015349498,0.8310869561544854,0.3500000098927936,0.35000000992262115,0.3500000099226205,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0015157364393436612,7406.418544478535,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,127.5,0.19344601639228218,0.03991898257480502,5.6703042160855786,0.19710612988483764,0.03916847910808073,5.671514633352301,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.0035668762870942616,0.041497136871680045,5.82247966164222,not_applicable,0.0,False,-16806.303821258593,-0.11371037232049022,0.832801781263368,0.3500000098927936,0.3500000098927936,0.35000000989398067,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0015444577001184159,7502.443274905823,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,128.0,0.1921155277168743,0.039583650238360496,5.69017980798159,0.19390302256227096,0.04307227588656178,5.688861861112878,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.003947582726401444,0.041143618500079276,5.84313980798159,Solve_Succeeded,0.029774166992865503,False,-17026.82238794489,-0.11340651965851589,0.8344981862859295,0.3500000099323866,0.3500000098927936,0.35000000989284086,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001573386520832429,7598.501631201187,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,128.5,0.1907637973922873,0.039243930092492024,5.709886634876116,0.18908995255699007,0.03974580999611089,5.7094939261457744,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.004355870033520393,0.04078552188936699,5.8636220486944755,not_applicable,0.0,False,-17244.395060971136,-0.11309537922782278,0.8361759202942732,0.3500000099323866,0.3500000098927936,0.3500000098927955,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0016025106865393366,7694.554482205463,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,129.0,0.18939097476677108,0.03889988126848603,5.72942251762962,0.19060250670290793,0.0392348533823938,5.731509198592627,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.004791852994310841,0.04042290617082971,5.883924109426495,not_applicable,0.0,False,-17458.85906845341,-0.11277698166340906,0.8378347324529601,0.3500000099323866,0.3500000098927936,0.3500000098927937,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0016318174291100496,7790.561908002461,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,129.5,0.18799722241139644,0.03855156613721029,5.7487853074794275,0.19174357030827527,0.038955402139965706,5.750448849740199,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.005255633171811713,0.04005583371533528,5.904043746200131,not_applicable,0.0,False,-17670.051782665076,-0.11245136121924806,0.8394743720419061,0.3500000099323866,0.3500000099323866,0.3500000099308109,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0016612934256194766,7886.483215763335,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,130.0,0.1865827162757441,0.03819905030542971,5.7679728876586704,0.1838186871794287,0.034799230947014426,5.767881953604392,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.005747298750551938,0.0396843701296485,5.9239787470336704,Solve_Succeeded,0.03250441700220108,False,-17877.810927345618,-0.1121185558069635,0.8410945884794722,0.3500000098181679,0.3500000099323866,0.3500000099323239,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0016909247976114384,7982.276956682302,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,130.5,0.1851476458246339,0.03784240260798488,5.786983175012339,0.188513293981099,0.050511172680652666,5.789176382443988,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.006266924399821405,0.03930858424860989,5.943726933557261,not_applicable,0.0,False,-18081.97478794844,-0.11177860702900164,0.8426951313457428,0.3500000098181679,0.3500000099323866,0.3500000099323841,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0017206971112777338,8077.900944005759,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,131.0,0.18369221415589587,0.0374816950957766,5.805814121608384,0.18105110270729885,0.04152689495647016,5.803408499582313,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.006814571155899812,0.03892854812312036,5.963286162624009,not_applicable,0.0,False,-18282.382424443553,-0.11143156020633828,0.844275750405994,0.3500000098181679,0.3500000099323866,0.3500000099323865,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.00175059537858648,8173.312272154714,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,131.5,0.1822166380991609,0.03711700301950741,5.824463716341745,0.18539783077914243,0.036923883614934996,5.826146027488536,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.007390286323265882,0.03854433700388241,5.982654327914011,not_applicable,0.0,False,-18478.873886278718,-0.11107746440075093,0.8458361956343506,0.3500000098181679,0.3500000098181679,0.3500000098227137,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0017806040593941065,8268.467336940206,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,132.0,0.1807211482956284,0.036748404809139254,5.84292998652918,0.17951516246416307,0.03382757288088587,5.844739980827284,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.007994103394829921,0.03815602932085797,6.00182936152918,Solve_Succeeded,0.03280029201414436,False,-18671.29042908549,-0.11071637243167826,0.8473762172376315,0.35000000982203205,0.3500000098181679,0.35000000981834883,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0018107070645742014,8363.321856869308,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,132.5,0.17920598925875666,0.03637598204903436,5.861210999492739,0.17888461497570113,0.03548813240945303,5.862341211534199,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.008626041991243366,0.037763706658409335,6.020809235576723,not_applicable,0.0,False,-18859.474732704522,-0.11034834088768439,0.8488955656793845,0.35000000982203205,0.3500000098181679,0.35000000981817514,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0018408877601953345,8457.830895538358,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,133.0,0.17767141941581283,0.03599981944875541,5.8793048641297245,0.1763784475874485,0.03707074281632736,5.88189132017573,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.009286107819348688,0.037367453726099176,6.0395919637391,not_applicable,0.0,False,-19043.271120092144,-0.1099734301325421,0.850393991704108,0.35000000982203205,0.3500000098181679,0.3500000098181682,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0018711289727786136,8551.948885108806,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,133.5,0.17611771113021735,0.03562000480950948,5.897209732466962,0.18238560567092543,0.03551896419738947,5.89651020326651,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.009974292649835265,0.036967358325134515,6.05817560282829,not_applicable,0.0,False,-19222.525776658924,-0.10959170430594693,0.8518712463616613,0.35000000982203205,0.35000000982203205,0.3500000098218783,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0019014129956642335,8645.629650859528,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,134.0,0.174545150704619,0.035236628986229486,5.914923801197195,0.17656113182647865,0.03835762807933771,5.9110910056061705,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.01069057431416387,0.03656351131044822,6.076558254322195,Solve_Succeeded,0.03231758298352361,False,-19397.08696958223,-0.10920323131887322,0.8533270810318607,0.3500000099179334,0.35000000982203205,0.35000000982202595,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001931721596514765,8738.826436808573,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,134.5,0.17295403836464296,0.0348497858452959,5.932445313195434,0.16864448899435788,0.034907319482607516,5.938129699205407,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.011434916720819144,0.03615600654842087,6.09473806588098,not_applicable,0.0,False,-19566.805266625914,-0.10880808284358431,0.8547612474492646,0.3500000099179334,0.35000000982203205,0.35000000982203183,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001962036025981023,8831.49193239572,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,135.0,0.17134468822326293,0.03445957221791085,5.9497725590130734,0.1717109231845751,0.041075827383857164,5.950887969567459,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.012207269890936956,0.03574494087025459,6.112713232841198,not_applicable,0.0,False,-19731.533753994223,-0.10840633429831037,0.856173497728144,0.3500000099179334,0.35000000982203205,0.35000000982203205,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001992337027554552,8923.578300216192,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,135.5,0.16971742822576316,0.034066087849146304,5.9669038783476145,0.16937414746858603,0.0349477247545418,5.9696796877799825,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.013007570013342767,0.0353304140210213,6.130481999685506,not_applicable,0.0,False,-19891.128252740957,-0.10799806482661006,0.8575635843876396,0.3500000099179334,0.3500000099179334,0.3500000099141166,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0020226048486285666,9015.037204794324,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,136.0,0.1680726000752704,0.03366943534269731,5.983837661485832,0.17285116367308373,0.03798753160154643,5.986592144385069,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.013835739519019619,0.0349125286044161,6.148042661485832,Solve_Succeeded,0.032650957989972085,False,-20045.44753325354,-0.1075833572714364,0.8589312603771045,0.35000000978097834,0.3500000099179334,0.3500000099177815,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0020528192527871658,9105.819842385572,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,136.5,0.16641055913885622,0.03326972010138122,6.000572350718254,0.1644762065126846,0.03363769293499291,6.003085421769313,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.014691687175005574,0.03449139002325622,6.165393565317863,not_applicable,0.0,False,-20194.353527326173,-0.1071622981439308,0.8602762791016343,0.35000000978097834,0.3500000099179334,0.35000000991792735,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0020829595333399713,9195.876971792766,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,137.0,0.1647316743342315,0.032867050263433124,6.017106441722835,0.16791249153001686,0.03502674930531848,6.017155056741612,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.015575308197699422,0.03406710641577682,6.182533111644711,not_applicable,0.0,False,-20337.711537339903,-0.1067349775869754,0.86159839444778,0.35000000978097834,0.3500000099179334,0.3500000099179332,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.002113004528117122,9285.1589461828,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,tightened_nmpc,137.5,0.1630363279970783,0.03246153663465764,6.033438484915743,0.16359818220889186,0.030610884194029596,6.03245261989487,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.0164864843855288,0.03363978858778268,6.1994597556676965,not_applicable,0.0,False,-20475.39044206504,-0.10630148933353886,0.862897360809448,0.35000000978097834,0.35000000978097834,0.350000009786429,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0021429326355366226,9373.61574588749,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
