scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,nominal_nmpc_2s,115.5,0.19624083412054286,0.041305404892483286,5.409019090685452,0.1981526472050572,0.04128209736248117,5.408710208334163,0.22102268325037566,-0.0019574902343750256,-0.13085151000976564,0.15102268325037566,0.29102268325037567,-0.08,0.08,-0.024781849129832806,0.04326289512685831,5.539870600695218,held,0.0,False,3894.726334440049,0.0,0.0,False,False,2.0,10,0.0,-12127.992152260727,-0.1088361564842519,0.7871387747711145,0.3500000091483321,0.3500000091483321,0.35000000915465534,0.35,0.0,False,False,50372.273498535156,3366.304705364795,11.408571905827854,0.0008296230898689821,4700.647484093741,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,116.0,0.19529815311772436,0.041063208840891645,5.42961121371623,0.19813159198968383,0.04032390485565189,5.429439117715149,0.22000000000000003,-0.001943874511718735,-0.131826875,0.15000000000000002,0.29000000000000004,-0.08,0.08,-0.02470184688227567,0.04300708335261038,5.56143808871623,Solve_Succeeded,0.027921499975491315,False,3981.5802204336615,0.0,0.0,False,False,2.0,10,0.0,-12320.039218874374,-0.10865523693973209,0.7892081199700104,0.35000000869911563,0.3500000091483321,0.3500000091495294,0.35,0.0,False,False,50225.96875,3354.794644306886,11.369563743848234,0.0008489856633167376,4777.517019116694,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,116.5,0.19433806807335152,0.04081718437116584,5.4500812805717676,0.19778944384615477,0.03965896848734902,5.449145286731893,0.21897731674962437,-0.0019300683593749812,-0.13279538452148437,0.14897731674962436,0.28897731674962435,-0.08,0.08,-0.024639248676272846,0.04274725273054082,5.582876665093252,held,0.0,False,3981.5802204336615,0.0,0.0,False,False,2.0,10,0.0,-12512.367979370447,-0.1084684959096125,0.7912647921464034,0.35000000869911563,0.3500000091483321,0.35000000914855883,0.35,0.0,False,False,50080.692321777344,3343.3751295276165,11.330862447652041,0.0008686592701935263,4855.004962375772,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,117.0,0.1933605778932796,0.04056732610303977,5.470427375676774,0.1931155920211566,0.03994598218994806,5.470492334831434,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.024594319740078807,0.042483397880383536,5.604184319036149,held,0.0,False,3981.5802204336615,0.0,0.0,False,False,2.0,10,0.0,-12704.886796286932,-0.10827592331999752,0.7933085441232226,0.35000000869911563,0.35000000869911563,0.35000000878421483,0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0008886426629394593,4933.094411116929,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,117.5,0.19236567949203556,0.040313630490827625,5.4906475812243265,0.19185376803821025,0.041781612677516164,5.4911624382596855,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.024567327293276237,0.04221551525645265,5.625359037523155,held,0.0,False,3981.5802204336615,0.0,0.0,False,False,2.0,10,0.0,-12897.501470585465,-0.10807750816312423,0.7953391283425101,0.35000000869911563,0.35000000869911563,0.3500000087152286,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0009089342751671,5011.767685147318,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,118.0,0.19135336888114596,0.04005609587410304,5.510739978105872,0.1898136501947557,0.039732197016477885,5.5106978150930495,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.024558539458448353,0.04194360319832176,5.646398806230872,Solve_Succeeded,0.028495959006249905,False,4084.348031451284,0.0,0.0,False,False,2.0,10,0.0,-13090.115306797863,-0.10787323884626382,0.797356296883841,0.35000000947186466,0.35000000869911563,0.3500000087021665,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0009295322111546199,5091.006321437239,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,118.5,0.19032364216777975,0.03979472252707478,5.5307026468662475,0.18983516935247782,0.03792541060705924,5.530830589089124,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.024568224262535854,0.04166766198019978,5.667301610489294,held,0.0,False,4084.348031451284,0.0,0.0,False,False,2.0,10,0.0,-13282.629182089842,-0.1076631035104721,0.7993598014829447,0.35000000947186466,0.35000000869911563,0.3500000086996933,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0009504342354151439,5170.791069381369,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,119.0,0.18927649647241188,0.03952951270657946,5.550533668683044,0.1919612953093976,0.0394952039877882,5.550581607659381,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.024596648719173414,0.04138769385892322,5.6880654362611685,held,0.0,False,4084.348031451284,0.0,0.0,False,False,2.0,10,0.0,-13474.941619380888,-0.10744709032214995,0.8013493935505227,0.35000000947186466,0.35000000947186466,0.35000000932565895,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0009716377623660827,5251.101886741376,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,119.5,0.18821193077326853,0.0392604706986095,5.570231126369596,0.1858534378205522,0.03983612993177987,5.57026543969561,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.024644077984244617,0.04110370312048451,5.708688271144987,held,0.0,False,4084.348031451284,0.0,0.0,False,False,2.0,10,0.0,-13666.948864638802,-0.10722518774005449,0.8033248241912663,0.35000000947186466,0.35000000947186466,0.3500000094441815,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0009931398461231376,5331.917936291313,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,120.0,0.18712994668446692,0.03898760286329198,5.589793105400853,0.18961116824794677,0.04029568078799961,5.58962752206805,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.024710774577741956,0.04081569612501077,5.729168105400853,Solve_Succeeded,0.029188959044404328,False,4183.184833231277,0.0,0.0,False,False,2.0,10,0.0,-13858.544968448434,-0.10699738476011449,0.8052858442230727,0.35000000970994827,0.35000000947186466,0.350000009466623,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0010149371704445988,5413.21758318688,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,120.5,0.18603054917400239,0.03871091767823239,5.609217694961327,0.19052304120978839,0.03887394562071615,5.609512262183691,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.024796997665779752,0.040523681350107386,5.749502932998436,held,0.0,False,4183.184833231277,0.0,0.0,False,False,2.0,10,0.0,-14049.621871933956,-0.10676367114014575,0.807232204196456,0.35000000970994827,0.35000000947186466,0.3500000094708722,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0010370260388523802,5494.978393078756,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,121.0,0.18491374722705323,0.03843042578013581,5.6285029890142875,0.18710462332494873,0.039024804140780425,5.6283288926915604,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.024903002397289403,0.040227669432479546,5.769690752686163,held,0.0,False,4183.184833231277,0.0,0.0,False,False,2.0,10,0.0,-14240.069497095754,-0.10652403760633236,0.8091636544141589,0.35000000970994827,0.35000000970994827,0.35000000966468076,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0010594023649571436,5577.177130989944,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,121.5,0.18377955445946245,0.03814614000461689,5.6476470873913085,0.18483870911350972,0.03727784614922295,5.647836367563842,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.02502903929053754,0.039927673207741855,5.7897295690807615,held,0.0,False,4183.184833231277,0.0,0.0,False,False,2.0,10,0.0,-14429.775841603025,-0.10627847604313219,0.8110799449509581,0.35000000970994827,0.35000000970994827,0.3500000097013772,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0010820616630156158,5659.789760976115,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,122.0,0.18262798968570723,0.037858075424109426,5.666648096901252,0.18387801610571866,0.038278005832339035,5.667316611870162,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.025175353665156802,0.03962370774832815,5.809617393776252,Solve_Succeeded,0.02857083303388208,False,4276.086011729687,0.0,0.0,False,False,2.0,10,0.0,-14618.627078064354,-0.1060269796680812,0.8129808256736674,0.3500000088946886,0.35000000970994827,0.3500000097083254,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0011049990387490011,5742.791446587236,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,122.5,0.18145907744517545,0.03756624938378579,5.685504132457702,0.18095925981525085,0.038332604226617495,5.685158286632422,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.025342185115868915,0.03931579039941081,5.829352246471373,held,0.0,False,4276.086011729687,0.0,0.0,False,False,2.0,10,0.0,-14806.507657780481,-0.10576954319280459,0.8148660462613366,0.3500000088946886,0.35000000970994827,0.350000009709641,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0011282091804521576,5826.156552148354,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,123.0,0.18027284849012834,0.03727068153539683,5.704213318223845,0.17765573821349062,0.037037963726839145,5.703765672096489,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.025529767024522282,0.03900394081274058,5.84893215611447,held,0.0,False,4276.086011729687,0.0,0.0,False,False,2.0,10,0.0,-14993.300418963438,-0.10550616297139545,0.8167353562256445,0.3500000088946886,0.3500000088946886,0.3500000090489946,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0011516863504238291,5909.858644876081,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,123.5,0.1790693402383343,0.036971393868942985,5.722773788773726,0.17591044869024486,0.03754879599870512,5.722151665730836,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.02573832610745838,0.03868818097831799,5.868355162064741,held,0.0,False,4276.086011729687,0.0,0.0,False,False,2.0,10,0.0,-15178.886699388786,-0.1052368371371886,0.8185885049314899,0.3500000088946886,0.3500000088946886,0.3500000089239054,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0011754243767489174,5993.8704978469705,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,124.0,0.17784859719300541,0.036668410742088264,5.741183690268776,0.17912228435289906,0.03622467367067604,5.7408832141880834,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.025968081995574627,0.03836853525380701,5.8876193152687755,Solve_Succeeded,0.028507040988188237,False,4365.228175117149,0.0,0.0,False,False,2.0,10,0.0,-15363.146453428884,-0.10496156572883866,0.8204252416177731,0.35000000848436325,0.3500000088946886,0.3500000089002206,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011994166454643536,6078.164093832934,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,124.5,0.17661067133235328,0.03636175890722993,5.7594411816484605,0.1743622028321217,0.03567319065229452,5.759542157746128,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.02621924684476923,0.0380450303916049,5.906722679451195,held,0.0,False,4365.228175117149,0.0,0.0,False,False,2.0,10,0.0,-15545.958373396192,-0.10468035080650631,0.8222453154183749,0.35000000848436325,0.3500000088946886,0.350000008895736,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0012236560931405908,6162.710630017672,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,125.0,0.17535562247079758,0.03605146753613814,5.777544435833859,0.1766834371276768,0.03744160073080857,5.776983154521814,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.026492024974732103,0.03771769556348192,5.9256633323182335,held,0.0,False,4365.228175117149,0.0,0.0,False,False,2.0,10,0.0,-15727.200015109487,-0.10439319655886078,0.8240484753833285,0.35000000848436325,0.35000000848436325,0.35000000856225405,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.001248135199911345,6247.480523607967,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,125.5,0.17408351859360982,0.03573756824208173,5.7954916409429265,0.17266279034142964,0.035781438054034144,5.794911286750411,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.026786612534301535,0.03738656238270675,5.944439366773005,held,0.0,False,4365.228175117149,0.0,0.0,False,False,2.0,10,0.0,-15906.74792757511,-0.10410010940152356,0.8258344705001837,0.35000000848436325,0.35000000848436325,0.3500000084991114,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012728459829843789,6332.443418351505,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,126.0,0.17279443616654908,0.03542009509935851,5.813281001516185,0.17480087380504858,0.036711742550370734,5.813008227683026,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.027103197191828104,0.03705166492357726,5.9630488921411855,Solve_Succeeded,0.02851495798677206,False,4460.969238684664,0.0,0.0,False,False,2.0,10,0.0,-16084.477786660984,-0.10380109806750239,0.8276030497155658,0.3500000088690487,0.35000000848436325,0.35000000848715573,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012977799906666774,6417.568191973174,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,126.5,0.17148846042184693,0.035099084660151075,5.830910739751495,0.1735554827667753,0.03375934891146629,5.830177309743232,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.027441957849189902,0.03671303973827608,5.981490035405792,held,0.0,False,4460.969238684664,0.0,0.0,False,False,2.0,10,0.0,-16260.264532621433,-0.10349617369009737,0.8293539619569262,0.3500000088690487,0.35000000848436325,0.350000008484892,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0013229282969374242,6502.8229645398615,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,127.0,0.17016568562172021,0.03477457596863185,5.848379096746577,0.17267195439726463,0.035113355238703,5.84750230369597,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.027803064378279813,0.0363707258709756,5.9997609424497025,held,0.0,False,4460.969238684664,0.0,0.0,False,False,2.0,10,0.0,-16433.982511315255,-0.10318534987870237,0.8310869561544854,0.3500000088690487,0.3500000088690487,0.3500000087963111,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0013482814966024241,6588.175107763155,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,127.5,0.16882621530043257,0.03444661057224462,5.86568433374788,0.16711361978313322,0.033660405539880006,5.86543484363492,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.02818667737894387,0.036024764869119645,6.017859779304521,held,0.0,False,4460.969238684664,0.0,0.0,False,False,2.0,10,0.0,-16605.505618942334,-0.10286864278787111,0.832801781263368,0.3500000088690487,0.3500000088690487,0.3500000088552763,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001373829701063658,6673.591255248143,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,128.0,0.1674701624857853,0.03411523253009313,5.882824733404361,0.1649324415248934,0.03384992332100638,5.882675823048774,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.028592947957490428,0.03567520079181191,6.035784733404361,Solve_Succeeded,0.028464083035942167,False,4551.337388918207,0.0,0.0,False,False,2.0,10,0.0,-16774.70745010842,-0.10254607117997086,0.8344981862859295,0.3500000073925439,0.3500000088690487,0.350000008866441,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001399562534737646,6759.037313695589,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,128.5,0.16609764990079504,0.03378048841837127,5.899798601024722,0.16678530524142218,0.03459088649740588,5.899328669822883,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.029022017525012656,0.035322080215246236,6.053534014843081,held,0.0,False,4551.337388918207,0.0,0.0,False,False,2.0,10,0.0,-16941.4614490114,-0.10221765648170555,0.8361759202942732,0.3500000073925439,0.3500000088690487,0.3500000088685549,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0014254691321561323,6844.478475063362,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,129.0,0.16470881014620609,0.03344242733277369,5.916604265836614,0.17027249060417587,0.033052767436922946,5.916500147935537,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.029474017614875836,0.03496545223511737,6.071105857633489,held,0.0,False,4551.337388918207,0.0,0.0,False,False,2.0,10,0.0,-17105.64106352813,-0.10188342283475324,0.8378347324529601,0.3500000073925439,0.3500000073925439,0.3500000076720171,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001451538135782444,6929.879229692296,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,129.5,0.1633037858643907,0.033101100887829936,5.93324008224626,0.16311344292201208,0.0331927623462464,5.93405007810485,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.029949069718817445,0.03460536846595493,6.088498520966963,held,0.0,False,4551.337388918207,0.0,0.0,False,False,2.0,10,0.0,-17267.119901965256,-0.10154339714073057,0.8394743720419061,0.3500000073925439,0.3500000073925439,0.35000000744546034,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014777576945764434,7015.203380400115,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,130.0,0.16188272988510644,0.03275656321311029,5.949704431096983,0.16550377325292176,0.032440487766511525,5.9488699746231,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.030447285141189606,0.03424188303732908,6.105710290471983,Solve_Succeeded,0.028500541986431926,False,4631.60305518644,0.0,0.0,False,False,2.0,10,0.0,-17425.77189222419,-0.10119760910066974,0.8410945884794722,0.3500000077789485,0.3500000073925439,0.35000000740256326,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001504115463340652,7100.414057546135,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,nominal_nmpc_2s,130.5,0.16044580535350794,0.0324088709462562,5.965995720925024,0.15413414365940667,0.03377381953265075,5.9652534035562095,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.030968764870947352,0.033875052586881206,6.122739479469946,held,0.0,False,4631.60305518644,0.0,0.0,False,False,2.0,10,0.0,-17581.47144311749,-0.10084609124916794,0.8426951313457428,0.3500000077789485,0.3500000073925439,0.350000007394441,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0015305986028795362,7185.473735068561,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
