scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,gain_scheduled_lqr,5.0,0.18310550995301805,0.05247885400043667,0.33802856083398786,0.18424163305130437,0.0522007291446285,0.33657731457835777,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.06089786249074096,0.05277398827778043,0.25877441044336286,not_applicable,0.0,False,-1149.843784628847,-0.09497516391943613,0.4024304356602051,31.260465638962934,31.260465638962934,31.26056728995962,0.35,0.0,True,True,81888.12255859375,6183.133755185188,20.95494384003998,4.70896283112445e-06,90.01451577045617,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,5.5,0.18887435722121212,0.05245580586417632,0.3642622299982839,0.1878426742477652,0.05243431481276644,0.3651637512333865,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.0662160710415139,0.052779409379801315,0.285162787859612,not_applicable,0.0,False,-1155.4774710371007,-0.09716404826197958,0.40259084988176863,31.546970751329912,31.546970751329912,31.546708770913032,0.35,0.0,True,True,81864.91632080078,6179.952766846162,20.944163314397265,4.72622634909602e-06,90.25158402319843,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,6.0,0.19403134914539458,0.052432650376410886,0.3904843478205504,0.19615256055592808,0.05274178764282736,0.39110491436410005,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.07088320099724643,0.05278453270062963,0.3115538009455504,not_applicable,0.0,False,-1160.6612422456612,-0.09912102021511363,0.4027633234553852,31.862488891255037,31.862488891255037,31.862200039272683,0.35,0.0,True,True,81839.58203125,6176.532643486048,20.932572348428415,4.745145230848268e-06,90.51259066052853,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,gain_scheduled_lqr,6.5,0.19864017133625356,0.052409395983386294,0.4166948627818229,0.201787467709894,0.05233045645353685,0.4164562902356994,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.0749635809727419,0.0527893666865113,0.33794730296736974,not_applicable,0.0,False,-1165.4505315246913,-0.1008702187113037,0.40294758617496185,31.76415738828252,31.76415738828252,31.764247070350102,0.35,0.0,True,True,81812.13397216797,6172.878743248417,20.920189101145034,4.765728094378544e-06,90.79768100096642,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,7.0,0.20275787928755049,0.0523860500810723,0.44289372731890714,0.20191139698116972,0.0528730490500706,0.442211308707396,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.07851490946587697,0.05279391873341605,0.36434315114703214,not_applicable,0.0,False,-1169.8948755005656,-0.10243327479048783,0.4031433865961587,32.214365503548564,32.214365503548564,32.213953768947974,0.35,0.0,True,True,81782.58642578125,6168.996052234287,20.907030470688255,4.787985127572148e-06,91.10700743183575,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,7.5,0.20643558853723104,0.052362619126822184,0.4690808973276703,0.20770649886978113,0.05192864229179662,0.47098900214136097,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.08158894501871253,0.05279819529869718,0.3907412061655609,not_applicable,0.0,False,-1174.0385632786902,-0.10382957159676334,0.40335048914940924,31.82719366874787,31.82719366874787,31.827547447894947,0.35,0.0,True,True,81750.9536743164,6164.88924175046,20.893112288346153,4.81192808596772e-06,91.44073105020114,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,8.0,0.20971909298724847,0.05233910873873307,0.49525633171903033,0.20973945439187722,0.05198876146106978,0.4984737961905638,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.08423212453731707,0.05280220200045181,0.41714133171903034,not_applicable,0.0,False,-1177.9212138923697,-0.10507647751087101,0.4035686718725181,32.0092008486721,32.0092008486721,32.0090346857583,0.35,0.0,True,True,81717.25,6160.562713271744,20.878449470932924,4.837570292866537e-06,91.79902295483924,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,8.5,0.21264941886000968,0.052315523784065426,0.5214199920218413,0.21215116209511675,0.05271570951525746,0.5214608440131127,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.0864861172482127,0.052805943705940425,0.44354339412145066,not_applicable,0.0,False,-1181.5782900327974,-0.10618955517516197,0.4037977245977856,32.551301877346134,32.551301877346134,32.55080585196909,0.35,0.0,True,True,81681.4896850586,6156.020634389981,20.86305614262193,4.864926641743715e-06,92.18206528526053,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,9.0,0.21526332099101828,0.052291868457929436,0.5475718420275102,0.2145371979236712,0.05264429178421843,0.5451282181860118,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.08838832099101829,0.05280942461027319,0.4699472619493852,not_applicable,0.0,False,-1185.0415551435049,-0.10718274888989678,0.4040374474800409,32.6397163804344,32.6397163804344,32.63963505174794,0.35,0.0,True,True,81643.68701171875,6151.266968002932,20.84694573386822,4.8940136009243716e-06,92.59005207406118,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,9.5,0.21759372745996194,0.052268146353311416,0.5737118474717526,0.21777035505664977,0.05242313443907974,0.5787073425093712,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.08997230684953669,0.052812648306436415,0.49635280572370577,not_applicable,0.0,False,-1188.3394801810016,-0.10806855260827211,0.40428764978530923,32.6895151998034,32.6895151998034,32.68946957318311,0.35,0.0,True,True,81603.85626220703,6146.305496334782,20.830131062815237,4.924849220492748e-06,93.02318995955798,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,10.0,0.2196701379377418,0.05224436052339409,0.5998399757494004,0.21910009036925465,0.05201609151284105,0.5989668798784643,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.0912682174987843,0.05281561784761284,0.5227598976244003,not_applicable,0.0,False,-1191.4976056444652,-0.10885816053059917,0.40454814888211915,32.569678609639006,32.569678609639006,32.5697881854326,0.35,0.0,True,True,81562.01171875,6141.139840938384,20.81262440308339,4.9574531414067805e-06,93.48169879271357,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,10.5,0.22151898056721547,0.05222051353701824,0.6259561956586227,0.2218045216264535,0.05230119072524812,0.6265862230677679,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.09230312408573399,0.052818335802643245,0.5491684112347945,not_applicable,0.0,False,-1194.5388638537731,-0.1095616020935434,0.40481876939269756,32.88079017682519,32.88079017682519,32.880505695517016,0.35,0.0,True,True,81518.16766357422,6135.773479526905,20.794437540813334,4.991846606795214e-06,93.96581216347622,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,11.0,0.22316393169395793,0.05219660752803892,0.6520604771713244,0.22415309277874068,0.05172796138704731,0.648025398730203,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.09310134596007591,0.05282080430538267,0.5755782213119495,not_applicable,0.0,False,-1197.4838658995966,-0.11018786296627686,0.4050993424719997,32.67124999451411,32.67124999451411,32.671441405943014,0.35,0.0,True,True,81472.33837890625,6130.2097602705635,20.7755818231183,5.0280524754184655e-06,94.47577786541174,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,11.5,0.22462620231406807,0.052172644239245426,0.6781527912268381,0.22306065661715177,0.052335526451496646,0.6775673500751681,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.09368473712202419,0.05282302509862042,0.6019892035803538,not_applicable,0.0,False,-1200.3511571948939,-0.11074499349988423,0.40538970519014955,33.176489886992336,33.176489886992336,33.17602790650167,0.35,0.0,True,True,81424.53814697266,6124.451914042717,20.75606819958672,5.066095237278644e-06,95.01185831303474,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,12.0,0.2259247947035369,0.05214862506144001,0.7042331095463443,0.226384228380237,0.052872119791121566,0.7038946785947112,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.09407294285168505,0.052824999573158754,0.6284012345463443,not_applicable,0.0,False,-1203.1574451175552,-0.1112402059276243,0.40568969999943083,33.62516195056883,33.62516195056883,33.62475111641363,0.35,0.0,True,True,81374.78125,6118.5030649893715,20.735907258102767,5.106001031368268e-06,95.57433092298628,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,12.5,0.22707673233307402,0.05212455106820392,0.7303014044657327,0.22969340213891062,0.05245207423520099,0.7306072285067756,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.09428362962388334,0.05282672880257892,0.6548141913309671,not_applicable,0.0,False,-1205.917801843321,-0.11167996148004075,0.4059991742710676,33.528158704548105,33.528158704548105,33.52824706004565,0.35,0.0,True,True,81323.08197021484,6112.36623971472,20.715109255976643,5.147797665550597e-06,96.1634884677811,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,13.0,0.22809726584920567,0.052100423046820804,0.7563576487848682,0.22884829379138694,0.05169548990125861,0.7553543035155272,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.09433269108926054,0.05282821357416455,0.6812279515192432,not_applicable,0.0,False,-1208.6458451212065,-0.11207004845894489,0.40631797989012214,33.229705883022405,33.229705883022405,33.22997896611169,0.35,0.0,True,True,81269.45458984375,6106.044375314271,20.693684147169208,5.191514638568858e-06,96.77963940904188,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,13.5,0.22900005761300202,0.05207624152577533,0.7824018156314474,0.22635925528815623,0.05228128034668307,0.7818607995999911,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.09423443261300202,0.052829454416400336,0.7076423930240255,not_applicable,0.0,False,-1211.3538994355977,-0.11241565220659414,0.4066459728991729,33.708033242134995,33.708033242134995,33.70759595391954,0.35,0.0,True,True,81213.91339111328,6099.540326440656,20.671641606238378,5.237183164184614e-06,97.42310821574387,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,14.0,0.2297973470284632,0.05205200679919846,0.8084338783378265,0.23275155476955958,0.051703864462389504,0.8075434755711786,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.09400173660322314,0.052830451623417214,0.7340573939628265,not_applicable,0.0,False,-1214.0531397257985,-0.11272141780972927,0.4069830131832363,33.515516590430906,33.515516590430906,33.51569229023384,0.35,0.0,True,True,81156.47265625,6092.856871551574,20.64899104951369,5.284836197449464e-06,98.09423567193653,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,14.5,0.23050009866025908,0.05202771894858991,0.8344538103293792,0.22838024630645312,0.05150574577650092,0.8341554526202857,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09364621062870901,0.0528312052767149,0.760472832546176,not_applicable,0.0,False,-1216.7537195911182,-0.11299150629139901,0.4073289641897978,33.54588924984909,33.54588924984909,33.54586162793408,0.35,0.0,True,True,81097.14666748047,6085.996718461531,20.625741653911437,5.334508463117382e-06,98.79337917757441,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,15.0,0.23111813493236533,0.05200337786211151,0.8604615850230967,0.23106685946272376,0.05214399429134045,0.8613058842917403,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0931783201175505,0.052831715264455265,0.7868885869762217,not_applicable,0.0,False,-1219.4648856942624,-0.11322964496567786,0.407683692678915,34.05647751582794,34.05647751582794,34.05601044269085,0.35,0.0,True,True,81035.94970703125,6078.962509297259,20.60190237372883,5.386236486208577e-06,99.52091304544233,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,15.5,0.23166025501265153,0.051978983251713004,0.8864571757352839,0.23071637585032012,0.0518092075175477,0.8840840204362047,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09260750724173245,0.052831981298588,0.8133045353544246,not_applicable,0.0,False,-1222.195079884651,-0.11343917256057218,0.4080470684992265,33.9897379034985,33.9897379034985,33.98979852464939,0.35,0.0,True,True,80972.8960571289,6071.756824939426,20.577481955697145,5.440058624738609e-06,100.27722879663614,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,16.0,0.2321343413214032,0.05195453466832281,0.9124405555973252,0.23581334160306652,0.052207720805406095,0.9095967940430179,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0919422974256556,0.05283200293004156,0.8397205555973252,not_applicable,0.0,False,-1224.9520303937525,-0.11362307965178828,0.40841896438639796,34.354909793403856,34.354909793403856,34.354575816984934,0.35,0.0,True,True,80908.0,6064.382189019411,20.552488952527018,5.496015104630154e-06,101.06273545665717,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,16.5,0.232547454952074,0.05193003151531074,0.938411697478605,0.2312891690127755,0.05192656896773813,0.9373998318656016,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09119039476688881,0.05283177956218575,0.8661365253594644,not_applicable,0.0,False,-1227.7428333039775,-0.1137840448938704,0.4087992557810987,34.343273318100756,34.343273318100756,34.34328365677947,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,5.554148056827318e-06,101.87785985383351,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,17.0,0.23290592115846062,0.05190547306040688,0.9643705739157684,0.23383903040621914,0.052390468728436675,0.9615269581967739,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09035876752334401,0.052831310462750636,0.8925523219626434,not_applicable,0.0,False,-1230.574025359148,-0.11392446748484433,0.4091878206640562,34.7395074094313,34.7395074094313,34.73914497364438,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.614501556635956e-06,102.72304692152247,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,17.5,0.2332154059423485,0.051880858446240644,0.9903171570475888,0.23247754468818924,0.05216528741907368,0.9913457134200016,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08945372470092189,0.052830594774365636,0.918967822330792,not_applicable,0.0,False,-1233.4516490659914,-0.11404649625533186,0.4095845394061104,34.768987491125856,34.768987491125856,34.76896019342794,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,5.677121665316012e-06,103.59876000531955,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,18.0,0.23348098466803635,0.05185618669964595,1.0162514185547913,0.23211663646853634,0.051970107711168285,1.017775656676194,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08848098466803636,0.052829631523864704,0.9453829029297913,not_applicable,0.0,False,-1236.3813109308949,-0.11415205573259363,0.40998929463149714,34.79930575533546,34.79930575533546,34.799277997490215,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,5.742056473955194e-06,104.50548117632604,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,18.5,0.23370720353371352,0.05183145673986256,1.0421733296042475,0.23351174101514505,0.052113734478036064,1.0420173816903777,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08744573662699198,0.052828419630487566,0.9717974397116693,not_applicable,0.0,False,-1239.3682335827016,-0.11424286949363745,0.41040197109284127,35.012805899068184,35.012805899068184,35.01261057975045,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,5.809356149655681e-06,105.44371155136803,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,19.0,0.23389813464326695,0.0518066673857493,1.0680828607970203,0.23398162193748234,0.05177367612492371,1.0668630729239814,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08635269568579096,0.052826957913093046,0.9982113080626454,not_applicable,0.0,False,-1242.417302449425,-0.11432048108896468,0.41082245555655417,34.95245213849478,34.95245213849478,34.9525071669272,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,5.879072984068953e-06,106.41397162094682,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,19.5,0.2340574253446912,0.051781817362112424,1.0939799821197895,0.23519251394492943,0.051743625917289024,1.0956057243146173,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08520615219654307,0.052825245096487415,1.0246243827545551,not_applicable,0.0,False,-1245.533107583047,-0.11438627278932811,0.41125063669750794,35.08793112649931,35.08793112649931,35.087807250812844,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,5.951261444316179e-06,107.41680158558783,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,20.0,0.2341883424319287,0.05175690530524078,1.1198646628992395,0.23516740408994022,0.05127632866206317,1.1215587964866052,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08401001595730592,0.05282327981695953,1.0510365378992395,not_applicable,0.0,False,-1248.719981161171,-0.11444148238169999,0.4116864050020053,34.96000166261669,34.96000166261669,34.96011856958812,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,6.02597822633465e-06,108.45276170117437,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,20.5,0.23429381174483913,0.05173192976772986,1.1457368717590337,0.234807886387789,0.051575608798570934,1.1455111308303179,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.08276785581205451,0.05282106062710486,1.077447646905518,not_applicable,0.0,False,-1251.9820311361493,-0.11448721821718026,0.4121296526781913,35.26123175681387,35.26123175681387,35.26095632104246,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,6.103282310693165e-06,109.52243263377339,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,21.0,0.23437645364633644,0.051706889222667515,1.17159657657904,0.2345392799954327,0.05178804245306635,1.171893172772581,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08148293512781793,0.05281858600001127,1.103857582438415,not_applicable,0.0,False,-1255.3231714506817,-0.11452447269253933,0.41258027357316207,35.5242744492482,35.5242744492482,35.524033585563565,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,6.183235020922394e-06,110.62641582440578,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,gain_scheduled_lqr,21.5,0.2344386148058653,0.05168178206724639,1.1974437444565,0.23318291383244977,0.05112450767017841,1.195381429124749,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08015824357815612,0.0528158543328714,1.130266216380328,not_applicable,0.0,False,-1258.7471491929753,-0.11455413432822978,0.4130381630961138,35.2723171607363,35.2723171607363,35.27254741205238,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,6.265900084408656e-06,111.76533386415626,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
