scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,ridge_safety,30.5,0.159259660063029,0.03474968174155699,1.1656922420641154,0.15880760693971194,0.03475629119406951,1.167149796272899,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.022549646349865365,0.03625394931968199,1.1104338033434122,not_applicable,0.0,False,-0.27014915693257907,-0.27014915693257907,-1703.4582339091787,-0.014787656013884948,0.43225685598409136,-0.27014915693257907,-0.2628992247753787,-0.2623012600045496,-0.2623012600045496,-0.007040128220457298,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.649229987343641e-06,144.82409448432426,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,31.0,0.15911534791383594,0.034715614666508784,1.1830585659917772,0.15863042548166417,0.03471957094118455,1.1848473790240162,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.024325152772035147,0.03623863956885254,1.1285569741949022,not_applicable,0.0,False,-0.2754799554385171,-0.2754799554385171,-1700.7139472670453,-0.013853015333863804,0.43350214855061187,-0.2754799554385171,-0.27014915693257907,-0.26900959088688053,-0.26900959088688053,-0.01341666176466183,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.80546356370346e-06,146.8568499902761,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,31.5,0.15896995128551505,0.034681602521533426,1.2004078701107632,0.15955922453696436,0.03468057764311383,1.2028165956394792,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.026108173714484956,0.03622319431840843,1.1466724562924038,not_applicable,0.0,False,-0.27834990020335304,-0.27834990020335304,-1698.374692043153,-0.013045368652591094,0.43476286795009866,-0.27834990020335304,-0.2754799554385171,-0.2745404161181163,-0.2745404161181163,-0.01106165046247154,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.966498030459221e-06,148.9442797179212,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,32.0,0.15882360719886157,0.034647637205101854,1.2177401798607999,0.15797207847971675,0.034646441308929396,1.2202534642441187,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.027897929152304435,0.03620760546682061,1.1647801798608,not_applicable,0.0,False,-0.2868749154980707,-0.2868749154980707,-1696.9434984428476,-0.012490283506036898,0.4360389051767378,-0.2868749154980707,-0.27834990020335304,-0.277796738158161,-0.277796738158161,-0.006512644080089447,False,False,77944.0,5752.216651982374,19.494544622611564,9.132472360982656e-06,151.08760635344308,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,32.5,0.15867643214045743,0.034613700555331674,1.2350555141157387,0.15813068278571685,0.03461210540905362,1.2367755066236665,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.029693659594796334,0.03619185485220666,1.182880068559098,not_applicable,0.0,False,-0.2913965348907902,-0.2913965348907902,-1693.4435072120496,-0.011419078100249787,0.43733015155941524,-0.2913965348907902,-0.2868749154980707,-0.28555670467697264,-0.28555670467697264,-0.015519933037623224,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.303530238182069e-06,153.28808637464917,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,33.0,0.158528536217248,0.03457983394765135,1.2523538975528135,0.15956512691531244,0.03458043342319752,1.2516835004393587,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03149461193090017,0.0361759838499951,1.2009720518496885,not_applicable,0.0,False,-0.29290493668446366,-0.29290493668446366,-1691.0683195471224,-0.01065676449904767,0.4386364987208295,-0.29290493668446366,-0.2913965348907902,-0.2905485532868853,-0.2905485532868853,-0.009983697219825283,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.47982019939218e-06,155.54701074016182,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,33.5,0.15838002225865175,0.03454601488546441,1.2696353595689598,0.1591462912222053,0.03454813908165213,1.2698662456697059,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.03330004032708214,0.03615996996358941,1.2190560639146628,not_applicable,0.0,False,-0.2987112564000351,-0.2987112564000351,-1689.976720280772,-0.01023013364168654,0.43995783853785236,-0.2987112564000351,-0.29290493668446366,-0.2925627743784148,-0.2925627743784148,-0.004028442183059089,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.661495785937474e-06,157.8657055921589,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,34.0,0.15823097096551936,0.034512217696787514,1.2868999175189424,0.1577978252715928,0.034513589790774346,1.2852089957033384,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.035109221078376385,0.036143787521006276,1.2371320268939423,not_applicable,0.0,False,-0.3067380526729734,-0.3067380526729734,-1687.3113964635563,-0.009428487808739137,0.4412940631030815,-0.3067380526729734,-0.2987112564000351,-0.29781845653165234,-0.29781845653165234,-0.010511364306475035,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.848715697483092e-06,160.24553297258694,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,34.5,0.15808145625441158,0.034478473856048346,1.3041475902081305,0.1594283949579874,0.03447732984340234,1.3084246417040577,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.03692143726410693,0.03612746799667335,1.2551998643780524,not_applicable,0.0,False,-0.3079624246065664,-0.3079624246065664,-1683.4046441073008,-0.008348903702401447,0.4426450646875293,-0.3079624246065664,-0.3067380526729734,-0.3054428688807794,-0.3054428688807794,-0.01524882469825406,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0041643951289603e-05,162.68789155275795,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,35.0,0.15793155764259242,0.03444480819163112,1.321378410517606,0.15812779693856122,0.03444257617969796,1.3155171254755502,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.03873596636289456,0.03611103621897486,1.273259514033231,not_applicable,0.0,False,-0.31589580298522585,-0.31589580298522585,-1682.0171694644457,-0.007894146251585805,0.44401073570439814,-0.31589580298522585,-0.3079624246065664,-0.3075965686095161,-0.3075965686095161,-0.004307399457473493,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0240450046490341e-05,165.19421737622523,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,35.5,0.15778133998709437,0.03441117031791614,1.3385924049391238,0.1571336649420824,0.03440874955597747,1.3374352928491178,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04055210051359148,0.03609444180229114,1.2913109071363895,not_applicable,0.0,False,-0.323096746564886,-0.323096746564886,-1678.1127763472596,-0.006864037178859972,0.44539096867389644,-0.323096746564886,-0.31589580298522585,-0.31469069978540243,-0.31469069978540243,-0.014188262351772618,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0445309133511464e-05,167.76598461480913,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,36.0,0.15763086181556898,0.034377610573419766,1.3557895999526561,0.15754187945170145,0.0343803841687179,1.355498296661305,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.04236913818443103,0.03607773508513852,1.3093539749526562,not_applicable,0.0,False,-0.32689541398510924,-0.32689541398510924,-1674.00756010397,-0.005816693491297646,0.44678565618904953,-0.32689541398510924,-0.323096746564886,-0.32187613350430416,-0.32187613350430416,-0.01437086743780347,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0656402188757395e-05,170.40470633763388,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,36.5,0.15748018822583187,0.034344132974562284,1.3729700356269203,0.1572047060046695,0.03434249066954199,1.370969056321306,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.04418637127348224,0.03606092008393729,1.3273886623359048,not_applicable,0.0,False,-0.33271346622896286,-0.33271346622896286,-1671.2349094657711,-0.005100083244933926,0.4481946908824673,-0.33271346622896286,-0.32689541398510924,-0.3261665815778774,-0.3261665815778774,-0.008580896147146522,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.087391619468568e-05,173.11193529300726,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,37.0,0.15732937204290226,0.03431071087013858,1.3901337463719217,0.15773501893528186,0.034309824542893656,1.3901985744224412,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.04600310395161078,0.036043970147482327,1.3454149084812967,not_applicable,0.0,False,-0.3363658233801936,-0.3363658233801936,-1667.6623741263975,-0.004226142625856216,0.44961796539402865,-0.3363658233801936,-0.33271346622896286,-0.3317628156888372,-0.3317628156888372,-0.01119246822191955,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1098044325397015e-05,175.88926470295667,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,37.5,0.1571784582525003,0.03427736025812732,1.4072807639343488,0.1569895826135032,0.03427155682506847,1.4059677900225764,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.047818648228981214,0.03602690127375231,1.3634326499206768,not_applicable,0.0,False,-0.34313179395143345,-0.34313179395143345,-1664.8379198611015,-0.0035415060527104747,0.45105537233944787,-0.34313179395143345,-0.3363658233801936,-0.33569743650900213,-0.33569743650900213,-0.007869241640329872,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1328986137868422e-05,178.73832907022162,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,38.0,0.1570274872652705,0.03424406617722077,1.4244111203200527,0.15618622218030942,0.034245618519489825,1.4238997234645838,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.04963232069083379,0.03600969850143952,1.3814418234450527,not_applicable,0.0,False,-0.3496356046350159,-0.35,-1660.5738626863192,-0.00256763224664857,0.45250680427969014,-0.35,-0.34313179395143345,-0.34205227654815024,-0.34205227654815024,-0.012709680078296204,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1566947768957897e-05,181.66080499745996,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,38.5,0.15687649874695275,0.03421085741985451,1.4415248509926657,0.15741272172336535,0.034213802974823716,1.4405190461694748,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.05144343866731338,0.03599239062297951,1.3994423693032125,not_applicable,0.0,False,-0.3516438836722473,-0.35,-1655.8926358696474,-0.0015356880590366578,0.4539721536912043,-0.35,-0.35,-0.34884593848907697,-0.34884593848907697,-0.013587323881853464,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1812142138311691e-05,184.65841201842682,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,39.0,0.156725536934239,0.03417774232967683,1.4586220006998487,0.15671910167857417,0.03417262547682972,1.4603866155404888,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.05325131491761284,0.035974985982020584,1.4174342370279738,not_applicable,0.0,False,-0.35836502648944635,-0.35,-1654.3281487242668,-0.0011850076533918633,0.4554513129369436,-0.35,-0.35,-0.34983242270833115,-0.34983242270833115,-0.00197296843850836,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.206478915730514e-05,187.73291344083557,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,39.5,0.15657462836697775,0.0341446585723689,1.475702600691569,0.1570405930395083,0.034145122019707035,1.4733411648700747,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.05505527989776851,0.0359574222442439,1.4354173626544595,not_applicable,0.0,False,-0.36230502158407046,-0.35,-1653.1892518909603,-0.0009323715327232418,0.4569441742381477,-0.35,-0.35,-0.3499756666794471,-0.3499756666794471,-0.00028648794223185003,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2325115944150173e-05,190.8861172005996,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_safety,40.0,0.15642378028239906,0.03411159763704319,1.492766664506462,0.15603386487350362,0.03411273191801042,1.4934500290344412,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.05685468336643498,0.035939690898761936,1.453391664506462,not_applicable,0.0,False,-0.36944941459964176,-0.35,-1652.0760598489971,-0.0006928333141267146,0.45845062964685884,-0.35,-0.35,-0.34999646664244755,-0.34999646664244755,-4.1599926000945864e-05,False,False,75906.25,5552.380789624953,18.817291074697604,1.2593357045303e-05,194.1198767271215,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
