scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,tightened_nmpc,132.0,0.1553867054915038,0.033119521239373055,5.334659213741788,0.1553676188913958,0.0320676433895336,5.33468857659763,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.033328546198954534,0.034527145751091774,5.493558588741788,Solve_Succeeded,0.031103249988518655,False,-11584.830931534882,-0.055833452730523106,0.8473762172376315,0.26391116695189915,0.26391116695189915,0.2637926488011318,0.09999999999999998,0.18,False,True,46165.09375,3039.3471340346637,10.300496645519406,0.001458953008581632,6738.634770658113,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,132.5,0.15482638074507996,0.0328881542923436,5.351161104733583,0.15484192923461085,0.033752223053750106,5.350606555090579,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.033005650504920075,0.03427587890171857,5.510759340817567,not_applicable,0.0,False,-14821.932540115055,-0.07376470264494411,0.8488955656793845,0.26391116695189915,0.26391116695189915,0.26391111163116354,0.18999999999999997,0.18,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.001483270700570034,6814.784165003572,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,133.0,0.15419927309240014,0.03259208698385252,5.367531133488176,0.15418599123910953,0.03132085599402415,5.367349154404151,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03275825414276137,0.033959721261196285,5.527818233097551,not_applicable,0.0,False,-17563.16289532704,-0.08849275871642956,0.850393991704108,0.26391116695189915,0.26391116695189915,0.2639111669260771,0.2639111669260771,0.1478223338521542,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015076371532915882,6890.618476766061,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,133.5,0.15348409798835727,0.03224125115587674,5.383739431637845,0.15348039891222684,0.0321317618623349,5.383891464929047,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03260790579169534,0.03358860467150178,5.544705301999173,not_applicable,0.0,False,-17702.161454361125,-0.0883133209706832,0.8518712463616613,0.26391116695189915,0.26391116695189915,0.2639111669518871,0.2639111669518871,5.162004157455158e-11,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015320380998418907,6966.100501281377,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,134.0,0.15267664557592564,0.03188769747127586,5.399771627295956,0.1526809692380336,0.032238727986953646,5.399692240614593,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03255907944285724,0.033214579795494595,5.561406080420956,Solve_Succeeded,0.031861209019552916,False,-20971.86808651489,-0.10551087445582448,0.8533270810318607,0.350000007242538,0.350000007242538,0.3499598235412017,0.3499598235412017,0.1720973131786292,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015564588497588194,7041.19256554218,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,134.5,0.1517701459846403,0.03146881439864559,5.415610708185971,0.15176616924724778,0.031596136754189964,5.414997891982586,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.032618809100821794,0.032775035101770565,5.577903460871518,not_applicable,0.0,False,-21135.349550058796,-0.10530122048396054,0.8547612474492646,0.350000007242538,0.350000007242538,0.34999998848598546,0.34999998848598546,8.032988956752085e-05,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015808842960049426,7115.856549697104,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,135.0,0.1507589631077008,0.031046734044558093,5.431239542262874,0.15075475507140845,0.03431854102691335,5.431128364631149,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.0327929950064991,0.032332102696901836,5.594180216090999,not_applicable,0.0,False,-21288.430504688287,-0.10504623661792069,0.856173497728144,0.350000007242538,0.350000007242538,0.350000007233783,0.35,2.3028029039195985e-08,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001605298922906027,7190.053909396821,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,135.5,0.14965253687279448,0.030621659634012404,5.446656582084869,0.14967724409180025,0.029983850030741277,5.447243947604542,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03307246136631145,0.031885985805887404,5.61023470342276,not_applicable,0.0,False,-21432.875574969963,-0.10475731411233721,0.8575635843876396,0.350000007242538,0.350000007242538,0.3500000072425339,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016296868150632428,7263.745698978049,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,136.0,0.14845941166805038,0.030193759484829996,5.461860373064193,0.148460620764759,0.02605681126369103,5.462087165992662,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03344892792623963,0.03143685274654878,5.6260653730641925,Solve_Succeeded,0.03690983302658424,False,-18126.403061130448,-0.08610885317275498,0.8589312603771045,-0.010000009998471567,-0.010000009998471567,-0.009831972734581917,0.26,-0.17999999999999994,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0016540316672550332,7336.892595476116,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,136.5,0.14720391827415252,0.029832040202034008,5.476866755231336,0.14721702222159486,0.02956267722215052,5.47681373076647,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03389832803970927,0.03105371012390901,5.6416879698309454,not_applicable,0.0,False,-14733.9538772198,-0.0673806462363676,0.8602762791016343,-0.010000009998471567,-0.010000009998471567,-0.009999931563691835,0.17,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0016783167953424692,7409.454923454744,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,137.0,0.14592429923360029,0.029538196781999124,5.491709244791063,0.1459272818171027,0.027860927479339173,5.492257912927552,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.034382683298330635,0.030738252934342822,5.6571359147129385,not_applicable,0.0,False,-11258.673161838191,-0.04858730500773993,0.86159839444778,-0.010000009998471567,-0.010000009998471567,-0.010000009961860552,0.08000000000000002,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017025251481901185,7481.392680641923,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,137.5,0.14465560114077758,0.029313862735698058,5.506422189958738,0.14466878558464985,0.02878341190900008,5.506245062773102,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03486721124182951,0.0304921146888231,5.672443460710691,not_applicable,0.0,False,-7703.684526874912,-0.029742342301481345,0.862897360809448,-0.010000009998471567,-0.010000009998471567,-0.010000009998454478,-0.009999999999999981,-0.18,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001726639320612096,7552.665564358764,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,138.0,0.14342997852313066,0.02916061040452789,5.5210407403059625,0.14342135149906834,0.029321914459351877,5.521667812603312,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03532002147686936,0.030316867728746647,5.687645662180962,Solve_Succeeded,0.03266995801823214,False,-4072.1000083621866,-0.010858279454816155,0.8641729331139841,-0.35000000943398013,-0.35000000943398013,-0.3498413075815039,-0.09999999999999998,-0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0017506415673508463,7623.232998728095,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,138.5,0.1422769661717914,0.029079951088717287,5.535600816216318,0.14226035876627527,0.03046489904912732,5.535542137260824,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03571184334642802,0.03021402335434224,5.70277834429249,not_applicable,0.0,False,-367.0289053105025,0.008053257445449116,0.8654248668484424,-0.35000000943398013,-0.35000000943398013,-0.3499999353566918,-0.18999999999999997,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0017745138180937372,7693.05416264828,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,139.0,0.14122372312459586,0.02907333500958079,5.550139078362902,0.14120573443982837,0.030338387137084838,5.55012839284928,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03601578194677907,0.030185031786924586,5.7178780725035265,not_applicable,0.0,False,3408.414416511604,0.026981451379146155,0.8666529180860374,-0.35000000943398013,-0.35000000943398013,-0.35000000939940307,-0.27999999999999997,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0017982376935300741,7762.088018516899,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,139.5,0.1402952511805219,0.029142151125425998,5.564692897129605,0.14029822826951893,0.02920273175175398,5.564645788959292,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03620709961305438,0.030231281984801007,5.732982121983121,not_applicable,0.0,False,6426.161651677623,0.04180087993681361,0.867856843512781,-0.35000000943398013,-0.35000000943398013,-0.350000009433964,-0.35,-0.14,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018217945224485415,7830.293341688194,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,140.0,0.13951061316095761,0.029271229945632457,5.579296197455184,0.1395170080763512,0.029734332584194615,5.578943324616565,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03626699765797553,0.030337604457351217,5.748124322455184,Solve_Succeeded,0.03277341602370143,False,2826.514745098947,0.02364025335356622,0.8690364004543025,-0.10742926886721169,-0.10742926886721169,-0.10754249364941282,-0.26,0.17999999999999994,False,True,44675.78125,2925.80723007535,9.91570433707618,0.001845165359872376,7897.628750647252,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,140.5,0.13885145282403916,0.02932822825187584,5.593946023920081,0.138849779614078,0.028816946053530332,5.59378601951138,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.036214096457516054,0.030371655986250832,5.763301623285315,not_applicable,0.0,False,-855.1602379652754,0.005385011493929798,0.8701913469028518,-0.10742926886721169,-0.10742926886721169,-0.10742932171716084,-0.17,0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0018683310062267762,7964.052737883089,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,141.0,0.13827018070711158,0.02931153771097453,5.608605931531486,0.1382956935048467,0.030126280380462767,5.6088509620163585,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.036096249608440656,0.030331828238318235,5.778477484265861,not_applicable,0.0,False,-3449.5735536246125,-0.007280351461031297,0.8713214415444862,-0.10742926886721169,-0.10742926886721169,-0.10742926889188047,-0.10742926889188047,0.1251414622162391,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018912720275301611,8029.523701442087,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,141.5,0.13772904026857474,0.029242930747156316,5.623244516837744,0.137734282462736,0.029241138210714772,5.6232012341902395,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.035951477786459074,0.030239893637781325,5.793620406730322,not_applicable,0.0,False,-3414.023577062868,-0.007050788709278704,0.8724264437864387,-0.10742926886721169,-0.10742926886721169,-0.1074292688672232,-0.1074292688672232,4.931452468603936e-11,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019139687765978815,8093.999977142182,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,142.0,0.1372119531165014,0.029175020397407287,5.637848973994835,0.13723225484406715,0.02683416016205464,5.638317055362551,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03579612351760833,0.030148465221626026,5.808717489619835,Solve_Succeeded,0.03508924995549023,False,513.014996168188,0.011808957483402265,0.87350611378467,-0.35000000999203623,-0.35000000999203623,-0.3498867852095746,-0.1974292688672232,-0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.0019364014152440095,8157.439871427851,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,142.5,0.1367355061246512,0.02918562805255476,5.652439107701644,0.13674298440701124,0.030094311102358565,5.652825388580496,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03561386406223835,0.030135364380679767,5.823788442418441,not_applicable,0.0,False,4506.6998966149695,0.030698329035974744,0.8745602124716015,-0.35000000999203623,-0.35000000999203623,-0.349999957142087,-0.2874292688672232,-0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.001958549937463589,8219.801694844664,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,143.0,0.13633296005087694,0.02927606189399413,5.667054506044402,0.13632987258719367,0.028813501630764734,5.666776915846034,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03537170279660615,0.030201899296337886,5.838872757997527,not_applicable,0.0,False,7355.629310962746,0.043909981789673355,0.8755885015840311,-0.35000000999203623,-0.35000000999203623,-0.35000000996736746,-0.35,-0.12514146226555356,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001980394193574685,8281.043796111975,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,143.5,0.13602889005251448,0.029423406706206735,5.681729354857851,0.13601466734372278,0.0305127903112091,5.681684980418837,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03504532869748553,0.03032515475308172,5.854004526976992,not_applicable,0.0,False,7466.020328987197,0.0441106744252176,0.8765907436912289,-0.35000000999203623,-0.35000000999203623,-0.35000000999202474,-0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002001913915296183,8341.1245967711,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,144.0,0.13582677882366803,0.029572885245077833,5.696478415593417,0.13587135140936335,0.032561340018832485,5.6966846596676355,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03463152320488197,0.030450353506796583,5.869198415593417,Solve_Succeeded,0.03165158297633752,False,3540.7153867464576,0.025547659526673205,0.8775667022232162,0.010000009617925605,0.010000009617925605,0.009831972352930263,-0.26,0.17999999999999994,False,True,44092.0,2881.6898850875914,9.766188489094581,0.002023088741734107,8400.002626385818,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,144.5,0.13569755943386658,0.029643800033943197,5.711282579017097,0.13573439888263777,0.030128692628631156,5.711186881468568,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03415961738337611,0.030496798080818194,5.8844352193979566,not_applicable,0.0,False,-455.4396781527673,0.006916896877322935,0.8785161414992242,0.010000009617925605,0.010000009617925605,0.009999931183145358,-0.17,0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0020438982462458533,8457.63655827138,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,145.0,0.13559610442343698,0.029634767210488955,5.726102214561995,0.13557755746040598,0.027480336502481016,5.725728125659782,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03367500282675087,0.030463104612832737,5.899675212608869,not_applicable,0.0,False,-4517.216610512075,-0.011764474406519818,0.8794388267563331,0.010000009617925605,0.010000009617925605,0.010000009581314591,-0.08000000000000002,0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0020643219641484013,8513.985245727272,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,145.5,0.1354813566521794,0.02954450507096219,5.7408970254673655,0.13548283665950853,0.028330037617029773,5.740214916016159,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03321900080931575,0.03034799139908718,5.914878003250569,not_applicable,0.0,False,-8639.503409257004,-0.03048070406169943,0.8803345241782927,0.010000009617925605,0.010000009617925605,0.010000009617908517,0.009999999999999981,0.18,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002084339421233232,8569.007758748508,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,146.0,0.1353159531506486,0.02937183192586612,5.755626099307022,0.13531540355627142,0.030584142320988605,5.7557726241297456,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03282923843462565,0.030150276750084803,5.930002583682022,Solve_Succeeded,0.032150792016182095,False,-12817.290692372444,-0.049217299181670816,0.8812030009245224,0.35000000882541876,0.35000000882541876,0.349841306973049,0.09999999999999998,0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.002103930163047253,8622.663421189167,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,146.5,0.13506588720084725,0.029115664210889812,5.770247957510833,0.13504756375989022,0.03106966050151605,5.770200867034011,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.032539986554787625,0.029868877101514833,5.945007380118255,not_applicable,0.0,False,-17045.659704338334,-0.0679609061370995,0.8820440251592905,0.35000000882541876,0.35000000882541876,0.3499999347481305,0.18999999999999997,0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0021230737848957778,8674.911848351581,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,147.0,0.13470020477732148,0.02877501482178994,5.784720603998976,0.13468440815134883,0.03032737168045249,5.784796665023189,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03238246332936526,0.029502805349133725,5.959850301264601,not_applicable,0.0,False,-21319.77183364218,-0.08669920454949093,0.8828573660810748,0.35000000882541876,0.35000000882541876,0.3500000087908417,0.27999999999999997,0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.002141749962520193,8725.712984973488,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,147.5,0.13419073186847263,0.028348991644461363,5.799001573033613,0.13420740734866737,0.02870310692915989,5.798785145468872,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03238510690406682,0.029051169378836394,5.974488786168378,not_applicable,0.0,False,-24693.57152947436,-0.101230618550532,0.8836427939521009,0.35000000882541876,0.35000000882541876,0.3500000088254026,0.35,0.14,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0021599384833997028,8775.027143584926,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,tightened_nmpc,148.0,0.13351636783543197,0.027855619505329145,5.813052682489957,0.13354959443175737,0.027807334620967204,5.812496213803882,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03256928205187082,0.028531994017047903,5.988884557489957,Solve_Succeeded,0.03358716599177569,False,-20514.332869990547,-0.08217897710153943,0.8844000801280599,0.13227654848010845,0.13227654848010845,0.13237817529346638,0.26,-0.17999999999999994,False,True,43625.21875,2846.6076292056214,9.647293001645018,0.002177619278623279,8822.815043205757,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
