scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,residual_corrected_tightened_nmpc,83.5,0.1442922216107233,0.03154112845813231,2.913820929764542,0.14484958927397262,0.031545801017536415,2.915858903547804,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.13009541280419035,0.0339739311925073,2.9723467366493077,held,0.0,0.0,6.333400961011648e-05,False,1.0,True,True,4.588895899360068e-05,5.02837254316546e-05,5.18316010129638e-05,4.588895899360068e-05,-934.1757183306484,0.02425141291190438,0.6391921399593407,-0.3500000099993421,-0.3500000099993421,-0.35000000999933817,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012759582786133644,1150.7984905625947,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,84.0,0.14419152656524292,0.03152245564839263,2.9295868249015338,0.1445410694805115,0.03152070258617306,2.931303551129066,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.12972282354745435,0.033953830160111366,2.9893286999015336,Solve_Succeeded,0.032979208044707775,0.0005247080116532743,0.06224400002975017,False,1.0,True,True,4.716197872767225e-05,5.018694100726862e-05,5.1506489398889244e-05,4.716197872767225e-05,-909.6151123132195,0.0245501430279038,0.6415878410240256,-0.3500000099983179,-0.3500000099993421,-0.35000000999934155,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013131932584375318,1175.874536159493,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,84.5,0.14409259770935606,0.03150427408427564,2.9453435064423923,0.14466759546025937,0.0314975117096813,2.9465008309920515,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.12933156351810454,0.033934029943650634,3.0063006878388765,held,0.0,0.0,9.39579913392663e-05,False,1.0,True,True,4.716197872767225e-05,5.018694100726862e-05,5.1506489398889244e-05,4.716197872767225e-05,-884.3665542894695,0.02484824682632241,0.6439852113350127,-0.3500000099983179,-0.3500000099983179,-0.35000000999846653,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.000135149047796755,1201.459404844732,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,85.0,0.14399548697749998,0.03148659751549051,2.9610912234481392,0.14335774498806927,0.03149444134148055,2.9636260547427957,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.12892184491581338,0.033914544292834296,3.0232628543075144,held,0.0,0.0,5.8582983911037445e-05,False,1.0,True,True,4.716197872767225e-05,5.018694100726862e-05,5.1506489398889244e-05,4.716197872767225e-05,-858.4161442570795,0.025145686706373738,0.6463840568811571,-0.3500000099983179,-0.3500000099983179,-0.35000000999833947,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00013908763831314104,1227.5603404958679,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,85.5,0.14390024747145838,0.03146943996908387,2.9768302319240414,0.14412959744475282,0.03146709704218628,2.9753076665145923,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.12849387877290677,0.03389538723470885,3.0402153600978696,held,0.0,0.0,5.1292008720338345e-05,False,1.0,True,True,4.716197872767225e-05,5.018694100726862e-05,5.1506489398889244e-05,4.716197872767225e-05,-831.7499460461094,0.025442424619729107,0.6487841825314473,-0.3500000099983179,-0.3500000099983179,-0.350000009998321,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.000143137785740844,1254.1845590514451,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,86.0,0.14380693347024734,0.03145281575013303,2.992560794958454,0.14425185102816132,0.031455426901813896,2.9972988450008957,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.12804787494447847,0.03387657307435176,3.0571583730834537,Solve_Succeeded,0.0341641660197638,0.00045537500409409404,0.06450404197676107,False,1.0,True,True,4.8349400458391756e-05,5.007721083529759e-05,5.120721471030265e-05,4.8349400458391756e-05,-804.3540005676851,0.02573842206838184,0.651185392039422,-0.35000000999842856,-0.3500000099983179,-0.3500000099983183,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014730222171373776,1281.3392419910276,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,86.5,0.14371560043923562,0.031436739442173345,3.008283182861945,0.14332077585012332,0.03144582699730745,3.0076304053368847,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.1275840420992693,0.03385811639529834,3.074092068359992,held,0.0,0.0,8.141697617247701e-05,False,1.0,True,True,4.8349400458391756e-05,5.007721083529759e-05,5.120721471030265e-05,4.8349400458391756e-05,-776.2143397299569,0.026033640102795554,0.6535874880478271,-0.35000000999842856,-0.35000000999842856,-0.3500000099984126,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001515837206019222,1309.031529592353,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,87.0,0.1436263050384501,0.03142122590734645,3.023997673306567,0.14488396103645845,0.03141494609824827,3.0235280542325893,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.1271025877113621,0.033840032059690196,3.091016628384692,held,0.0,0.0,5.574995884671807e-05,False,1.0,True,True,4.8349400458391756e-05,5.007721083529759e-05,5.120721471030265e-05,4.8349400458391756e-05,-747.3170010313676,0.0263280393203522,0.6559902720935179,-0.35000000999842856,-0.35000000999842856,-0.35000000999842623,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015598509887774633,1337.2685139647515,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,87.5,0.14353910513001591,0.03140629028625574,3.039704551465123,0.14344137236712967,0.03140443110531558,3.039828873468475,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.12660371805274143,0.03382233520813079,3.1079322431155134,held,0.0,0.0,5.091604543849826e-05,False,1.0,True,True,4.8349400458391756e-05,5.007721083529759e-05,5.120721471030265e-05,4.8349400458391756e-05,-717.6480428404556,0.02662157986411464,0.6583935446126042,-0.35000000999842856,-0.35000000999842856,-0.35000000999842823,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016050921439376303,1366.0572318582374,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,88.0,0.1434540597846789,0.031391947997515435,3.0554041101502896,0.14239526952304837,0.03139634769649232,3.0536249425996305,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.12608763818677116,0.0338050412592342,3.1248391101502895,Solve_Succeeded,0.03462570899864659,0.0005107920151203871,0.06247520900797099,False,1.0,True,True,4.936258483212441e-05,4.993097791157197e-05,5.093928484711796e-05,4.936258483212441e-05,-687.1935603703832,0.02691422142191973,0.6607971049458362,-0.3500000099994601,-0.35000000999842856,-0.3500000099984285,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016515896556875266,1395.4046572480727,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,88.5,0.14337122928735851,0.03137821473697937,3.0710966499534322,0.14421637968091336,0.031381525871126206,3.075781012182745,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.12555455196264154,0.03378816590885435,3.141737434865542,held,0.0,0.0,8.495798101648688e-05,False,1.0,True,True,4.936258483212441e-05,4.993097791157197e-05,5.093928484711796e-05,4.936258483212441e-05,-655.9397023554303,0.027205923225817684,0.6632007513442304,-0.3500000099994601,-0.3500000099994601,-0.3500000099993103,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016993729047789206,1425.3176936948544,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,89.0,0.1432906751416763,0.031365106476635415,3.086782479382951,0.14377266267896288,0.03136538657893972,3.0886597275038055,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.12500466201084062,0.03377172512897918,3.158627430554826,held,0.0,0.0,5.804101238027215e-05,False,1.0,True,True,4.936258483212441e-05,4.993097791157197e-05,5.093928484711796e-05,4.936258483212441e-05,-623.8726884355549,0.027496644051873888,0.6656042809749362,-0.3500000099994601,-0.3500000099994601,-0.35000000999943837,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00017484716584309444,1455.80316648056,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,89.5,0.14321246007340516,0.03135263946315145,3.102461915001988,0.14314349824443973,0.031358921738212336,3.1026605371836187,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.12443816973970534,0.033755735166276446,3.175509318566441,held,0.0,0.0,5.458301166072488e-05,False,1.0,True,True,4.936258483212441e-05,4.993097791157197e-05,5.093928484711796e-05,4.936258483212441e-05,-590.978827253947,0.027786342220349772,0.6680074899273395,-0.3500000099994601,-0.3500000099994601,-0.35000000999945696,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017989160591950422,1486.867814521337,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,90.0,0.14313664803278386,0.031340830216058595,3.1181352815653143,0.1427620330920188,0.03133989294426191,3.1195142313521904,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.12385527533310647,0.03374021254027736,3.1923833284403145,Solve_Succeeded,0.03486658399924636,0.00045004195999354124,0.06510833301581442,False,1.0,True,True,5.05188581882976e-05,4.976141754013952e-05,5.070302722742781e-05,5.05188581882976e-05,-557.2445352712464,0.028074975596279222,0.6704101732194035,-0.3500000099986045,-0.3500000099994601,-0.3500000099994597,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018507366127408934,1518.5182820581947,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,90.5,0.143063304195639,0.03132969552555748,3.1338029121552196,0.14287406316443385,0.031329285639212556,3.130696852388615,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.12325617774932718,0.03372517404118244,3.2092496980438914,held,0.0,0.0,7.18749943189323e-05,False,1.0,True,True,5.05188581882976e-05,4.976141754013952e-05,5.070302722742781e-05,5.05188581882976e-05,-522.656356298761,0.028362501590457716,0.6728121248042477,-0.3500000099986045,-0.3500000099986045,-0.35000000999872866,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019039641745224008,1550.7611101271184,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,91.0,0.1429924949632574,0.03131925244993311,3.1494651483162004,0.14310700228951392,0.03132250726733552,3.1494848316268875,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.12264107472119046,0.03371063672727684,3.2261086737068254,held,0.0,0.0,5.2332994528114796e-05,False,1.0,True,True,5.05188581882976e-05,4.976141754013952e-05,5.070302722742781e-05,5.05188581882976e-05,-487.2009817515882,0.028648877160860994,0.6752131375769588,-0.3500000099986045,-0.3500000099986045,-0.3500000099986225,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019586299352826364,1583.6027278105664,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,91.5,0.1429242879609498,0.031309518312564025,3.16512234018826,0.14419473690680595,0.0313176795766473,3.164482335865104,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.12201016275749499,0.03369661792193902,3.242960510354276,held,0.0,0.0,5.158403655514121e-05,False,1.0,True,True,5.05188581882976e-05,4.976141754013952e-05,5.070302722742781e-05,5.05188581882976e-05,-450.86527162103084,0.02893405881451091,0.6776130033816398,-0.3500000099986045,-0.3500000099986045,-0.3500000099986071,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00020147654053564467,1617.0494432726925,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,92.0,0.1428587520352471,0.03130051069851139,3.1807748466386045,0.14342306038829428,0.03129953466460946,3.1777362753111116,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.1213636371458198,0.033683135210230114,3.2598054716386047,Solve_Succeeded,0.03583091701148078,0.00042654102435335517,0.06593608297407627,False,1.0,True,True,5.1652168622240424e-05,4.953031020704657e-05,5.1652168622240424e-05,5.1652168622240424e-05,-413.6362761641658,0.029218002609805567,0.6800115130186897,-0.35000000999868647,-0.3500000099986045,-0.35000000999860487,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020724023977292878,1651.107434581033,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,92.5,0.14279595724966865,0.031292247450673716,3.196423035391527,0.1417064560253391,0.031290738999899204,3.1946965476039817,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.12070169195675512,0.033670206435048755,3.2766438300692613,held,0.0,0.0,9.104202035814524e-05,False,1.0,True,True,5.1652168622240424e-05,4.953031020704657e-05,5.1652168622240424e-05,5.1652168622240424e-05,-375.50125830667525,0.029500664159331447,0.6824084562523166,-0.35000000999868647,-0.35000000999868647,-0.35000000999867464,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021315730098109956,1685.7827403179137,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,93.0,0.1427359748790029,0.031284746665492975,3.212067283156255,0.14171557368407034,0.03128516952154671,3.213675337845187,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.12002452004962222,0.03365784969283673,3.2934758671406303,held,0.0,0.0,6.000004941597581e-05,False,1.0,True,True,5.1652168622240424e-05,4.953031020704657e-05,5.1652168622240424e-05,5.1652168622240424e-05,-336.4477167533605,0.02978199863317514,0.6848036218182828,-0.35000000999868647,-0.35000000999868647,-0.35000000999868475,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021923096038831775,1721.0812499852,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,93.5,0.1426788774020391,0.031278026688198075,3.227707975752539,0.14211435374548675,0.03126706992972877,3.2283718655788247,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.11933231307974157,0.03364608332882311,3.310301873457617,held,0.0,0.0,5.620898446068168e-05,False,1.0,True,True,5.1652168622240424e-05,4.953031020704657e-05,5.1652168622240424e-05,5.1652168622240424e-05,-296.4634097989026,0.030061960762752367,0.6871967974318803,-0.35000000999868647,-0.35000000999868647,-0.3500000099986862,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002254644786179206,1757.0086942065172,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,94.0,0.1426247384926889,0.03127210610757166,3.2433455082337375,0.14111146585767012,0.03127104421112773,3.243410693911523,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.11862526150731115,0.0336349259317904,3.3271221488587375,Solve_Succeeded,0.03615245904074982,0.0004855419974774122,0.06617616600124165,False,1.0,True,True,5.251390393823385e-05,4.9189237688551654e-05,5.251390393823385e-05,5.251390393823385e-05,-255.53637982953114,0.03034050484517182,0.6895877697961353,-0.3500000099995399,-0.35000000999868647,-0.3500000099986864,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002318611384556085,1793.570634731523,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,94.5,0.1425736330094371,0.031267003750226556,3.2589802850071696,0.14345149692228998,0.031262759961252155,3.2599839175646306,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.11790355460795587,0.03362439632835151,3.3439370025364665,held,0.0,0.0,7.358402945101261e-05,False,1.0,True,True,5.251390393823385e-05,4.9189237688551654e-05,5.251390393823385e-05,5.251390393823385e-05,-213.6549785042555,0.030617584748151766,0.691976324610243,-0.3500000099995399,-0.3500000099995399,-0.35000000999941594,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023842424247178876,1830.7724542472913,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,95.0,0.1425256369830597,0.031262738674378295,3.274612719951475,0.1429056898861495,0.031267347661162945,3.2754100683204834,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.11716738048500946,0.033614513576722106,3.3607467531546003,held,0.0,0.0,5.416700150817633e-05,False,1.0,True,True,5.251390393823385e-05,4.9189237688551654e-05,5.251390393823385e-05,5.251390393823385e-05,-170.80789260224628,0.030893153915506753,0.6943622465782294,-0.3500000099995399,-0.3500000099995399,-0.3500000099995219,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002451571104951085,1868.6193460023926,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,95.5,0.14248082760254788,0.0312593301631005,3.2902432365307335,0.14350237908207394,0.03126362499797795,3.2891757692014174,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.11641692608359039,0.033605296959975516,3.377551728962374,held,0.0,0.0,5.0250033382326365e-05,False,1.0,True,True,5.251390393823385e-05,4.9189237688551654e-05,5.251390393823385e-05,5.251390393823385e-05,-126.9841705208255,0.0311671653732222,0.6967453194178412,-0.3500000099995399,-0.3500000099995399,-0.3500000099995373,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00025206307693326734,1907.1163032496809,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,96.0,0.14243928319917723,0.03125679771705018,3.3058722679050776,0.14072613404424375,0.03125949905266056,3.3043373263985267,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.11565237720653279,0.03359676597876888,3.3943522679050777,Solve_Succeeded,0.03597391699440777,0.00041441700886934996,0.0644348330097273,False,1.0,True,True,5.348293052520603e-05,4.8751942813396454e-05,5.348293052520603e-05,5.348293052520603e-05,-82.17324940627145,0.03143957173613391,0.6991253258696613,-0.35000000999878095,-0.3500000099995399,-0.3500000099995395,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00025914548793729464,1946.2681085144034,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,96.5,0.14240108322866107,0.03125516104665035,3.321500257037535,0.1416613663948038,0.0312626743518346,3.321629612787844,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.114873918532233,0.033588940343525324,3.4111487177308946,held,0.0,0.0,8.949998300522566e-05,False,1.0,True,True,5.348293052520603e-05,4.8751942813396454e-05,5.348293052520603e-05,5.348293052520603e-05,-36.36498289738665,0.03171032521522994,0.7015020477064505,-0.35000000999878095,-0.35000000999878095,-0.3500000099988911,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002664076984055639,1986.0793226946687,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_tightened_nmpc,97.0,0.14236630825132757,0.031254440063717887,3.337127656796822,0.1427685953847873,0.03125376950769798,3.3354029534116036,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.1140817336344726,0.03358183996606165,3.427941436093697,held,0.0,0.0,5.783303640782833e-05,False,1.0,True,True,5.348293052520603e-05,4.8751942813396454e-05,5.348293052520603e-05,5.348293052520603e-05,10.450330540634695,0.0319793776255917,0.703875265742714,-0.35000000999878095,-0.35000000999878095,-0.35000000999879693,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002738530688239345,2026.5542740019214,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
