scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,nominal_nmpc,131.0,0.15544220959988286,0.03145012397232916,5.687399100141504,0.16333030933764084,0.030871061714996744,5.683897625070167,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.03506457571191282,0.03289697699967292,5.844871141157129,held,0.0,0.0,5.329196574166417e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16693.64803522535,-0.12530927329934777,0.844275750405994,0.3500000045311973,0.3500000045311973,0.3500000051033825,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011694364794302046,5459.953593931024,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,131.5,0.1540611179203648,0.031117042607106075,5.703040825714291,0.1611484072945329,0.030921070365358325,5.707923454938696,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.03554580650206196,0.03254437659148107,5.861231437286557,held,0.0,0.0,5.0250033382326365e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16834.493826459904,-0.12486325661472095,0.8458361956343506,0.3500000045311973,0.3500000045311973,0.3500000047486066,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011894829427450749,5523.519284394888,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,132.0,0.1526655047953448,0.030781161665810467,5.718515309265855,0.1545291760756027,0.027988468500921907,5.722037843759866,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.03604974689511353,0.03218878617752918,5.877414684265855,Solve_Succeeded,0.030196707986760885,0.0,0.05912716599414125,False,0.0,False,False,0.0,0.0,0.0,0.0,-16972.239334325208,-0.12441018362208925,0.8473762172376315,0.17839022941482258,0.3500000045311973,0.3500000046138048,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012095924168295457,5586.884204239186,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,132.5,0.15125557227167843,0.03044254319147278,5.733821166515909,0.15382993477875992,0.029658829751535283,5.744194534271892,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.0365764589783216,0.03183026780084776,5.893419402599894,held,0.0,0.0,6.29580463282764e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14134.492377449718,-0.10340069086286385,0.8488955656793845,0.17839022941482258,0.17839022941482258,0.24359561370540722,0.26,-0.17999999999999994,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.001229753789849067,5650.018334951166,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,133.0,0.14984586194279984,0.03016069100742896,5.748971905373562,0.14002751614888886,0.029167413675561082,5.751705985952351,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03711166529236168,0.03152832528477273,5.909259004982937,held,0.0,0.0,5.2332994528114796e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12327.00711858766,-0.08990384816754038,0.850393991704108,0.17839022941482258,0.17839022941482258,0.20316587017044335,0.20316587017044335,-0.11366825965911331,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012499555895394367,5712.891236205588,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,133.5,0.14845825838866752,0.029914985642432994,5.7639907552078755,0.140483658833869,0.03137503107658363,5.756649286814494,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03763374539138509,0.03126233915805803,5.924956625569203,held,0.0,0.0,5.229096859693527e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11875.04037041283,-0.08587279963437552,0.8518712463616613,0.17839022941482258,0.17839022941482258,0.18780405898625893,0.18780405898625893,-0.03072362236836884,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001270185987459794,5775.47206226621,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,134.0,0.14710103657565746,0.029678310126106538,5.778889010624099,0.15181696980058987,0.028419416876982365,5.780947831024367,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.038134688443125425,0.031005192450325274,5.940523463749099,Solve_Succeeded,0.03133070800686255,0.0,0.0606268749688752,False,0.0,False,False,0.0,0.0,0.0,0.0,-11736.198321686179,-0.08402794802701674,0.8533270810318607,0.3499994499964555,0.17839022941482258,0.18196713739771478,0.18196713739771478,-0.011673843177088306,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012904328040049856,5837.7295791016895,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,134.5,0.14577379733310006,0.02944440150141683,5.793669620821441,0.15206134295845863,0.029300299266648715,5.7944879852212825,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.038615157752362045,0.030750622204541802,5.9559623735069875,held,0.0,0.0,7.887498941272497e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14919.563610237974,-0.10422389485682179,0.8547612474492646,0.3499994499964555,0.3499994499964555,0.2861533695296971,0.2719671373977148,0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013106835141945558,5899.632182210119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,135.0,0.14445870989551113,0.029146823383696053,5.808317359250515,0.15638821281679866,0.03051826662780438,5.8161282143831174,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03909324821868876,0.030432192036039796,5.97125803307864,held,0.0,0.0,6.35419855825603e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16903.7040713995,-0.11615013431515936,0.856173497728144,0.3499994499964555,0.3499994499964555,0.32574029455233566,0.32574029455233566,0.10754631430924178,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013309252542544256,5961.147915145756,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,135.5,0.14313014737760335,0.02880957737541877,5.822806390255259,0.14549194752710554,0.02909966277055713,5.816531203179073,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03959485086150258,0.030073903547293765,5.986384511593149,held,0.0,0.0,5.2292016334831715e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17551.911580044252,-0.11917628687526967,0.8575635843876396,0.3499994499964555,0.3499994499964555,0.340781865791449,0.340781865791449,0.030083142478226632,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013511448290058452,6022.244488740481,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,136.0,0.1417771743751989,0.028459390459365703,5.8371235610592835,0.14194120303298247,0.03018956498036747,5.82939395291402,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.0401311652190911,0.02970248372108449,6.0013285610592835,Solve_Succeeded,0.030163707968313247,0.0,0.05998133297543973,False,0.0,False,False,0.0,0.0,0.0,0.0,-17872.623257145824,-0.12004764521827094,0.8589312603771045,0.35000000310016743,0.3499994499964555,0.346497108013772,0.346497108013772,0.011430484444646005,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001371328720074862,6082.889301012189,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,136.5,0.1403977857670247,0.028102814385445568,5.851264039021847,0.14558293665080613,0.026390430095142126,5.850166885263613,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.0407044605468371,0.02932448430732057,6.016085253621456,held,0.0,0.0,9.045802289620042e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18064.34572280566,-0.12009112096500707,0.8602762791016343,0.35000000310016743,0.35000000310016743,0.3486690321809807,0.3486690321809807,0.004343848334417477,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001391463094933758,6143.049457750736,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,137.0,0.1389923299928276,0.027742429083347814,5.8652252745447795,0.13207898252539324,0.02824671278040713,5.871730838360888,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.041314652539103325,0.028942485235691512,6.030651944466655,held,0.0,0.0,5.783303640782833e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18203.387963220524,-0.11981201996641791,0.86159839444778,0.35000000310016743,0.35000000310016743,0.34949428324729465,0.34949428324729465,0.0016505021326278513,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014115338167844352,6202.691793772191,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,137.5,0.13756197269670828,0.02737928767949777,5.879005626338977,0.13376635502315104,0.027190148173891794,5.88515835290108,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04196083968589881,0.02855753963262281,6.04502689709093,held,0.0,0.0,5.283299833536148e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18319.087978039865,-0.11940314402901159,0.862897360809448,0.35000000310016743,0.35000000310016743,0.3498078482109036,0.3498078482109036,0.0006271299272179176,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014315264552917583,6261.78289483053,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,138.0,0.13610811524124494,0.02701385632630344,5.892603832950245,0.12974581639755223,0.027630830790464387,5.894531291683805,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04264188475875508,0.028170113650522195,6.059208754825245,Solve_Succeeded,0.03094425000017509,0.0,0.06085225002607331,False,0.0,False,False,0.0,0.0,0.0,0.0,-18422.704986803536,-0.11893824633354283,0.8641729331139841,0.3226250363210994,0.35000000310016743,0.3499269913303936,0.3499269913303936,0.00023828623898003443,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014514262981731197,6320.289120175815,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,138.5,0.1346321794301667,0.026646375933272664,5.906018809693768,0.1333254597966547,0.02524648204900781,5.9048202159387415,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04335663008805271,0.027780448198897616,6.073196337769939,held,0.0,0.0,9.074999252334237e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17873.42632407266,-0.11449477638544586,0.8654248668484424,0.3226250363210994,0.3226250363210994,0.33299877211908113,0.33299877211908113,-0.03385643842262498,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014712183636484341,6378.176625746795,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,139.0,0.13313864264823996,0.026289902183250502,5.919252796208883,0.1291228643712902,0.026574407320644988,5.916609668305329,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04410086242313496,0.027401598960594298,6.086991790349508,held,0.0,0.0,5.47909876331687e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17708.955509049825,-0.11247816521121387,0.8666529180860374,0.3226250363210994,0.3226250363210994,0.32656667326137323,0.32656667326137323,-0.012864197715415804,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0014908874137527276,6435.4113879852075,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,139.5,0.13163269366361635,0.025936735109229496,5.932309371105223,0.13210820034903983,0.027453826984561207,5.939060812332624,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.04486965712995994,0.027025865968604505,6.100598595958739,held,0.0,0.0,5.1332986913621426e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17689.581661360262,-0.11138185699427651,0.867856843512781,0.3226250363210994,0.3226250363210994,0.3241227129605945,0.3241227129605945,-0.004887920601557516,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015104179685113284,6491.959228258427,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,140.0,0.1301164911634486,0.025583971180120645,5.945189461956185,0.1355152883411238,0.025682105140205223,5.941346542962087,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.045661119655484556,0.026650345691839404,6.1140175869561855,Solve_Succeeded,0.03190891694976017,0.0,0.0606777910143137,False,0.0,False,False,0.0,0.0,0.0,0.0,-17723.173589636535,-0.11063261337633942,0.8690364004543025,0.1521849547715276,0.3226250363210994,0.3231940981983035,0.3231940981983035,-0.0018572295245818937,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015297943209754213,6547.785837876358,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,140.5,0.12859103858287918,0.025230550335426254,5.957893005375678,0.13384964530435103,0.025724389322977277,5.9644298332926375,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04647451069867603,0.026273978069801245,6.127248604740912,held,0.0,0.0,8.004199480637908e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14227.589499714897,-0.0890300097424436,0.8701913469028518,0.1521849547715276,0.1521849547715276,0.2171621211445814,0.23319409819830353,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0015490005531134112,6602.856803687767,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,141.0,0.12707400391483561,0.024947047256160787,5.970437317612395,0.1180945086277528,0.026987901581317506,5.974221753926449,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.047292426400716625,0.02596733778350449,6.14030887034677,held,0.0,0.0,5.600001895800233e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12005.964867673976,-0.07526811385030582,0.8713214415444862,0.1521849547715276,0.1521849547715276,0.17687388113691424,0.17687388113691424,-0.11264043412277858,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015680205525511427,6657.137634240684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,141.5,0.12559146900393472,0.02470796287471068,5.982850984302005,0.12625587779295339,0.02447131582528434,5.979670418258679,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04808904905109909,0.025704925765335687,6.1532268741945835,held,0.0,0.0,5.158298881724477e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11394.612588442931,-0.07110983918060582,0.8724264437864387,0.1521849547715276,0.1521849547715276,0.16156583607336694,0.16156583607336694,-0.030616090127094597,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015868380301515266,6710.593786490622,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,142.0,0.12415310569098706,0.024481082740687027,5.9951481617769105,0.12482586857924366,0.02487249009179183,5.9930777675262545,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04885497094312266,0.025454527564905766,6.1660166774019105,Solve_Succeeded,0.031728208996355534,0.0,0.060166124952957034,False,0.0,False,False,0.0,0.0,0.0,0.0,-11157.99412172318,-0.06919017329927407,0.87350611378467,0.06755777883120632,0.1521849547715276,0.1557493436273579,0.1557493436273579,-0.011632984892018083,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0016054365384216547,6763.190693040077,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,142.5,0.1227582843105918,0.02425891164619874,6.0073330783694505,0.11898681240312968,0.023694547655668145,6.006682900982268,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.049591085876297764,0.025208647974323747,6.178682413086247,held,0.0,0.0,8.95840348675847e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8911.736545628724,-0.05578984959460882,0.8745602124716015,0.06755777883120632,0.06755777883120632,0.101067320272265,0.101067320272265,-0.10936404671018579,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016237994907327984,6814.893789891684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,143.0,0.12141438835259682,0.024081638535112013,6.019418136333405,0.130333178002765,0.02166420604261451,6.010399669487563,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.05029027449488627,0.025007475937455767,6.19123638828653,held,0.0,0.0,5.6541990488767624e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8030.696937054782,-0.0503645475426336,0.8755885015840311,0.06755777883120632,0.06755777883120632,0.08029016848984892,0.08029016848984892,-0.04155430356483217,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016419101813361589,6865.668544697299,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,143.5,0.12013078721774012,0.023921950175506766,6.031418956957001,0.11648529472138856,0.02471526411925054,6.026229511218972,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.050943431532259886,0.02482369822238175,6.203694129076141,held,0.0,0.0,5.7958008255809546e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7674.5303262507705,-0.04798994549886336,0.8765907436912289,0.06755777883120632,0.06755777883120632,0.07239561723328226,0.07239561723328226,-0.015789102513133313,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016597518061544337,6915.4804854841905,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,144.0,0.11890699531226323,0.023769348177085637,6.043341708047324,0.11544270698124719,0.02463168895651394,6.043007360814732,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.05155130671628677,0.024646816438804387,6.216061708047324,Solve_Succeeded,0.031029541976749897,0.0,0.05991229199571535,False,0.0,False,False,0.0,0.0,0.0,0.0,-7520.737526156038,-0.04679095150173074,0.8775667022232162,-0.003825376078140151,0.06755777883120632,0.06939597896740102,0.06939597896740102,-0.005999276531762493,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0016773074843266145,6964.295229839162,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,144.5,0.11773916232581541,0.02361978696691862,6.055188921217537,0.11431418363631134,0.02516612132627996,6.0590749359262865,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.05211801449142728,0.024472785013793616,6.228341561598397,held,0.0,0.0,9.254197357222438e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5568.072341803744,-0.035594298618043446,0.8785161414992242,-0.003825376078140151,-0.003825376078140151,0.02399603787386744,0.02399603787386744,-0.09079988218706715,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016945602804806592,7012.078514530846,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,145.0,0.11663157248068008,0.023509242053843707,6.066971111066637,0.11747738806212522,0.022501515600328054,6.064077868894143,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.052639534769507765,0.02433757945618749,6.240544109113513,held,0.0,0.0,6.125000072643161e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4790.977994016475,-0.03105837902295667,0.8794388267563331,-0.003825376078140151,-0.003825376078140151,0.006745734956441794,0.006745734956441794,-0.034500605834851296,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0017114932277058784,7058.79622554966,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,nominal_nmpc,145.5,0.11559075449755038,0.023414195205807016,6.078701906635007,0.11293060022438972,0.02464628087540751,6.072620733146618,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.05310960296394476,0.024217681533932008,6.25268288441821,held,0.0,0.0,5.295901792123914e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4466.395050405759,-0.029074281837252223,0.8803345241782927,-0.003825376078140151,-0.003825376078140151,0.00019125617132883816,0.00019125617132883816,-0.01310895757022591,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.001728089351194161,7104.414428544489,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
