scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,gain_scheduled_lqr,132.0,0.14087464057333476,0.027878242800056238,6.183437643686468,0.14081190602926416,0.0275122158044989,6.184064567984501,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.047840611117123566,0.029285867311774957,6.342337018686468,not_applicable,0.0,False,-18830.758393441054,-0.11867966661723146,0.8473762172376315,32.77672630835962,32.83473772123641,32.838617776847585,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0013679580729729379,6318.345951594182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,132.5,0.13930948062713439,0.027502488388658826,6.197282754645053,0.14169348659624698,0.02882432866219542,6.196877472358757,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.048522550622865646,0.0288902129980338,6.356880990729037,not_applicable,0.0,False,-18982.84369217377,-0.11828326731158095,0.8488955656793845,32.97645853121916,32.62355396087014,32.631537801492165,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0013907590699042537,6389.745906311121,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,133.0,0.13772871389837943,0.02712371029187074,6.210939230975263,0.14181359906011823,0.024418806278679196,6.211123934724092,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.049228813336782085,0.028491344569214507,6.371226330584638,not_applicable,0.0,False,-19131.486819908532,-0.11788020841836816,0.850393991704108,32.59276630000744,32.77672630835962,32.77133645747415,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014136057863605766,6460.850430153665,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,133.5,0.13613255102389712,0.026741977377900846,6.224405578049511,0.1391844542792309,0.02518813413574098,6.224384128639059,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.04995945275615549,0.028089330893525884,6.385371448410839,not_applicable,0.0,False,-19276.562997221794,-0.11747053388088677,0.8518712463616613,32.73255760529208,32.97645853121916,32.96884375912281,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014364848452646862,6531.624638913447,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,134.0,0.13452121390620006,0.026357360994574457,6.237680336295553,0.13639625856487736,0.022611065864499156,6.237339889334593,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.05071451111258282,0.027684243318793194,6.399314789420553,not_applicable,0.0,False,-19417.948808297217,-0.11705429103342782,0.8533270810318607,32.52595111240206,32.59276630000744,32.606727470004664,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.001459382472398951,6602.0332092495355,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,134.5,0.1328949357073899,0.02596993494161036,6.2507620824294,0.13410982866335933,0.02528729614930377,6.250244372216787,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.051494019378072214,0.02727615564473533,6.413054835114947,not_applicable,0.0,False,-19555.522369322298,-0.11663153059593435,0.8547612474492646,32.860854861543075,32.73255760529208,32.72788639762743,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.001482284502952241,6672.040398846648,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,135.0,0.1312539608297609,0.025579775439547953,6.263649430673537,0.13279440568235878,0.024576715221131775,6.264111928524526,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.052297997284438985,0.026865144091891696,6.426590104501662,not_applicable,0.0,False,-19689.163496910005,-0.11620230666465878,0.856173497728144,32.85309564156141,32.52595111240206,32.533447580954316,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0015051763889633125,6741.610067367487,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,135.5,0.12959854488290257,0.025186961095325592,6.276341033958757,0.12719618468742067,0.025163242348729534,6.2758955511806676,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.05312645335620336,0.02645128726720059,6.439919155296648,not_applicable,0.0,False,-19818.753876203686,-0.11576667669877386,0.8575635843876396,32.961703099695214,32.860854861543075,32.848700480598836,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015280432076771587,6810.705698190763,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,136.0,0.12792895463712387,0.02479157286451802,6.288835585107958,0.12578601854132188,0.021729138476410073,6.288538337817265,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.05397938495716614,0.026034666126236807,6.453040585107958,not_applicable,0.0,False,-19944.17722832128,-0.11532470150289703,0.8589312603771045,32.667373554105275,32.85309564156141,32.85293247945776,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0015508696708292989,6879.290420926093,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,136.5,0.12624546796304564,0.02439369401024769,6.301131818000217,0.12859647170096142,0.025452811683481198,6.300795156583498,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.05485677835081615,0.02561536393212269,6.465953032599826,not_applicable,0.0,False,-20065.319476788798,-0.11487644520549375,0.8602762791016343,33.11543900174707,32.961703099695214,32.95766519451629,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0015736401348709658,6947.327034695151,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,137.0,0.12454837375723214,0.02399341005879166,6.31322850871349,0.11967227496073862,0.023452263640329693,6.312773474725146,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.05575860877469878,0.025193466211135357,6.478655178635365,not_applicable,0.0,False,-20182.06891261414,-0.1144219752331338,0.86159839444778,32.95261195720292,32.667373554105275,32.67815008655177,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015963386121464705,7014.778032168633,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,137.5,0.12283797185375801,0.02359080875191284,6.325124476644305,0.11745344590211398,0.022870105023125295,6.325339504707559,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.056684840528849076,0.02476906070503788,6.491145747396258,not_applicable,0.0,False,-20294.316357648477,-0.11396136228058176,0.862897360809448,32.94996602977652,33.11543900174707,33.099205471300166,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016189487830318063,7081.605624346739,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,138.0,0.12111457292163366,0.023185979995951247,6.336818585602801,0.12361283949343456,0.023902361243436296,6.336701228740103,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.05763542707836636,0.024342237320170004,6.503423507477801,not_applicable,0.0,False,-20401.95532588452,-0.11349468027671107,0.8641729331139841,33.122098521717405,32.95261195720292,32.95805396634544,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0016414540090415749,7147.77176607077,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,138.5,0.11937849834803792,0.022779015807718,6.348309744881506,0.11930164770282972,0.025091168219644463,6.3478480876768115,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.05861031117018149,0.023913088073342952,6.515487272957678,not_applicable,0.0,False,-20504.88218234122,-0.11302200634623907,0.8654248668484424,33.29138863817802,32.94996602977652,32.95026627924542,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0016638373469089953,7213.23818225222,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,139.0,0.11763008010733444,0.02237001025724168,6.359596910296284,0.11302844447289445,0.022756292126937434,6.359235344720213,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05960942496404048,0.023481707034585474,6.527335904436909,not_applicable,0.0,False,-20602.9962991866,-0.1125434207672881,0.8666529180860374,33.09550628963299,33.122098521717405,33.11571957214197,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0016860815636414396,7277.966394804957,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,139.5,0.11586966061587602,0.02195905940742369,6.370679085197874,0.11389164480952708,0.021614515175373147,6.3721685514704065,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.060632690177700274,0.0230481902667987,6.53896831005139,not_applicable,0.0,False,-20696.200208754293,-0.11205900692478657,0.867856843512781,33.0418505465617,33.29138863817802,33.28486725372719,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0017081691525515088,7341.917750265411,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,140.0,0.11409759257262866,0.021546261250665985,6.381555321452491,0.11048290799788194,0.023988375541168692,6.380595017379448,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.06168001824630448,0.022612635762384745,6.550383446452491,not_applicable,0.0,False,-20784.39975311348,-0.11156885125973183,0.8690364004543025,33.32162085132081,33.09550628963299,33.10253596010773,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.0017300823502611137,7405.0534480847855,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,140.5,0.11231423878567613,0.021131715642541304,6.392224720390013,0.11388701730410893,0.020653366343110456,6.392024500710151,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.06275131049587908,0.022175143376916295,6.561580319755247,not_applicable,0.0,False,-20867.504229857677,-0.11107304321434533,0.8701913469028518,33.03916915305131,33.0418505465617,33.04410337866937,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0017518031546734135,7467.334569576596,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,141.0,0.11051997198469342,0.02071552423258274,6.402686433718268,0.10737141539200475,0.020191875442225473,6.401471198904127,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.06384645833085882,0.021735814759926444,6.572557986452643,not_applicable,0.0,False,-20945.42653378454,-0.11057167517315827,0.8713214415444862,33.02627294785425,33.32162085132081,33.31131853588292,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017733133439047438,7528.722107502111,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,141.5,0.10871517461950717,0.020297790392275864,6.412939664402015,0.11090855658699018,0.02007003225006255,6.4127424625265395,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.06496534343552665,0.021294753282900872,6.583315554294593,not_applicable,0.0,False,-21018.083294146156,-0.11006484240007562,0.8724264437864387,33.073999094825425,33.03916915305131,33.049272188227334,0.35,0.0,True,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.001794594496165853,7589.1769962753415,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,142.0,0.10690023864488898,0.019878619140343005,6.422983667505249,0.10353472196523379,0.0190123468680381,6.4231645131887225,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.06610783798922074,0.020852063964561744,6.593852183130249,not_applicable,0.0,False,-21085.39500715907,-0.10955264297147277,0.87350611378467,33.002643415085394,33.02627294785425,33.027126751497285,0.35,0.0,True,True,44369.72265625,2902.64713136095,9.837213625552586,0.0018156280105789656,7648.660142768867,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,142.5,0.10507556529175678,0.019458117065415403,6.432817750995479,0.1042024359162286,0.018827350609196727,6.432225156484267,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.06727380489513278,0.02040785339354041,6.604167085712276,not_applicable,0.0,False,-21147.28616347185,-0.10903517770538984,0.8745602124716015,33.02836143275637,33.073999094825425,33.07225904703072,0.35,0.0,True,True,44297.59979248047,2897.199111043762,9.818750017242264,0.001836395128914154,7707.132457700571,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,143.0,0.1032415648249875,0.01903639224619493,6.442441276508724,0.10199708834947963,0.018711418249543567,6.442757730233069,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.06846309802249559,0.019962229648538686,6.614259528461849,not_applicable,0.0,False,-21203.685370300384,-0.10851255008689456,0.8755885015840311,33.063125251241495,33.002643415085394,33.00522776479446,0.35,0.0,True,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018568769582256498,7764.554887581222,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,143.5,0.10139865628807315,0.018613554169212742,6.451853660073978,0.10131303845014093,0.020263016289906056,6.451794306872118,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.06967556246192685,0.019515302216087726,6.624128832193119,not_applicable,0.0,False,-21254.525467951487,-0.10798486618969427,0.8765907436912289,33.26505710811536,33.02836143275637,33.02750263874134,0.35,0.0,True,True,44158.724182128906,2886.719613164095,9.783234484466332,0.001877054494365538,7820.888447201645,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,144.0,0.09954726723487987,0.01818971364429772,6.461054372795982,0.10351030929783488,0.021996567062501273,6.460478661035085,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.07091103479367013,0.01906718190601647,6.633774372795982,not_applicable,0.0,False,-21299.743640468954,-0.10745223459408522,0.8775667022232162,33.4888805154354,33.063125251241495,33.061802828594764,0.35,0.0,True,True,44092.0,2881.6898850875914,9.766188489094581,0.0018969086463493084,7876.094252637761,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,gain_scheduled_lqr,144.5,0.09768783344879763,0.017764982717872805,6.47004294149518,0.09939584059281878,0.016935650537539045,6.470530505473756,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.07216934336844506,0.018617980764747803,6.643195581876039,not_applicable,0.0,False,-21339.2815201499,-0.1069147663013348,0.8785161414992242,33.008588945914866,33.26505710811536,33.25751167437486,0.35,0.0,True,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019164202615445675,7930.133554751182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,145.0,0.09582079864959508,0.017339474584202246,6.47881894930381,0.09685170220990316,0.01833714869460055,6.4787574306107,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.07345030860059276,0.018167811986546028,6.652391947350685,not_applicable,0.0,False,-21373.085285693192,-0.1063725746446007,0.8794388267563331,33.18776995181411,33.4888805154354,33.48029138135194,0.35,0.0,True,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0019355701516510857,7982.967773162133,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,145.5,0.09394661418832095,0.0169133034947174,6.487382036217139,0.09534602349065116,0.015457740621800116,6.48753419335033,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.07475374327317419,0.01771678982284239,6.661363014000342,not_applicable,0.0,False,-21401.105753757696,-0.10582577519649791,0.8803345241782927,32.93036436394046,33.008588945914866,33.02610001372715,0.35,0.0,True,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0019543391194372416,8034.558530671063,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,146.0,0.09206573873061896,0.016486584665553115,6.495731899598899,0.09248035061602931,0.016374204531005018,6.495892107823862,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.07607945285465528,0.017265029489771797,6.670108383973899,not_applicable,0.0,False,-21423.29846372316,-0.10527448567343181,0.8812030009245224,33.05945656057189,33.18776995181411,33.1817682587204,0.35,0.0,True,True,43843.52734375,2862.991475428098,9.702818660812255,0.0019727079861946925,8084.867688104286,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,146.5,0.09017863792884895,0.01605943418343073,6.503868294640086,0.09035336709537263,0.016210897252202098,6.504069870934011,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.07742723582678593,0.01681264707405575,6.678627717247508,not_applicable,0.0,False,-21439.62375546442,-0.104718825836823,0.8820440251592905,33.07766036087057,32.93036436394046,32.93969726179944,0.35,0.0,True,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0019906576198700705,8133.857379558742,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,147.0,0.0882857840834309,0.01563196891002737,6.511791034770313,0.08930000636868066,0.01495779759516009,6.512509926761729,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.07879688402325584,0.016359759437371155,6.686920732035938,not_applicable,0.0,False,-21450.046839965813,-0.10415891739135623,0.8828573660810748,32.98659846057402,33.05945656057189,33.05501072132153,0.35,0.0,True,True,43730.54541015625,2854.506758862366,9.674063539837478,0.002008168963829279,8181.490048019874,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,147.5,0.08638765579385227,0.015204306384974574,6.519499992021001,0.08442561733173445,0.01633887348958646,6.51953893542537,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.08018818297868718,0.015906484119349605,6.694987205155766,not_applicable,0.0,False,-21454.537862621062,-0.10359488388039112,0.8836427939521009,33.15352920822613,33.07766036087057,33.07681953550213,0.35,0.0,True,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.0020252230662069497,8227.728481326212,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,148.0,0.08448473759980168,0.014776564727632288,6.52699509733976,0.08848755848508531,0.017782109811063568,6.526263950345617,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.0816009122875011,0.015452939239351047,6.70282697233976,not_applicable,0.0,False,-21453.07195908194,-0.10302685057868041,0.8844000801280599,33.34056372662863,32.98659846057402,32.98994774868974,0.35,0.0,True,True,43625.21875,2846.6076292056214,9.647293001645018,0.0020418011097905375,8272.535848453334,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,gain_scheduled_lqr,148.5,0.08257751961291336,0.014348862537786812,6.534276340855388,0.08312869239816428,0.013810552376550956,6.533008822537105,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.08303484597217307,0.014999243397161778,6.710439928501872,not_applicable,0.0,False,-21445.629303537993,-0.1024549443825457,0.8851289970880061,32.95390198527457,33.15352920822613,33.14745655348539,0.35,0.0,True,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0020578844423855642,8315.875736089329,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
