scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,ridge_safety,32.0,0.20153526091259963,0.04396343367119112,1.5367159207142473,0.20070011015273184,0.043355011078528946,1.5368077723907114,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.014813724561433622,0.04552340193290987,1.4837559207142474,not_applicable,0.0,False,0.005377768666344991,0.005377768666344991,-2163.983589669413,-0.048694576905089215,0.4360389051767378,0.005377768666344991,0.01029074135471434,0.010290745886118217,0.010290745886118217,-0.11222034093604787,False,False,77944.0,5752.216651982374,19.494544622611564,1.066361378724978e-05,176.41880736223592,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,32.5,0.20134759223333853,0.0439201567402641,1.5586868180885163,0.2032466653745172,0.04381565377015395,1.5585971665798346,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.01297750049808477,0.04549831103713909,1.5065113725318757,not_applicable,0.0,False,0.02243822156233983,0.02243822156233983,-2180.0300808150246,-0.05149755308087836,0.43733015155941524,0.02243822156233983,0.030597480382930593,0.030597478742978208,0.030597478742978208,0.04061346571371998,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0863351061628463e-05,178.98821772179556,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,33.0,0.2011589040492543,0.04387655893237884,1.580635996773665,0.2005231694095615,0.04369744813902322,1.580372446616138,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.011135755901106131,0.04547270883472258,1.52925415107054,not_applicable,0.0,False,0.012701539932153345,0.012701539932153345,-2166.2201137801785,-0.04777955558232145,0.4386364987208295,0.012701539932153345,0.005377768666344991,0.005377770703064569,0.005377770703064569,-0.05043941607982728,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1069197626130039e-05,181.62587114753703,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,33.5,0.20096929458807772,0.04383323737729901,1.602563445613661,0.20020199279870626,0.04239248183033878,1.6023523522761385,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.009289232002343828,0.04544719245542401,1.551984149959364,not_applicable,0.0,False,-0.036161445727805656,-0.036161445727805656,-2180.6191889885818,-0.05012912193760267,0.43995783853785236,-0.036161445727805656,0.02243822156233983,0.022438220184554193,0.022438220184554193,0.03412089896297925,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1281332764667994e-05,184.3333161213448,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,34.0,0.20077885459972628,0.04378962789351773,1.6244691616895288,0.19872709041017023,0.04387894595403741,1.6237883625855647,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.007438662555830533,0.04542119771773649,1.5747012710645287,not_applicable,0.0,False,0.013576942585989744,0.013576942585989744,-2176.964119249093,-0.04862159649992097,0.4412940631030815,0.013576942585989744,0.012701539932153345,0.012701540718478297,0.012701540718478297,-0.019473358932151793,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1499941784338842e-05,187.11214304379243,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,34.5,0.20058762132007005,0.04374609156517786,1.646353091307885,0.19984671606634932,0.0429747305258478,1.6461753592832773,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.005584727801551531,0.04539508570580286,1.5974053654778069,not_applicable,0.0,False,-0.018539203049633295,-0.018539203049633295,-2145.564880452715,-0.04143500332582128,0.4426450646875293,-0.018539203049633295,-0.036161445727805656,-0.036161441781677774,-0.036161441781677774,-0.09772596500031214,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1725216201377402e-05,189.96398508606245,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,35.0,0.20039584579459058,0.04370318327376085,1.6682154097670308,0.20144009843420882,0.04424124989211468,1.668790143778427,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0037283217891035947,0.045369411301104584,1.6200965132826557,not_applicable,0.0,False,0.02779625074898396,0.02779625074898396,-2183.740032861482,-0.04853724947471383,0.44401073570439814,0.02779625074898396,0.013576942585989744,0.013576938569165566,0.013576938569165566,0.09947676070168668,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.195735393297671e-05,192.89051905737247,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,35.5,0.20020354640236906,0.043659511530783846,1.690056083213219,0.2008914191550026,0.04417667367029538,1.6898297727015426,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0018701059016832111,0.045342783015158844,1.6427745854104847,not_applicable,0.0,False,0.024359800175943032,0.024359800175943032,-2163.4551339203435,-0.043748250221463274,0.44539096867389644,0.024359800175943032,-0.018539203049633295,-0.018539200455964522,-0.018539200455964522,-0.06423227805026017,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2196559495112874e-05,195.8934662877553,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,36.0,0.200010698110809,0.04361624554049718,1.7118750222215853,0.19859496055270293,0.04412961788638351,1.7118776171786783,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,1.0698110808976535e-05,0.045316370052215935,1.6654393972215853,not_applicable,0.0,False,0.019804194178371266,0.019804194178371266,-2200.8122502858614,-0.05040472032235826,0.44678565618904953,0.019804194178371266,0.02779625074898396,0.027796247006977394,0.027796247006977394,0.09267089492588383,False,False,76965.34375,5655.232817650954,19.165861646911356,1.244304420651812e-05,198.97459352603167,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,36.5,0.19981727227941962,0.04357223246302848,1.7336721414583498,0.20070275711793767,0.04265894896599047,1.7344471553584544,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0018492872198944965,0.045289019572403486,1.6880907681673343,not_applicable,0.0,False,-0.029806902905237236,-0.029806902905237236,-2201.763296681025,-0.04980024952481811,0.4481946908824673,-0.029806902905237236,0.024359800175943032,0.024359800453467178,0.024359800453467178,-0.006872893107020432,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.269702639894681e-05,202.13571385277908,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,37.0,0.1996231508770007,0.043528200424153514,1.7554472494110804,0.20113240120694253,0.043797094203167304,1.7559251137076004,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0037093251175123465,0.04526145970149726,1.7107284115204555,not_applicable,0.0,False,0.012108752683687891,0.012108752683687891,-2201.8347283393678,-0.0490274789666322,0.44961796539402865,0.012108752683687891,0.019804194178371266,0.019804194546277656,0.019804194546277656,-0.009111211814379044,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2958731633881324e-05,205.37868760807925,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,37.5,0.1994284016216747,0.04348416701658767,1.7772003409972186,0.20039333293733588,0.04440345692905878,1.7768206745650124,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.005568704859806817,0.04523370803221267,1.7333522269835466,not_applicable,0.0,False,0.034042713138563115,0.034042713138563115,-2166.3089716903255,-0.041596784017974495,0.45105537233944787,0.034042713138563115,-0.029806902905237236,-0.029806898898692622,-0.029806898898692622,-0.09922218688994056,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3228392925827194e-05,208.70542333380988,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,38.0,0.19923326090521573,0.04344084418249111,1.798931593518167,0.1984892816067475,0.043685962940710844,1.7988860768992883,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.007426547050888549,0.045206476506709864,1.755962296643167,not_applicable,0.0,False,0.007731544254751428,0.007731544254751428,-2202.9640278492398,-0.047677794109319514,0.45250680427969014,0.007731544254751428,0.012108752683687891,0.012108749298620106,0.012108749298620106,0.08383129639462546,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3506250972347374e-05,212.1178787301984,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,38.5,0.1990377579120892,0.04339678830463952,1.8206410013562726,0.2001007253886218,0.044771833213067644,1.8199625619733473,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.00928217950217694,0.04517832150776452,1.7785585196668194,not_applicable,0.0,False,0.050572547653500506,0.050572547653500506,-2224.6290205516852,-0.050828772152841165,0.4539721536912043,0.050572547653500506,0.034042713138563115,0.03404271136719725,0.03404271136719725,0.043867924137154284,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3792554390988741e-05,215.6180616263555,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,39.0,0.1988416555758531,0.043352299190446336,1.8423282729410377,0.196702140834763,0.043459774894210323,1.8424782275446965,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.011135196275998738,0.04514954284279009,1.8011405092691628,not_applicable,0.0,False,0.002153994082188422,0.002153994082188422,-2206.7306295239823,-0.04680688650767384,0.4554513129369436,0.002153994082188422,0.007731544254751428,0.0077315463796160284,0.0077315463796160284,-0.05262232997516244,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.4087559963253753e-05,219.20803096444934,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,39.5,0.19864500196199786,0.043308168109464654,1.8639933894716136,0.19848943050043413,0.0433017172654953,1.8642347232079104,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.0129849063027484,0.045120931781339656,1.8237081514345044,not_applicable,0.0,False,0.0017718399073847271,0.0017718399073847271,-2247.0734764850004,-0.05310396748940836,0.4569441742381477,0.0017718399073847271,0.050572547653500506,0.05057254419370236,0.05057254419370236,0.08568199562817266,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.439153288577267e-05,222.88989779716863,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,40.0,0.1984477431943295,0.04326323023797858,1.8856362387584547,0.19585666906428148,0.04343846687842797,1.8856943925815628,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.014830720454504537,0.04509132349969733,1.8462612387584547,not_applicable,0.0,False,0.00703728212848876,0.00703728212848876,-2209.509799629744,-0.045745787658099835,0.45845062964685884,0.00703728212848876,0.002153994082188422,0.0021539979924240504,0.0021539979924240504,-0.09683709240255661,False,False,75906.25,5552.380789624953,18.817291074697604,1.4704747028832236e-05,226.6658262980854,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
