scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,118.5,0.19761958927435783,0.041545048235626214,5.271140574989448,0.19621561651932173,0.040248552503542256,5.2696951622524635,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.017272277155957777,0.043417987688751214,5.4077395386124945,0.0035725501692097095,0.0,not_applicable,0.0,,False,-14272.27820979431,-0.13067839131159942,0.7993598014829447,0.35000000816490284,0.3500000088153026,0.3499991308878607,0.3499991308878607,2.001077461177836e-06,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0007804142610126955,4245.8056969083045,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,119.0,0.19663640324978338,0.04125988442748491,5.291841784546955,0.19666664152682606,0.04146118737400394,5.291534200257757,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.017236741941801914,0.043118065579828675,5.42937355212508,0.0036011643854249598,0.0,not_applicable,0.0,,False,-14485.779968233132,-0.13061401355510305,0.8013493935505227,0.35000000816490284,0.35000000816490284,0.34999959815720577,0.34999959815720577,9.34538690100517e-07,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.000797824760550364,4311.749983052373,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,119.5,0.1956195848215686,0.04097046462170201,5.312399347035318,0.1929132818376775,0.041070449904075365,5.313394148781112,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.017236423935944545,0.042813697043577015,5.4508564918107085,0.0036301744404668747,0.0,not_applicable,0.0,,False,-14699.346784409967,-0.130539785224643,0.8033248241912663,0.35000000816490284,0.35000000816490284,0.3499998165420704,0.3499998165420704,4.3676972927286783e-07,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0008154804090741836,4378.109122104147,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,120.0,0.1945706218648615,0.040676787378990595,5.332811134106933,0.19013634070948796,0.03877205426511925,5.314575845006653,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.017270099397347388,0.04250488064070938,5.472186134106933,0.003631856629260019,0.0,Solve_Succeeded,0.022921916970517486,2312.887364761354,False,-14912.914399145642,-0.13045612495729172,0.8052858442230727,0.35000000534484166,0.35000000816490284,0.3499999186072917,0.3499999186072917,2.0413044254929957e-07,False,False,49093.75,3266.0524937718724,11.068812239136545,0.000833378483573738,4444.865349403643,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,120.5,0.19349084690234372,0.040378852574464934,5.353075017020765,0.19705422997135522,0.0404254975244278,5.349203680538208,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.017336699937438416,0.04219161624633993,5.493360255057874,0.003678061438792469,0.0,not_applicable,0.0,,False,-15126.411620431998,-0.13036338937570457,0.807232204196456,0.35000000534484166,0.35000000816490284,0.3499999663089005,0.3499999663089005,9.540321765921789e-08,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.000851515948821437,4512.0002438066185,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,121.0,0.1923814539419344,0.040076661533407755,5.373188867333723,0.191139078162774,0.04070161458862817,5.378712354408025,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.01743529568240823,0.041873905185751494,5.514376631005598,0.0037175465589054987,0.0,not_applicable,0.0,,False,-15339.761570071336,-0.1302618875327574,0.8091636544141589,0.35000000534484166,0.35000000534484166,0.3499999871008485,0.3499999871008485,4.1583895993291264e-08,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0008698894494283465,4579.494726762734,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,121.5,0.19124351361888792,0.039770217142311236,5.393150557653728,0.1918573033496554,0.04075573181920068,5.3884276978528876,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.017565080131112076,0.0415517503454362,5.535233039343181,0.0037304026989871814,0.0,not_applicable,0.0,,False,-15552.882595379579,-0.13015189134045316,0.8110799449509581,0.35000000534484166,0.35000000534484166,0.3499999968182563,0.3499999968182563,1.9434815534680183e-08,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0008884953020906771,4647.329062036664,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,122.0,0.19007798680881505,0.03945952394187443,5.41295796244377,0.19123536104829042,0.03986410940678238,5.410601736095674,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.017725356542048987,0.04122515626609315,5.55592725931877,0.003760507551694543,0.0,Solve_Succeeded,0.02245487499749288,2385.8770564592146,False,-15765.688482776026,-0.13003363935263085,0.8129808256736674,0.3500000075203762,0.35000000534484166,0.35000000135982273,0.35,6.3634874036822e-09,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0009073294880506574,4715.482856087147,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,122.5,0.18888573686572488,0.03914458821590375,5.432608958871425,0.18943993845981724,0.038405032622548775,5.419085453680369,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.017915525695319484,0.04089412923152877,5.576457072885097,0.0037719983084604815,0.0,not_applicable,0.0,,False,-15978.088997860417,-0.12990734291383296,0.8148660462613366,0.3500000075203762,0.35000000534484166,0.3500000034823873,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.000926387645796161,4783.935059118647,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,123.0,0.1876675406247967,0.03882541806957161,5.452101427700158,0.18776347442083272,0.037905837168801124,5.451784173438325,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.018135074889853914,0.04055867734691536,5.596820265590782,0.00381664889188006,0.0,not_applicable,0.0,,False,-16189.990132939154,-0.12977318944757377,0.8167353562256445,0.3500000075203762,0.3500000075203762,0.3500000056331656,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009456650640239551,4852.663966819232,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,123.5,0.1864240982949246,0.03850202350287081,5.4714332542185256,0.19375214647435995,0.038290923022277504,5.476786649459315,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.018383568050868077,0.04021881061224582,5.617014627509541,0.0038508943851060344,0.0,not_applicable,0.0,,False,-16401.294207381692,-0.12963134430765966,0.8185885049314899,0.3500000075203762,0.3500000075203762,0.3500000066383619,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009651566748920147,4921.647222797955,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,124.0,0.1851560423551148,0.03817441648219507,5.490602329205642,0.1747608505616355,0.0384994236798773,5.4848905834047885,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.01866063683346525,0.03987454099391382,5.637037954205642,0.0038610916803971393,0.0,Solve_Succeeded,0.021148749976418912,2452.3511244223632,False,-16611.900174155984,-0.1294819540910348,0.8204252416177731,0.35000000628566724,0.3500000075203762,0.3500000071081545,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.000984857047586814,4990.86182173415,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,124.5,0.18386394555661728,0.03784261100591048,5.509606549930916,0.17549537629886536,0.03809835579603761,5.510580622066755,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.018965972620505228,0.03952588249028545,5.65688804773365,0.0038965205328182952,0.0,not_applicable,0.0,,False,-16821.703814903227,-0.12932514881517984,0.8222453154183749,0.35000000628566724,0.3500000075203762,0.35000000732771863,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010047603822318921,5060.28411325017,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,125.0,0.18254832812163382,0.037506623166136566,5.528443821185615,0.1818325766000087,0.03763704427520594,5.5209124768498645,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.019299319323895864,0.03917285119348035,5.67656271766999,0.003910781997642993,0.0,not_applicable,0.0,,False,-17030.597930083935,-0.12916104387377458,0.8240484753833285,0.35000000628566724,0.35000000628566724,0.35000000677268456,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010248605041644787,5129.889806518888,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,125.5,0.18120966422051912,0.03716647120682602,5.547112056344392,0.17884438162608157,0.038908887738552084,5.554807180159369,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.019660466907392232,0.03881546534745105,5.69605978217447,0.003957487245154365,0.0,not_applicable,0.0,,False,-17238.472524967878,-0.1289897417934752,0.8258344705001837,0.35000000628566724,0.35000000628566724,0.3500000065132816,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010451508586071124,5199.65397561557,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,126.0,0.17984838780089762,0.036822175578217355,5.565609178454933,0.18371174334671925,0.03677039667360943,5.566383272972539,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.020049245557479556,0.0384537454024361,5.715377069079933,0.003973922527117965,0.0,Solve_Succeeded,0.02183912502368912,2507.024489255461,False,-17445.214992162986,-0.12881133381226859,0.8276030497155658,0.35000000593921143,0.35000000628566724,0.350000006392046,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010656245057616325,5269.551065623918,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,126.5,0.17846489783450215,0.03647375898772191,5.583933121353936,0.1817172823362946,0.03675113487245684,5.577577641655711,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.020465520436534684,0.03808771406584692,5.734512417008233,0.003989179777143064,0.0,not_applicable,0.0,,False,-17650.710291301184,-0.12862590129772722,0.8293539619569262,0.35000000593921143,0.35000000628566724,0.35000000633538486,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.001086274116352978,5339.554899504518,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,127.0,0.17705956304071205,0.036121246447294926,5.602081830807642,0.17555099757038667,0.0348047714930023,5.6110886337052746,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.02090918695928798,0.03771739634963867,5.753463676510767,0.0040363948404915535,0.0,not_applicable,0.0,,False,-17854.841126430372,-0.12843351702157224,0.8310869561544854,0.35000000593921143,0.35000000593921143,0.3500000061243686,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011070919676504176,5409.638685733411,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,127.5,0.17563272613964606,0.03576466531733002,5.620053265675188,0.17739074355712026,0.03415733398750611,5.619297212373462,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.021380166539730378,0.03734281961420504,5.772228711231829,0.004047759381346071,0.0,not_applicable,0.0,,False,-18057.488121596707,-0.12823424630523728,0.832801781263368,0.35000000593921143,0.35000000593921143,0.3500000060257472,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011280699399938763,5479.775026717521,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,128.0,0.17418470768217606,0.03540404534710765,5.637845399093026,0.17713719094964797,0.03508073094257436,5.642390707296387,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.021878402761099675,0.03696401360882643,5.790805399093026,0.004080006044550015,0.0,Solve_Succeeded,0.021570749988313764,2569.438017051274,False,-18258.529995040957,-0.1280281480495871,0.8344981862859295,0.35000000687769856,0.35000000593921143,0.35000000597965514,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001149199513853004,5549.935927992909,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,128.5,0.172715809499306,0.03503941871181996,5.655456219678717,0.1719457707624875,0.034987060401389505,5.657252140943709,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.02240385792650168,0.036581010508694924,5.809191633497076,0.004100625020587178,0.0,not_applicable,0.0,,False,-18457.843732375986,-0.1278152756605722,0.8361759202942732,0.35000000687769856,0.35000000593921143,0.35000000595811337,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011704717674465106,5620.0928082106875,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,129.0,0.17122631780894848,0.03467082004618775,5.672883732752376,0.17760495517351108,0.03431730407231247,5.664333316465724,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.02295650995213344,0.03619384494853144,5.827385324549251,0.004110582746148162,0.0,not_applicable,0.0,,False,-18655.304759060586,-0.1275956778813644,0.8378347324529601,0.35000000687769856,0.35000000687769856,0.35000000644791757,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011918773749491475,5690.216509914841,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,129.5,0.16971650601417526,0.0342982864746796,5.69012596157407,0.17196714732826732,0.03153141598186515,5.692924144169325,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.02353634956903289,0.035802554052804594,5.8453844002947735,0.004151562484957256,0.0,not_applicable,0.0,,False,-18850.787112434882,-0.12736939954041743,0.8394743720419061,0.35000000687769856,0.35000000687769856,0.3500000066768344,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012134066053133715,5760.27731111493,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,130.0,0.1681866372234727,0.03392185763833809,5.70718094859548,0.1697100243210405,0.03478372517820682,5.709107764310387,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.02414337780282333,0.03540717746255688,5.86318680797048,0.0041737168741461895,0.0,Solve_Succeeded,0.022532041009981185,2626.7093272448105,False,-19044.16361353732,-0.12713648222390644,0.8410945884794722,0.3500000067012295,0.35000000687769856,0.35000000678382187,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012350493217324393,5830.244937655924,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,130.5,0.16663696652035334,0.0335415757182144,5.724046756724114,0.16535546854378577,0.033462258537681415,5.738282933848615,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.024777603704101953,0.03500775735883941,5.880790515269036,0.004215625841312704,0.0,not_applicable,0.0,,False,-19235.306038881266,-0.12689696488011623,0.8426951313457428,0.3500000067012295,0.35000000687769856,0.350000006833824,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012567949817711972,5900.088576386643,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,131.0,0.16506774300682597,0.03315748545540906,5.7407214705984,0.16368157985166898,0.033086784363040814,5.741116803082474,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.02543904230496971,0.03460433848275282,5.898193511614025,0.004219242133678233,0.0,not_applicable,0.0,,False,-19424.085292327232,-0.12665088436255462,0.844275750405994,0.3500000067012295,0.3500000067012295,0.35000000676319937,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012786326381902188,5969.776889126756,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,131.5,0.16347921164267304,0.03276963416771457,5.75720319787193,0.15744168991426702,0.032231567860592975,5.763021052550769,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.02612771277975373,0.03419696815208957,5.915393809444196,0.004250589294447927,0.0,not_applicable,0.0,,False,-19610.37157715221,-0.12639827591785796,0.8458361956343506,0.3500000067012295,0.3500000067012295,0.350000006730192,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013005509404884034,6039.278027432099,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,132.0,0.16187161490019447,0.0323780717628537,5.7734900705051855,0.166104615182631,0.03345590029380051,5.7737777254835825,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.02684363679026386,0.03378569627457242,5.932389445505185,0.0042607951504961845,0.0,Solve_Succeeded,0.021459000010509044,2679.621286592015,False,-19794.03456838099,-0.12613917362392038,0.8473762172376315,0.30977590921191855,0.3500000067012295,0.3500000067147655,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013225381371882814,6108.559648156556,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,132.5,0.16024519425202682,0.031982850748306355,5.789580246063016,0.16101994383463689,0.03157582999297325,5.796239821140863,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.027586836997973208,0.03337057535768133,5.949178482147,0.004298445170417876,0.0,not_applicable,0.0,,False,-19974.9435854129,-0.12587361078310946,0.8488955656793845,0.30977590921191855,0.3500000067012295,0.3500000067075557,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013445820788874907,6177.588929808037,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,133.0,0.15860019150780869,0.031584026237717555,5.805471909016181,0.1562552772147161,0.0334741316801587,5.818784782347629,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.028357335727352828,0.03295166051506132,5.9657590086255565,0.004327812224094271,0.0,not_applicable,0.0,,False,-19150.088154434754,-0.11932994257875215,0.850393991704108,0.30977590921191855,0.30977590921191855,0.3285752038350173,0.3285752038350173,-0.042849592329965325,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013666702220988885,6246.33258969522,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0,0.0,133.5,0.15694168542040082,0.031201712117520028,5.8211682862565155,0.16306544725395353,0.028898680091900827,5.824291248623433,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.02915031835965179,0.032549065633145066,5.982134156617843,0.004335260018306943,0.0,not_applicable,0.0,,False,-18837.892677614585,-0.11610571631456067,0.8518712463616613,0.30977590921191855,0.30977590921191855,0.3185620225203502,0.3185620225203502,-0.020026362629334216,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013887896339006718,6314.756901860515,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
