scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,online_slack_mpc,28.0,0.1952766745964251,0.04260555340354205,1.3160014333146166,0.19528695631690643,0.04213480445048787,1.3154838632372292,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.021504383787097264,0.0440131779152608,1.2571020583146166,Solve_Succeeded,0.02157258300576359,False,0.5,16.611388742151007,0.0484853344924214,8.795005349054348e-10,7.495124733556188e-09,0.14566796555545905,-2231.030795101582,-0.07532030527498618,0.42626563971425235,0.14566796555545905,0.14566796555545905,0.1456830049508943,0.1456830049508943,-0.06441018273993354,False,False,78834.90625,5842.524477410941,19.800602276399946,8.44663646995083e-06,144.16335763285252,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,28.5,0.195097682881657,0.04256093544032784,1.3372930553040197,0.19509733222350836,0.041767166983360374,1.337863658771049,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.019735993066842178,0.04398826942470284,1.279102443731754,held,0.0,False,0.5,16.611388742151007,0.0484853344924214,8.795005349054348e-10,7.495124733556188e-09,0.14566796555545905,-2234.39158239319,-0.07524395630716028,0.42743214828087306,0.14566796555545905,0.14566796555545905,0.14566797257539998,0.14566797257539998,-3.0064750988656463e-05,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.589435841921156e-06,146.05437299295897,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,29.0,0.19491619403674532,0.042516250332818896,1.3585623515198286,0.1949236409052767,0.041857924480294205,1.3586359908013201,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.017955460154715136,0.043963103360162646,1.3010903105042035,Solve_Succeeded,0.021074332995340228,False,0.5,16.691520998135232,0.05203709297675349,2.9850336490061672e-09,1.422411074915496e-08,0.11243519531673941,-2225.05856670279,-0.07179264075325631,0.428614635256898,0.11243519531673941,0.11243519531673941,0.1124507073853354,0.1124507073853354,-0.06643453038012917,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.736675827614433e-06,147.99759171783523,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,29.5,0.19473249759101985,0.04247175195476895,1.3798093518585466,0.19472537055070344,0.04322348324118071,1.3799065075062769,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.01616371758416113,0.043937933595393955,1.3230655933136246,held,0.0,False,0.5,16.691520998135232,0.05203709297675349,2.9850336490061672e-09,1.422411074915496e-08,0.11243519531673941,-2228.392474518401,-0.07170525652222035,0.429812989301285,0.11243519531673941,0.11243519531673941,0.11243520255731008,0.11243520255731008,-3.1009656050629e-05,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.88848143452332e-06,149.99414590002925,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,30.0,0.19454685083696957,0.0424271869651899,1.4010340863498363,0.19451061638527306,0.03987476378131801,1.4012895507841443,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.014361665651784372,0.04391250678940865,1.3450282269748364,Solve_Succeeded,0.020837708027102053,False,0.5,17.349671222369206,0.0546821414105674,2.985037229054567e-09,1.4224094914772385e-08,0.0651967357553267,-2213.0388727192567,-0.06679341819596354,0.4310270996332512,0.0651967357553267,0.0651967357553267,0.06521878526180333,0.06521878526180333,-0.09443283459101351,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.044981982424368e-06,152.04520015008913,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,30.5,0.19435951549605984,0.04238292911233934,1.4222366151251917,0.19436595306049118,0.044514334567043706,1.4223621110104743,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.012550209083165481,0.04388719669046434,1.3669781764044886,held,0.0,False,0.5,17.349671222369206,0.0546821414105674,2.985037229054567e-09,1.4224094914772385e-08,0.0651967357553267,-2216.234102659417,-0.06669025047883263,0.43225685598409136,0.0651967357553267,0.0651967357553267,0.06519674604737825,0.06519674604737825,-4.4078428850152784e-05,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.20631123446899e-06,154.15195225746515,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,31.0,0.19417072344696779,0.042338607417108313,1.4434169990083643,0.19420234170229841,0.04223141552607381,1.4436174090548604,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.010730222761096697,0.04386163231945207,1.3889154072114893,Solve_Succeeded,0.021302749984897673,False,0.5,17.974546527210936,0.059115868221013584,2.9850357198746493e-09,1.422411052672696e-08,0.03911274370924743,-2208.798115641267,-0.06390892464102735,0.43350214855061187,0.03911274370924743,0.03911274370924743,0.039124918943064864,0.039124918943064864,-0.05214365420862678,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.372607532676735e-06,156.31563386597335,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,31.5,0.1939806474611392,0.042294434502942416,1.4645752592341186,0.1939905142980103,0.04285618891436474,1.4645142174695145,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.008902522461139178,0.04383602629981742,1.4108398454157591,held,0.0,False,0.5,17.974546527210936,0.059115868221013584,2.9850357198746493e-09,1.422411052672696e-08,0.03911274370924743,-2211.9817069611045,-0.0637976654650163,0.43476286795009866,0.03911274370924743,0.03911274370924743,0.03911274939228321,0.03911274939228321,-2.4339101563311538e-05,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.544013937940519e-06,158.53751116382585,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,32.0,0.19378944052101352,0.04225019797710916,1.485711417094876,0.19379089478486008,0.041884940609262025,1.4852594784614055,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.007067904169847511,0.04381016623882791,1.432751417094876,Solve_Succeeded,0.021477417089045048,False,0.5,19.116213223863696,0.05452929983992272,2.9850383520473967e-09,1.4224107555393865e-08,0.007930009152936924,-2201.9861380464845,-0.06046473431645022,0.4360389051767378,0.007930009152936924,0.007930009152936924,0.007944564325435405,0.007944564325435405,-0.062336370133695605,False,False,77944.0,5752.216651982374,19.494544622611564,9.720678374655381e-06,160.81888558820992,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,32.5,0.19359725386037643,0.042206161422221916,1.506825506680531,0.19356821255362566,0.04011282704090524,1.5066795590825333,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.00522716212512267,0.043784315719096904,1.4546500611238904,held,0.0,False,0.5,19.116213223863696,0.05452929983992272,2.9850383520473967e-09,1.4224107555393865e-08,0.007930009152936924,-2205.100949602118,-0.06034247039125981,0.43733015155941524,0.007930009152936924,0.007930009152936924,0.007930015946857048,0.007930015946857048,-2.9096757156715086e-05,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.902753780085666e-06,163.16109454439425,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,33.0,0.1934042210002731,0.04216206262964367,1.527917562424452,0.19338884413090107,0.042465685282020105,1.528276022422267,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.003381072852124939,0.04375821253198742,1.476535716721327,Solve_Succeeded,0.02084058301988989,False,0.5,20.332697785930335,0.05304209022133541,2.9850386636657407e-09,1.4224112079016603e-08,-0.020287067996403715,-2195.8684551677616,-0.05728789214705457,0.4386364987208295,-0.020287067996403715,-0.020287067996403715,-0.02027389710375458,-0.02027389710375458,-0.05640782610122326,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0090398258586948e-05,165.56551213930916,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,33.5,0.19321046015245646,0.04211814854533934,1.5489876149443227,0.1932158710274504,0.037572121892048144,1.5493115511683626,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0015303975667225744,0.04373210362346434,1.4984083192900257,held,0.0,False,0.5,20.332697785930335,0.05304209022133541,2.9850386636657407e-09,1.4224112079016603e-08,-0.020287067996403715,-2198.919529187967,-0.05715573934877587,0.43995783853785236,-0.020287067996403715,-0.020287067996403715,-0.02028706184862411,-0.02028706184862411,-2.6329489739060352e-05,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0283775240802491e-05,168.03354992954974,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,34.0,0.19301607537617746,0.04207417349733594,1.570035695176308,0.19301307474593357,0.04054773283698321,1.5700284475725925,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.00032411666771828274,0.043705743321554705,1.5202678045513078,Solve_Succeeded,0.021361958933994174,False,0.5,23.312957004515514,0.04326400045971027,8.784928389191642e-10,7.492741029956394e-09,-0.06781445812177564,-2180.3486359632648,-0.05205387961284088,0.4412940631030815,-0.06781445812177564,-0.06781445812177564,-0.06779227375164493,-0.06779227375164493,-0.09501042380604163,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0483053647955596e-05,170.5666576837188,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,34.5,0.1928212070530719,0.04203056992460358,1.5910618807483776,0.19279445650678959,0.04328579053289879,1.590900036359793,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.002181686465446614,0.043679564065228584,1.5421141549182995,held,0.0,False,0.5,23.312957004515514,0.04326400045971027,8.784928389191642e-10,7.492741029956394e-09,-0.06781445812177564,-2183.1501906290464,-0.05190438751769899,0.4426450646875293,-0.06781445812177564,-0.06781445812177564,-0.06781444776677376,-0.06781444776677376,-4.43480302576571e-05,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0688408061361692e-05,173.16632415901572,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,35.0,0.19262597838651904,0.04198691037688163,1.61206625053566,0.19263403038878477,0.04233635337392259,1.612052407816842,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.00404154561896794,0.04365313840422537,1.563947354051285,Solve_Succeeded,0.022746750037185848,False,0.5,23.61123649152309,0.04912051717602381,8.803164565567962e-10,7.49704412417456e-09,-0.09399107002786605,-2173.630879683802,-0.04900212753787483,0.44401073570439814,-0.09399107002786605,-0.09399107002786605,-0.0939788515618328,-0.0939788515618328,-0.0523288075901181,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0900018897286473e-05,175.83407789195962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,35.5,0.1924304598166153,0.041943441272005486,1.6330488381551025,0.19244810365068743,0.04135031015642387,1.633025794184971,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.005902980684070552,0.043626712756380484,1.5857673403523682,held,0.0,False,0.5,23.61123649152309,0.04912051717602381,8.803164565567962e-10,7.49704412417456e-09,-0.09399107002786605,-2176.3411644207363,-0.04884382442818105,0.44539096867389644,-0.09399107002786605,-0.09399107002786605,-0.09399106432465076,-0.09399106432465076,-2.4425525635918266e-05,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1118072587277996e-05,178.5714880031094,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,36.0,0.192234712744777,0.041899918018044414,1.654009677680117,0.1922086280703232,0.04061469555121439,1.6542331868379945,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.007765287255223019,0.04360004252976317,1.607574052680117,Solve_Succeeded,0.02192395890597254,False,0.5,26.723315845649893,0.04328337702672902,8.935830434793028e-10,7.528920333458083e-09,-0.13373694999593885,-2159.5799574746325,-0.04447773967388016,0.44678565618904953,-0.13373694999593885,-0.13373694999593885,-0.13371839780271882,-0.13371839780271882,-0.07945466695613612,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1342761764103303e-05,181.38016501563266,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,36.5,0.19203882922047444,0.04185673004512473,1.6749488393937126,0.19204849187654832,0.04163730629682737,1.6752973906083837,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.009627730278839675,0.04357351715449974,1.6293674661026971,held,0.0,False,0.5,26.723315845649893,0.04328337702672902,8.935830434793028e-10,7.528920333458083e-09,-0.13373694999593885,-2162.0422948266896,-0.04430417217126437,0.4481946908824673,-0.13373694999593885,-0.13373694999593885,-0.13373694133632874,-0.13373694133632874,-3.7087067219832015e-05,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1574285453421562e-05,184.26176168754498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,37.0,0.19184288951597905,0.041813492881720773,1.6958663948185342,0.1918138418677841,0.04483680220605066,1.6962023788446083,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.011489586478533986,0.04354675215906452,1.6511475569279093,Solve_Succeeded,0.02202087501063943,False,0.5,25.164023907573167,0.054302337907156856,8.819742694429069e-10,7.500955668251928e-09,-0.12711255939197927,-2167.9522600916357,-0.0448376972551811,0.44961796539402865,-0.12711255939197927,-0.12711255939197927,-0.12711565145576698,-0.12711565145576698,0.01324257976112353,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1812849271327625e-05,187.21797385742062,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,37.5,0.19164685956946076,0.041770137577262695,1.7167623021215235,0.19166236367499456,0.04093436559306828,1.716679074389304,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.013350246912020747,0.04351967859288769,1.6729141881078515,held,0.0,False,0.5,25.164023907573167,0.054302337907156856,8.819742694429069e-10,7.500955668251928e-09,-0.12711255939197927,-2170.6029342701686,-0.04466723056044319,0.45105537233944787,-0.12711255939197927,-0.12711255939197927,-0.12711256083526237,-0.12711256083526237,6.181241009206584e-06,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2058665627902172e-05,190.25054130336179,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,38.0,0.19145070855926138,0.041726729319758696,1.7376365185289822,0.19144857365945658,0.04167278793683035,1.7380907013876445,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.015209099396842896,0.04349236164397745,1.6946672216539822,Solve_Succeeded,0.02280604199040681,False,0.5,28.84095850789253,0.04660479398032902,8.984551518281022e-10,7.541363383755979e-09,-0.1548482149027014,-2158.5879812946473,-0.04152140488101164,0.45250680427969014,-0.1548482149027014,-0.1548482149027014,-0.1548352687271501,-0.1548352687271501,-0.05544541578377543,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2311953936905091e-05,193.36124861496867,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,38.5,0.19125449473736916,0.04168356142257313,1.7584890908926956,0.19126476359422123,0.04100264790347165,1.7583731891943901,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.01706544267689697,0.04346509462569813,1.7164066092032424,held,0.0,False,0.5,28.84095850789253,0.04660479398032902,8.984551518281022e-10,7.541363383755979e-09,-0.1548482149027014,-2161.0576920997555,-0.04133820478125477,0.4539721536912043,-0.1548482149027014,-0.1548482149027014,-0.154848208859813,-0.154848208859813,-2.5880265325850527e-05,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2572940831751628e-05,196.551926078053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,39.0,0.19105826861171238,0.04164034419249899,1.7793200669694773,0.1910338020930313,0.0418154886105195,1.7787033895298363,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.018918583240139453,0.043437587844842744,1.7381323032976024,Solve_Succeeded,0.021673749899491668,False,0.5,30.09336772843052,0.046973470946861384,9.052821026099648e-10,7.559096188964604e-09,-0.17592208210340066,-2151.9511662354666,-0.038881028230325146,0.4554513129369436,-0.17592208210340066,-0.17592208210340066,-0.17591224544831785,-0.17591224544831785,-0.04212807317700967,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2841860387910736e-05,199.82445057178606,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,39.5,0.19086206392321434,0.04159730915547764,1.8001294799742973,0.19084619246191833,0.045581308024339906,1.8003433259454855,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.02076784434153192,0.04341007282735264,1.7598442419371878,held,0.0,False,0.5,30.09336772843052,0.046973470946861384,9.052821026099648e-10,7.559096188964604e-09,-0.17592208210340066,-2154.2943599997384,-0.03868925204022898,0.4569441742381477,-0.17592208210340066,-0.17592208210340066,-0.17592207751194364,-0.17592207751194364,-1.966412725157296e-05,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3118954351867254e-05,203.18074647796084,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc,40.0,0.19066590949659376,0.04155422731770325,1.8209173637551508,0.19064740827505935,0.04230819495237276,1.820807995491587,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.022612554152240283,0.043382320579422,1.7815423637551508,Solve_Succeeded,0.023723291931673884,False,0.5,30.90929408188953,0.04736894462622532,9.085951833063381e-10,7.56770303064326e-09,-0.1877024673169026,-2149.920621807163,-0.03721787944362821,0.45845062964685884,-0.1877024673169026,-0.1877024673169026,-0.187696968582526,-0.187696968582526,-0.02354978214116471,False,False,75906.25,5552.380789624953,18.817291074697604,1.3404472376790076e-05,206.6227866020127,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
