scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,pid,120.0,0.20035047846719556,0.042097363661990975,6.302305030848629,0.20187019153641583,0.03948765746191565,6.302632039017568,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.011490242795013317,0.04392545692370976,6.441680030848629,not_applicable,0.0,False,-12554.420185110834,-0.10000336399049747,0.8052858442230727,0.34030743193258717,0.3755082967777842,0.3759354003580364,0.35,0.0,True,False,49093.75,3266.0524937718724,11.068812239136545,0.0009593100105914312,5116.527375567421,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,120.5,0.19935263208335577,0.041846624952249396,6.323290998790673,0.19932467136459886,0.04178487430619095,6.325067829101691,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.011474914756426369,0.04365938862412439,6.463576236827783,not_applicable,0.0,False,-12570.459548135483,-0.09863602692969327,0.807232204196456,0.35739530069257525,0.34030743193258717,0.34341581878121663,0.34341581878121663,-0.013168362437566694,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0009801882217785722,5193.807000047999,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,121.0,0.19833993153137866,0.0415955758182996,6.344151518914087,0.19895039329793604,0.042431841880199356,6.342772046268906,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.01147681809296397,0.043392819470643336,6.4853392825859615,not_applicable,0.0,False,-12908.751588441575,-0.09968907617981689,0.8091636544141589,0.3636040599989092,0.35739530069257525,0.35617565108457566,0.35,0.013168362437566694,True,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0010013381355443221,5271.500550380422,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,121.5,0.1973122233166173,0.04133777127690178,6.3648848247402166,0.1948094560398819,0.04273425479753887,6.364531241367793,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.011496370433382697,0.043119304480026745,6.50696730642967,not_applicable,0.0,False,-13085.605720278532,-0.09952535641933058,0.8110799449509581,0.36139350443872786,0.3636040599989092,0.3629559633042051,0.35,0.0,True,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0010227555120021626,5349.585307993844,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,122.0,0.19626865067489915,0.04107644065728004,6.385488345857975,0.19955672786226147,0.04094728659680276,6.388346527373083,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.01153469267596488,0.042842072981498766,6.528457642732975,not_applicable,0.0,False,-13262.09604241063,-0.09935699746082777,0.8129808256736674,0.3543484248668009,0.36139350443872786,0.36152982224756214,0.35,0.0,True,False,48554.60546875,3224.003986587259,10.926307784033632,0.001044435725121261,5428.037797686218,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,122.5,0.19520919839080084,0.04081159142293916,6.405960321078538,0.19259930188358068,0.04126345710467064,6.401125494253367,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.011592064170243527,0.04256113243856418,6.54980843509221,not_applicable,0.0,False,-13438.125936299606,-0.09918398236740442,0.8148660462613366,0.3481573328317018,0.3543484248668009,0.3549749708687109,0.35,0.0,True,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010663737543229407,5506.833788834872,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,123.0,0.19413385683309886,0.040543232967165055,6.426298993427499,0.19169258288252694,0.04125984872136887,6.424672963483104,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.01166875868155176,0.0422764922445088,6.571017831318125,not_applicable,0.0,False,-13580.353016957652,-0.09877381983777729,0.8167353562256445,0.348015737219248,0.3481573328317018,0.34875214239703806,0.34875214239703806,-0.002495715205923843,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010885641763806087,5585.948297396998,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,123.5,0.19304278258225885,0.040272041483272306,6.44650277733264,0.1939843036892215,0.041956084936673126,6.4444350588510355,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.011764883763533823,0.04198882859264731,6.592084150623656,not_applicable,0.0,False,-13736.420324980794,-0.09846545750473859,0.8185885049314899,0.35847822786622674,0.348015737219248,0.3480799854004121,0.3480799854004121,-0.0013443139932519665,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0011110011576524294,5665.3555887153425,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,124.0,0.19193620634064354,0.03999774024658429,6.466570187091291,0.19265588536909542,0.03802162807363821,6.468803519728837,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.011880472847936502,0.04169786475830304,6.6130058120912905,not_applicable,0.0,False,-13962.490587613192,-0.0986370446061304,0.8204252416177731,0.3243207313104811,0.35847822786622674,0.357571025980797,0.35,0.0038400291991758095,True,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011336784466765718,5745.029181143395,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,124.5,0.19081393297468802,0.03971892941205508,6.486499317844516,0.1871609668874462,0.03924771282931887,6.484952279387904,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.012015985202434493,0.04140220089643005,6.633780815647251,not_applicable,0.0,False,-13498.64142307052,-0.09417323051329915,0.8222453154183749,0.3279448555348941,0.3243207313104811,0.3272216763610678,0.3272216763610678,-0.04555664727786435,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011565893671593003,5824.941850503334,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,125.0,0.1896787889041494,0.03944940677760963,6.506291364326061,0.19070543947651433,0.04115461897176447,6.5052009374487945,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.012168858541380279,0.041115634804953415,6.654410260810436,not_applicable,0.0,False,-13679.598148287125,-0.09409247043129843,0.8240484753833285,0.35048889961610746,0.3279448555348941,0.32788176126563123,0.32788176126563123,0.0013201698091268588,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011797268113867435,5905.065635389758,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,125.5,0.18853340329486384,0.03917627494908742,6.525947746359331,0.1905377412765183,0.039002407646663184,6.521757187602336,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.012336727833047512,0.04082526908971244,6.67489547218941,not_applicable,0.0,False,-14436.8083227896,-0.09777182628785205,0.8258344705001837,0.33314535866230394,0.35048889961610746,0.34851652413023576,0.34851652413023576,0.041269525729209056,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012030832340913435,5985.371843330294,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,126.0,0.1873743557253123,0.03888801006514354,6.545463778252677,0.18436590926957547,0.038702934295671704,6.541218803863003,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.012523277633064878,0.040519579889362285,6.695231668877677,not_applicable,0.0,False,-14195.303420471777,-0.09491971428148642,0.8276030497155658,0.3227962059145144,0.33314535866230394,0.3344864266687103,0.3344864266687103,-0.028060194923050896,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012266506468045014,6065.831057814305,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,126.5,0.1862007198319014,0.03860458751794762,6.564836887288901,0.18393673431908858,0.03820930197183105,6.562181086091832,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.012729698439135434,0.040218542596072625,6.715416182943198,not_applicable,0.0,False,-14039.89466837917,-0.09268760217675354,0.8293539619569262,0.3191183113888699,0.3227962059145144,0.323816127342983,0.323816127342983,-0.021340598651454656,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012504206127270016,6146.413146199236,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,127.0,0.18501589261933415,0.03832428405608745,6.5840690639280455,0.18583575044760123,0.03766190519633287,6.585793205544505,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.012952857380665872,0.039920433958431194,6.7354509096311705,not_applicable,0.0,False,-14066.471369796871,-0.0916535170134489,0.8310869561544854,0.31837108968569844,0.3191183113888699,0.31952817560438374,0.31952817560438374,-0.008575903477198499,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012743842421490115,6227.087268503448,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,127.5,0.18382163905575827,0.0380434592300019,6.603160957651386,0.1822786391075501,0.038528102610026566,6.601938633469041,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.013191253623618171,0.039621613526876924,6.755336403208027,not_applicable,0.0,False,-14187.03160308707,-0.0912270262732609,0.832801781263368,0.3216984798256521,0.31837108968569844,0.31847204045026145,0.31847204045026145,-0.002112270308244568,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012985321884515027,6307.821887093295,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,128.0,0.18261824100952562,0.03776023329059809,6.622111837840769,0.1830365372150736,0.03740139581721805,6.621435328843341,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.013444869433750117,0.03932020155231687,6.775071837840769,not_applicable,0.0,False,-14429.844159410522,-0.09155841534470933,0.8344981862859295,0.31434532798699516,0.3216984798256521,0.3214169868816087,0.3214169868816087,0.005889892862694479,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013228546447209158,6388.584777271322,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,128.5,0.18140492472949965,0.03747216155182874,6.640919892731554,0.18588924016346656,0.036357867616926075,6.644424572951645,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.013714742696308041,0.0390137533487037,6.794655306549913,not_applicable,0.0,False,-14376.94884206083,-0.09009608420440741,0.8361759202942732,0.31075432177937184,0.31434532798699516,0.3149622997784687,0.3149622997784687,-0.012909374206280022,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013473413410087555,6469.343038771152,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,129.0,0.18018185482775248,0.03718515837028561,6.659584178013206,0.18099302539815587,0.039713725479861114,6.659313341099273,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.014000972933329442,0.038708183272629294,6.814085769810081,not_applicable,0.0,False,-14400.34370011783,-0.08912529958429889,0.8378347324529601,0.33328127759723375,0.31075432177937184,0.31112144974231154,0.31112144974231154,-0.007681700072314279,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013719815422676275,6550.063108163931,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,129.5,0.17895018530905987,0.036897697472361775,6.6781048464301875,0.17761061278970455,0.03711515403070072,6.681836241296869,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.014302670274148277,0.03840196505048677,6.833363285150891,not_applicable,0.0,False,-15200.887758802683,-0.09275741473811254,0.8394743720419061,0.3073606275782228,0.33328127759723375,0.33134792802620033,0.33134792802620033,0.04045295656777759,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001396764046994847,6630.710772179791,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,130.0,0.17770684817682586,0.036594236877930265,6.696477783502309,0.1785790417262388,0.03720501067341547,6.694734718210566,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.014623166849470182,0.038079556702149055,6.852483642877309,not_applicable,0.0,False,-14629.692386556908,-0.08831963724881083,0.8410945884794722,0.31060256159884225,0.3073606275782228,0.30945341626480305,0.30945341626480305,-0.04378902352279457,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014216771866143994,6711.251181946874,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,130.5,0.17645209758230057,0.036302212201695036,6.714701848296126,0.17796867197334634,0.036910287458472815,6.718509071244739,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.014962472642154723,0.037768393842320044,6.871445606841047,not_applicable,0.0,False,-14803.271308012272,-0.08827248112105146,0.8426951313457428,0.30827625429537425,0.31060256159884225,0.31050230361610137,0.31050230361610137,0.0020977747025966442,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014467088256274944,6791.648868149654,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,131.0,0.17518894569343188,0.036006726201403834,6.732779034560989,0.17335723236418807,0.03784035337423963,6.731453496922907,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.015317839618363804,0.0374535792287476,6.8902510755766135,not_applicable,0.0,False,-14871.523133377785,-0.08763000172699041,0.844275750405994,0.3105186004094715,0.30827625429537425,0.30847046751433527,0.30847046751433527,-0.004063672203532209,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014718463625612399,6871.867757106488,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,131.5,0.17391713667062225,0.035709885672128044,6.750708138318971,0.17379911078003382,0.03537535979592878,6.748504237041838,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.015689787751804518,0.037137219656503045,6.908898749891237,not_applicable,0.0,False,-15069.845104565105,-0.0877359086422296,0.8458361956343506,0.2912272065188381,0.3105186004094715,0.3103399096326227,0.3103399096326227,0.0037388842365748687,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014970767317443402,6951.8711877661135,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,132.0,0.17263630380613404,0.03540908937015876,6.768487831973729,0.1702568013417472,0.03427907638154836,6.76682718809343,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.01607894788432429,0.03681671388187748,6.927387206973729,not_applicable,0.0,False,-14595.700046524356,-0.08410683196736507,0.8473762172376315,0.2777594053772494,0.2912272065188381,0.29289470757562613,0.29289470757562613,-0.034890404113993134,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001522386405937734,7031.621929621077,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,132.5,0.17134875646864414,0.03511778602116346,6.786119499911391,0.1719135817462165,0.035253571537057264,6.78573062263209,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.01648327478135589,0.03650551063053843,6.945717735995375,not_applicable,0.0,False,-14231.480010331725,-0.08116628138601645,0.8488955656793845,0.28943707788301987,0.2777594053772494,0.2790798953288982,0.2790798953288982,-0.02762962449345585,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001547761399847178,7111.082201535264,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,133.0,0.17005915839883867,0.03483377483079795,6.803607338591666,0.1697930281437955,0.0350888651552951,6.8033987668480425,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.01689836883632284,0.036201409108141715,6.9638944382010415,not_applicable,0.0,False,-14683.506442995667,-0.0827287486823306,0.850393991704108,0.28593080017059636,0.28943707788301987,0.28853345829810156,0.28853345829810156,0.01890712593840671,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015731872745436374,7190.213691481671,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,133.5,0.16876724009539518,0.034540730462721214,6.820950912742929,0.16653880776909413,0.03480523016750406,6.8236021347804305,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.017324763684657435,0.03588808397834625,6.981916783104257,not_applicable,0.0,False,-14714.305743772535,-0.08199784258685826,0.8518712463616613,0.2797372567962721,0.28593080017059636,0.28615787088645667,0.28615787088645667,-0.004751174823289794,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001598649142816083,7268.977577185222,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,134.0,0.16747099747527824,0.03424707871714753,6.83814781214927,0.16391711618583504,0.035655631442067404,6.83948841573101,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.017764727543504638,0.035573961041366266,6.99978226527427,not_applicable,0.0,False,-14613.103619685686,-0.08058531530423921,0.8533270810318607,0.2840719243449753,0.2797372567962721,0.28029742773163757,0.28029742773163757,-0.01172088630963819,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016241316754800246,7347.33454766475,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,134.5,0.1661712298321886,0.03395545931522573,6.85519839308579,0.16348690526040321,0.03349949605347265,6.857203612906327,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.018217725253273503,0.0352616800183507,7.017491145771337,not_applicable,0.0,False,-14849.195356580489,-0.08098178831264913,0.8547612474492646,0.2660163949503739,0.2840719243449753,0.28374261576658566,0.28374261576658566,0.006890376069896176,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016496191086635041,7425.244825666859,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,135.0,0.1648676402634167,0.03365912629921493,6.872101985220064,0.16457234523055617,0.033506528316692395,6.8693811562864155,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.0186843178507832,0.03494449495155867,7.035042659048189,not_applicable,0.0,False,-14349.839014678932,-0.07754621192436684,0.856173497728144,0.268544113224526,0.2660163949503739,0.26756293139620885,0.26756293139620885,-0.032359368740753625,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016750952520907603,7502.668190983563,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,135.5,0.16356194117249562,0.03337278824445708,6.888859908967854,0.16383156488811315,0.03348375537193377,6.889881600513874,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.01916305706661031,0.03463711441633208,7.052438030305744,not_applicable,0.0,False,-14481.76004617059,-0.07743937018926252,0.8575635843876396,0.26815494168230475,0.268544113224526,0.26845850933449117,0.26845850933449117,0.001791155876564643,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017005434983819246,7579.564004644315,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,136.0,0.1622560406135347,0.03308381816423059,6.905474005140475,0.16016954346966164,0.03438132232167571,6.908260292081135,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.019652298980755295,0.034326911425949375,7.0696790051404745,not_applicable,0.0,False,-14567.089797120143,-0.07710269623554063,0.8589312603771045,0.27131496402607713,0.26815494168230475,0.26818142665294514,0.26818142665294514,-0.0005541653630920518,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017259468333854122,7655.891233972593,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,pid,136.5,0.16094893809406366,0.032793148387941166,6.921943190769254,0.15831478958687667,0.030960288448527027,6.9200638726489245,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.020153308219798133,0.03401481830981617,7.086764405368863,not_applicable,0.0,False,-14771.538901882874,-0.07738055425907428,0.8602762791016343,0.24036261391677144,0.27131496402607713,0.27104157638174053,0.27104157638174053,0.005720299457590783,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001751287847557426,7731.608478495261,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
