scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,pid,132.5,0.17625342962102092,0.035847548055246925,7.031592857751954,0.17579021946107373,0.03583111173286236,7.031625277745071,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.011578601628979113,0.0372352726646219,7.191191093835938,not_applicable,0.0,False,-16967.85546011519,-0.09553422823107202,0.8488955656793845,0.3112689047998751,0.31707527574039274,0.3174786366705612,0.3174786366705612,-0.005132612183224361,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015917015139287481,7312.962002394579,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,133.0,0.17478528322259262,0.035508910681624935,7.049431912411042,0.17423089479370477,0.035459749251274646,7.0502151857839594,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.012172244012568889,0.0368765449589687,7.209719012020417,not_applicable,0.0,False,-16895.389072158876,-0.09410000938283443,0.850393991704108,0.3068531161946342,0.3112689047998751,0.3121123539829269,0.3121123539829269,-0.010732565375268566,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016178492155391599,7394.3399928003155,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,133.5,0.17331008037218934,0.03517173380719821,7.067102012586437,0.17152565516097149,0.035091924326767505,7.066189099424312,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.012781923407863272,0.036519087322823246,7.228067882947765,not_applicable,0.0,False,-16848.255325101894,-0.09283407925405192,0.8518712463616613,0.30077738178951585,0.3068531161946342,0.3075674626283266,0.3075674626283266,-0.009089782709200578,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.00164403393256383,7475.339942876362,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,134.0,0.1718291253748004,0.03483551013233863,7.084603761754343,0.17242697404228705,0.03493660449485568,7.08422560034355,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.01340659964398247,0.03616239245655737,7.246238214879343,not_applicable,0.0,False,-16739.236408610876,-0.09128042900811151,0.8533270810318607,0.30173560904073676,0.30077738178951585,0.30169965802552956,0.30169965802552956,-0.011735609205594133,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016702399006309622,7555.921425623929,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,134.5,0.17034376702108497,0.034501476727758204,7.101937945838189,0.17097197547088,0.03445468643770461,7.101886740217166,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.014045188064377129,0.035807697430883176,7.264230698523735,not_applicable,0.0,False,-16867.88915019344,-0.09098078656291067,0.8547612474492646,0.2964811229033212,0.30173560904073676,0.30173072592258643,0.30173072592258643,6.213579411373793e-05,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016964509083407474,7636.04353453478,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,135.0,0.16885435498578044,0.034164879807218364,7.119104471540117,0.16628234711572146,0.034138013624682495,7.120821503195916,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.014697603128419445,0.03545024845956211,7.282045145368242,not_applicable,0.0,False,-16800.73986975609,-0.08970195524618998,0.856173497728144,0.2878963239718545,0.2964811229033212,0.29719416067534604,0.29719416067534604,-0.009073130494480774,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0017226503057841992,7715.6649075708465,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,135.5,0.1673610418682451,0.03382963546117818,7.136103036133531,0.16828130415980747,0.033764041766405184,7.13698541563802,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.015363956370860826,0.03509396163305318,7.299681157471422,not_applicable,0.0,False,-16576.54147572153,-0.0876683698918816,0.8575635843876396,0.2885279539197292,0.2878963239718545,0.28915922113634074,0.28915922113634074,-0.016069879078010607,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017488210141068628,7794.743752043054,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,136.0,0.16586563156014572,0.03349888381712754,7.152935101018232,0.16219663564584266,0.03354030687608209,7.151987152604068,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.016042708034144287,0.034741977078846326,7.317140101018232,not_applicable,0.0,False,-16665.49567976296,-0.08723567906488612,0.8589312603771045,0.2786592755257759,0.2885279539197292,0.2886136970450728,0.2886136970450728,-0.0010910481825359142,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017749455361345363,7873.237870379254,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,136.5,0.16436895965893883,0.03316636111018783,7.169601346641647,0.16597727627108064,0.033217421038807246,7.1685477125645445,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.016733286654922963,0.03438803103206283,7.334422561241256,not_applicable,0.0,False,-16398.421309313155,-0.08506926849947738,0.8602762791016343,0.28226997440816265,0.2786592755257759,0.2800113546288752,0.2800113546288752,-0.017204684832395123,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0018010059680758333,7951.104686769134,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,137.0,0.1628720356485977,0.032839187580499744,7.186102667583723,0.16251876332213597,0.032856714122909005,7.1860020464151795,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.01743494688333322,0.03403924373284344,7.351529337505599,not_applicable,0.0,False,-16587.03033877905,-0.08516897613654656,0.86159839444778,0.2750251256457681,0.28226997440816265,0.2819631928840428,0.2819631928840428,0.0039036765103351856,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018269840123144988,8028.301274674139,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,137.5,0.16137522122425227,0.0325082489596315,7.20243945988429,0.1610165766614115,0.03253227803857928,7.202018911091691,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.01814759115835482,0.033686500912756545,7.368460730636243,not_applicable,0.0,False,-16418.96638897404,-0.08355523965302056,0.862897360809448,0.270902162526167,0.2750251256457681,0.27596750242884727,0.27596750242884727,-0.011991380910391092,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018528609913018473,8104.784385188332,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,138.0,0.15987844210639915,0.0321806789431135,7.218611624426902,0.16288187354842829,0.032130086943482225,7.219311452111677,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.01887155789360087,0.03333693626733226,7.385216546301902,not_applicable,0.0,False,-16315.224975600335,-0.08228640555329796,0.8641729331139841,0.2710028313647064,0.270902162526167,0.27159017239386574,0.27159017239386574,-0.00875466006996306,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018786178625574297,8180.510476236018,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,138.5,0.1583829793020258,0.0318551902480633,7.2346205237569965,0.16001152106104566,0.031977935259571454,7.234365437333788,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.01960583021619361,0.03298926251368825,7.401798051833168,not_applicable,0.0,False,-16381.11424465167,-0.08185135507345619,0.8654248668484424,0.26632785448186574,0.2710028313647064,0.2710826081282661,0.2710826081282661,-0.0010151285311992275,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0019042352347833785,8255.435742590511,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,139.0,0.15688886320282872,0.031528390022676545,7.250466350330136,0.15712338863251088,0.03151372643127858,7.251507547651714,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.02035064186854621,0.03264008680002034,7.418205344470761,not_applicable,0.0,False,-16277.074866869849,-0.08063548376991456,0.8666529180860374,0.2589397163442441,0.26632785448186574,0.26697367835352126,0.26697367835352126,-0.008217859549489726,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0019296933850952282,8329.516146697591,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,139.5,0.15539615190151543,0.03120367684218655,7.266149298036899,0.15655518899088278,0.031215211038836583,7.266504837321985,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.021106198892060862,0.03229280770156156,7.434438522890415,not_applicable,0.0,False,-16033.76887648384,-0.07880203228856378,0.867856843512781,0.2563059057146795,0.2589397163442441,0.2600309452144281,0.2600309452144281,-0.01388546627818632,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0019549722773692245,8402.707450286363,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,140.0,0.15390635861476804,0.030883835189128548,7.2816711066002044,0.15705399304017092,0.030682779859074458,7.282551195786869,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.02187125220416511,0.031950209700847304,7.4504992316002046,not_applicable,0.0,False,-15956.315630521107,-0.07777316923408316,0.8690364004543025,0.25322052343298296,0.2563059057146795,0.2568118666141718,0.2568118666141718,-0.006438157200512551,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001980051581703224,8474.965246749243,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,140.5,0.1524206861028318,0.03056554707412758,7.297033382351393,0.1525152535133339,0.030658058727209503,7.296597165703206,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.022644863178723412,0.03160897480850257,7.466388981716627,not_applicable,0.0,False,-15878.2804045137,-0.07676782678383519,0.8701913469028518,0.2470975359017315,0.25322052343298296,0.2537083247640729,0.2537083247640729,-0.006207083700197846,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0020049106949852876,8546.244994271954,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,141.0,0.1509394434481472,0.030248823827367995,7.312236904917647,0.15354154056551947,0.03016667915741163,7.3125123241572565,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.023426986867405047,0.0312691143547117,7.482108457652022,not_applicable,0.0,False,-15668.939905667894,-0.07519284373168156,0.8713214415444862,0.2450697953519318,0.2470975359017315,0.2479954594484134,0.2479954594484134,-0.01142573063131902,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0020295287625609745,8616.502049693585,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,141.5,0.14946354317855673,0.02993629099103493,7.327283113174642,0.14755952934455993,0.029970515273024422,7.328902968926087,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.024216974876477088,0.030933253881659937,7.49765900306722,not_applicable,0.0,False,-15605.740234407689,-0.07430963209863478,0.8724264437864387,0.23532886651456345,0.2450697953519318,0.24546717949724575,0.24546717949724575,-0.005056559902335278,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0020538847009870945,8685.691703075727,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,142.0,0.14799370810859866,0.029625025060219586,7.342173371497308,0.1504139019688714,0.029499994552109176,7.3427034858439635,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.02501436852551106,0.030598469884438324,7.513041887122308,not_applicable,0.0,False,-15232.252788618445,-0.07206509405030585,0.87350611378467,0.23607396087793278,0.23532886651456345,0.23670592304145377,0.23670592304145377,-0.017522512911583965,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.002077957221856506,8753.76921295924,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,142.5,0.14653140231929532,0.02932123101965373,7.35690986467107,0.14779092016604287,0.02929094570496687,7.356395245946526,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.025817967867594244,0.030270967347778736,7.5282591993878665,not_applicable,0.0,False,-15253.552495970604,-0.07161267800357506,0.8745602124716015,0.23106313581963794,0.23607396087793278,0.23615979839582268,0.23615979839582268,-0.0010922492912621706,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002101724856675046,8820.689842285869,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,143.0,0.145077475575762,0.029017012129205016,7.371494354508599,0.14571315143462085,0.029134945839220883,7.371335042443542,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.026627187271721087,0.02994284953154877,7.543312606461724,not_applicable,0.0,False,-15079.287115189352,-0.07031704115737125,0.8755885015840311,0.2272611207376375,0.23106313581963794,0.23175540015176907,0.23175540015176907,-0.008808796488107229,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002125165982768426,8886.408894961753,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,143.5,0.14363179689044084,0.028716279746518154,7.385927606434703,0.14373405185760726,0.028691808325700542,7.386077761858935,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.02744242185955917,0.029618027793393138,7.558202778553843,not_applicable,0.0,False,-14924.389368736862,-0.06913456169582322,0.8765907436912289,0.22112909065421785,0.2272611207376375,0.2278715651785884,0.2278715651785884,-0.007767669946361355,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0021482588501932805,8950.881753038453,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,144.0,0.14219506440493018,0.028418645899993128,7.400211266759923,0.14220542819509718,0.028466009799327237,7.399460602599304,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.02826323762361982,0.029296114161711878,7.572931266759923,not_applicable,0.0,False,-14664.923397864593,-0.06752558036803283,0.8775667022232162,0.21746810338792874,0.22112909065421785,0.22204490066787946,0.22204490066787946,-0.011653329021417858,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0021709816096231464,9014.063914486713,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,144.5,0.14076831741355292,0.02812620122065125,7.414347407478506,0.14075895216265016,0.028024926781623452,7.414894685594752,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.02908885940368977,0.02897919926752625,7.587500047859366,not_applicable,0.0,False,-14493.242553540458,-0.06632652217800326,0.8785161414992242,0.21206690553571267,0.21746810338792874,0.21808975598213998,0.21808975598213998,-0.007910289371478973,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021933123411765473,9075.911031537336,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,145.0,0.1393525493166261,0.02783718912728708,7.428338184094367,0.1380791349797215,0.02779701849676051,7.427676397853708,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.02991855793356174,0.02866552652963086,7.601911182141242,not_applicable,0.0,False,-14251.275046533901,-0.06485301910608299,0.8794388267563331,0.20665019580081678,0.21206690553571267,0.21288497117759056,0.21288497117759056,-0.010409569609098834,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0022152290841507367,9136.378949562666,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,145.5,0.13794858055262665,0.027553014699905374,7.442185664229793,0.13368625280312757,0.027657192291165828,7.44211380255074,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03075177690886849,0.028356501028030365,7.616166642012996,not_applicable,0.0,False,-13992.934078159444,-0.06333914896774206,0.8803345241782927,0.1994457411750077,0.20665019580081678,0.20749704656789675,0.20749704656789675,-0.010775849219387623,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0022367098676211337,9195.423746471557,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,146.0,0.13655755137800019,0.027274004502018858,7.455892348434519,0.13708743991561526,0.02735488639041747,7.455889099266327,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03158764020727406,0.02805244932623754,7.630268832809519,not_applicable,0.0,False,-13645.85481566713,-0.061479781890169984,0.8812030009245224,0.20216706693154807,0.1994457411750077,0.20053932574476832,0.20053932574476832,-0.013915441646256854,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002257732741862754,9253.001772589663,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,146.5,0.13518098679105647,0.02700193220331211,7.469461262337886,0.13237850055816744,0.026994973473443692,7.4700332207435185,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.0324248869645784,0.02775514509393713,7.644220684945308,not_applicable,0.0,False,-13730.415403582012,-0.061464324338122406,0.8820440251592905,0.19258317918742157,0.20216706693154807,0.2019459757471299,0.2019459757471299,0.002813300004723185,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0022782758105464856,9309.0696909965,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,147.0,0.13381858369964367,0.02672816459396843,7.482893716587225,0.13347355068509129,0.026802803812675125,7.485835642813626,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.033264084407043065,0.027455955121312214,7.65802341385285,not_applicable,0.0,False,-13310.978189960582,-0.05935669310517788,0.8828573660810748,0.1928280494773507,0.19258317918742157,0.19385489965358943,0.19385489965358943,-0.016182152187080967,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002298317263659366,9363.584518289534,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,147.5,0.1324704944471346,0.026462781733644643,7.496191383573779,0.13348490756437617,0.0264580149910891,7.49583725861627,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03410534432540485,0.027164959468019674,7.671678596708544,not_applicable,0.0,False,-13266.760804092655,-0.058839691529733076,0.8836427939521009,0.19018282377905046,0.1928280494773507,0.1929675234450358,0.1929675234450358,-0.0017747524171072837,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002317835411094567,9416.503665745073,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,148.0,0.13113738865184188,0.026198278247851623,7.509356579379104,0.12806708520123397,0.026334642448630107,7.508899099626892,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03494826123546091,0.02687465275957038,7.685188454379104,not_applicable,0.0,False,-13137.987155125358,-0.05798969362201051,0.8844000801280599,0.18148462199746215,0.19018282377905046,0.19056106115020133,0.19056106115020133,-0.004812924589668921,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002336808716853263,9467.784980844683,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,pid,148.5,0.12981852967939642,0.02593634556707452,7.522390166530085,0.12701317777107435,0.026035985634500696,7.523634365496755,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03579383590569002,0.026586726426449485,7.69855375417657,not_applicable,0.0,False,-12711.969611776418,-0.05593895171297989,0.8851289970880061,0.1775936955883171,0.18148462199746215,0.18271744739923776,0.18271744739923776,-0.015687227501927137,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002355215833797168,9517.38678913522,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
