scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,129.0,0.13501595281651563,0.026878832436782067,5.386006165283538,0.1345537396909503,0.027191308513143646,5.387116437743557,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.059166874944566294,0.02840185733912575,5.540507757080413,0.003704177174845072,0.001852088587422536,not_applicable,0.0,,False,-12456.430654787275,-0.06815747859331697,0.8378347324529601,0.17967211260665997,0.17967211260665997,0.1796722219562059,0.1796722219562059,-0.1606555560875882,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013041815871066144,6226.375090975801,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,129.5,0.1336185936577661,0.026630516834748135,5.399383435077482,0.13198702815980612,0.026981528929451853,5.399301215858342,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.05963426192544205,0.02813478441287313,5.554641873798185,0.0037202340420203726,0.0018601170210101863,not_applicable,0.0,,False,-12516.08743335164,-0.06769821381143892,0.8394743720419061,0.17967211260665997,0.17967211260665997,0.1796721126942758,0.1796721126942758,-2.185238602292472e-07,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001327739401371522,6303.037345687189,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,130.0,0.1322489300220362,0.026381001144877243,5.41263624760258,0.1314733642487049,0.02755132578411489,5.412201594523667,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.06008108500425985,0.027866320969096033,5.56864210697758,0.003734994951261946,0.001867497475630973,Solve_Succeeded,0.051154417044017464,2428.2712488397483,False,-12575.399790263256,-0.06724895245930897,0.8410945884794722,0.14965295710303614,0.17967211260665997,0.17967211260673016,0.17967211260673016,-1.750912748121891e-10,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001351421394873515,6379.597646391119,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,130.5,0.13090351070134043,0.026130293933988233,5.425764004819074,0.1311160279085056,0.02615260263477809,5.425058886909496,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.06051105952311486,0.02759647557461324,5.582507763363996,0.003752336697687958,0.001876168348843979,not_applicable,0.0,,False,-11606.348206438945,-0.06058958048481969,0.8426951313457428,0.14965295710303614,0.14965295710303614,0.1496770098162879,0.1496770098162879,-0.059990205580884526,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0013752160318203216,6456.022276578446,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,131.0,0.129584204548597,0.025898961876455656,5.438771252763664,0.12841040996198566,0.026350726096795552,5.44024918037343,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.060922580763198675,0.02734581490379942,5.596243293779289,0.0037725707559944956,0.0018862853779972478,not_applicable,0.0,,False,-11649.74289940095,-0.06014178361170526,0.844275750405994,0.14965295710303614,0.14965295710303614,0.1496529763751644,0.1496529763751644,-4.8066882247010945e-05,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013991113334728626,6532.276945240195,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,131.5,0.12829258307343186,0.02566675381871059,5.451662616330023,0.13048487818303967,0.025700551420877567,5.4512156384342045,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.06131434134899491,0.02709408780308559,5.609853227902289,0.0037873697017238306,0.0018936848508619153,not_applicable,0.0,,False,-11693.615638370306,-0.05970899702142292,0.8458361956343506,0.14965295710303614,0.14965295710303614,0.14965295711847784,0.14965295711847784,-3.851337310178948e-08,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001423094879833199,6608.326803024136,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,132.0,0.127025345676098,0.02543366184778881,5.464437655404731,0.1269732631174842,0.02527505925828527,5.462609848775936,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.061689906014360335,0.02684128635950753,5.6233370304047305,0.003794889272729679,0.0018974446363648396,Solve_Succeeded,0.055575791047886014,2469.2407889244932,False,-11736.946297752862,-0.05928502083935361,0.8473762172376315,-0.15211573348731292,0.14965295710303614,0.14965295710304852,0.14965295710304852,-3.0858648969456226e-11,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001447153812145171,6684.136459262971,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,132.5,0.12577953671381514,0.02519969830254424,5.477095930993267,0.12418589025780544,0.02454587733719468,5.477827282902766,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.06205249453618489,0.026587422911919213,5.636694167077251,0.003817898904913044,0.001908949452456522,not_applicable,0.0,,False,-8526.81550666316,-0.040071990978656935,0.8488955656793845,-0.15211573348731292,-0.15211573348731292,-0.15187394268203083,0.05965295710304852,-0.18,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0014712748362333973,6759.6699998714585,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,133.0,0.12456819794697199,0.025029926718414065,5.489653273920501,0.12526548561323253,0.02485111658169117,5.4884826252990235,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.06238932928818952,0.02639756099575783,5.649940373529876,0.0038294734688178907,0.0019147367344089453,not_applicable,0.0,,False,-5232.818859258553,-0.020805260989123244,0.850393991704108,-0.15211573348731292,-0.15211573348731292,-0.15211553975351833,-0.030347042896951476,-0.18,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.001495444226705222,6834.891006108789,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,133.5,0.12341853387401575,0.02492600650732442,5.502142196499046,0.12374584484062048,0.025357410541909493,5.501582789315458,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.06267346990603687,0.026273360022949457,5.6631080668603735,0.00384679901172319,0.001923399505861595,not_applicable,0.0,,False,-1857.0914849971293,-0.001496048604595155,0.8518712463616613,-0.15211573348731292,-0.15211573348731292,-0.15211573333208459,-0.12034704289695147,-0.18,False,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015196478320389881,6909.762574201288,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,134.0,0.12235569074979798,0.02488955516557448,5.514596030204103,0.12305833411169434,0.024949101593008883,5.514707626327019,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.0628800342689849,0.026216437489793215,5.676230483329103,0.0038644581959376622,0.0019322290979688311,Solve_Succeeded,0.048188457963988185,2510.44555511936,False,-587.6358733065316,0.005619899652342265,0.8533270810318607,-0.09706166317266667,-0.15211573348731292,-0.15211573348718854,-0.15211573348718854,-0.06353738118047414,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015438710805808207,6984.2473358198395,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,134.5,0.12139241215124677,0.024878435751367632,5.52703797600829,0.12308378736720202,0.02515442326726548,5.526295709068348,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.06299654293421533,0.026184656454492604,5.689330728693837,0.0038801229200316548,0.0019400614600158274,not_applicable,0.0,,False,-2591.3752756035324,-0.005528280163712689,0.8547612474492646,-0.09706166317266667,-0.09706166317266667,-0.09710577499874565,-0.09710577499874565,0.11001991697688579,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015680989874705623,7058.307479405129,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,135.0,0.12051453922282722,0.024827189331373543,5.53946433446275,0.12019017942863922,0.025226323532778417,5.539812182456014,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.06303741889137267,0.026112557983717286,5.702405008290874,0.003898420646240703,0.0019492103231203515,not_applicable,0.0,,False,-2536.117220995323,-0.005168574826271682,0.856173497728144,-0.09706166317266667,-0.09706166317266667,-0.09706169851706879,-0.09706169851706879,8.815296335371037e-05,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.00159231616251608,7131.9047723329795,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,135.5,0.11970410638918923,0.02477700866351721,5.551865339375936,0.12038963823994693,0.025038025824108516,5.552469459176114,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.0630208918499167,0.026041334835392206,5.715443460713827,0.003915741561981784,0.001957870780990892,not_applicable,0.0,,False,-2482.426049444921,-0.004825047781202178,0.8575635843876396,-0.09706166317266667,-0.09706166317266667,-0.0970616632009862,-0.0970616632009862,7.063216517222415e-08,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001616506819033394,7205.000583910866,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,136.0,0.11895458633169169,0.02472786590224326,5.564241516376444,0.11940852948887468,0.024575314539269037,5.564480337968717,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.06295375326259832,0.025970959163962047,5.728446516376444,0.003932264797519243,0.0019661323987596215,Solve_Succeeded,0.04968804097734392,2550.1400186567407,False,-2431.681430759707,-0.0045045700538202775,0.8589312603771045,-0.058376031262966296,-0.09706166317266667,-0.09706166317268936,-0.09706166317268936,5.65937019469942e-11,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016406547836684655,7277.555909196275,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,136.5,0.11826011176596647,0.02467970529112534,5.576593370218258,0.11961039909496668,0.02545300113279866,5.5770201695251185,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.06284213454789532,0.02590137521300034,5.741414584817867,0.003949350898644243,0.0019746754493221216,not_applicable,0.0,,False,-3922.9271364240794,-0.012386374166662871,0.8602762791016343,-0.058376031262966296,-0.058376031262966296,-0.05840702795143652,-0.05840702795143652,0.07730927044250567,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016647435072143551,7349.531393625679,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,137.0,0.11760797978480876,0.024601693535324907,5.5889136829849715,0.11510315240410213,0.024956414975569212,5.588106103566053,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.06269900274712216,0.025801749687668605,5.754340352906847,0.003964421009755914,0.001982210504877957,not_applicable,0.0,,False,-3895.3560960733384,-0.012122142229397106,0.86159839444778,-0.058376031262966296,-0.058376031262966296,-0.05837605609892344,-0.05837605609892344,6.194370502615731e-05,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016887560764356831,7420.887358443086,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,137.5,0.1169869706341652,0.024524215684795056,5.601195124784136,0.11614752288848551,0.024976905910547152,5.599557042999364,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.06253584174844189,0.0257024676379201,5.767216395536089,0.003980228181314528,0.001990114090657264,not_applicable,0.0,,False,-3867.6714385177493,-0.011863395263937634,0.862897360809448,-0.058376031262966296,-0.058376031262966296,-0.058376031282865996,-0.058376031282865996,4.9632114890174606e-08,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017126752269099787,7491.583826915144,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,138.0,0.116394095995534,0.02444727567876485,5.613437963416733,0.11474986989522885,0.024623181158965012,5.615369381729825,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.062355904004466015,0.025603533002983608,5.780042885291733,0.004002963924366987,0.0020014819621834933,Solve_Succeeded,0.04861066601006314,2593.1044053575292,False,-3840.9602680475655,-0.011615589412691803,0.8641729331139841,-0.00999996348892457,-0.058376031262966296,-0.05837603126298224,-0.05837603126298224,3.9767508730470524e-11,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017364833568934113,7561.580551319696,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,138.5,0.11582667542814173,0.024370855555052008,5.6256424631909665,0.11659469855521122,0.024482657908010394,5.625881377974534,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.062162134090077675,0.02550492782067696,5.792819991267138,0.004017598590019156,0.002008799295009578,not_applicable,0.0,,False,-5825.621850342059,-0.021669714236025546,0.8654248668484424,-0.00999996348892457,-0.00999996348892457,-0.010038724595521097,-0.010038724595521097,0.09667461333492229,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0017601625422159364,7630.83704069336,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,139.0,0.11527260625599861,0.024254734131049817,5.637798828056765,0.11584492907489767,0.02422298250800747,5.63871252080626,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.061966898815376315,0.025366430908393613,5.8055378221973895,0.004035487676045921,0.0020177438380229607,not_applicable,0.0,,False,-5822.308962364234,-0.02146018186039135,0.8666529180860374,-0.00999996348892457,-0.00999996348892457,-0.009999994546086794,-0.009999994546086794,7.746009886860569e-05,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001783694552208451,7699.312589322904,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,139.5,0.11472128705961711,0.02413868035010406,5.6498971490036505,0.11584418441281506,0.023813282801450574,5.650583140648848,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.06178106373395918,0.02522781120947907,5.818186373857166,0.004052116136839649,0.0020260580684198243,not_applicable,0.0,,False,-5816.473576886394,-0.021243906194743437,0.867856843512781,-0.00999996348892457,-0.00999996348892457,-0.009999963513808982,-0.009999963513808982,6.206455562332569e-08,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018070608666619602,7766.966305964465,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,140.0,0.11417247559342705,0.0240227447661867,5.661937472483418,0.11364587303556209,0.023361172051108492,5.660762114152206,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.06160513522550609,0.02508911927790546,5.830765597483418,0.004065452892034707,0.0020327264460173536,Solve_Succeeded,0.04835816699778661,2627.001870219749,False,-5809.705317366365,-0.021029030573799987,0.8690364004543025,-0.07331534097783733,-0.00999996348892457,-0.009999963488944509,-0.009999963488944509,4.972894665500327e-11,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001830242693816083,7833.757143773688,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,140.5,0.11362597111230896,0.023906946111787702,5.673919862271712,0.11100258974697354,0.023561085832359146,5.675051378009436,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.06143957816924625,0.024950373846162693,5.843275461636947,0.0040854496397697004,0.0020427248198848502,not_applicable,0.0,,False,-3062.8790340706582,-0.007271013389352422,0.8701913469028518,-0.07331534097783733,-0.07331534097783733,-0.07326460981656335,-0.07326460981656335,-0.12652929265523769,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018532209893714479,7899.64393092914,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,141.0,0.11309480900681276,0.023846078689440383,5.685858086226866,0.11174568018688065,0.024140695647910118,5.68670270854828,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.06127162130873948,0.024866369216784086,5.855729638961241,0.004101823793923893,0.0020509118969619464,not_applicable,0.0,,False,-3026.8973328472125,-0.007035254035355015,0.8713214415444862,-0.07331534097783733,-0.07331534097783733,-0.07331530032972267,-0.07331530032972267,-0.00010138102631862544,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018759764765176531,7964.585401930549,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,141.5,0.11259032699803118,0.023785914103126832,5.6977660535569825,0.1133027764892789,0.023828529610295846,5.696303753281201,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.06109019105700264,0.02478287699375184,5.868141943449561,0.0041154671754311395,0.0020577335877155697,not_applicable,0.0,,False,-2994.3418036816574,-0.006820814203466301,0.8724264437864387,-0.07331534097783733,-0.07331534097783733,-0.07331534094526822,-0.07331534094526822,-8.123109110358406e-08,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0018984896669654978,8028.5402295524655,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,142.0,0.11211006243727253,0.02372638532401952,5.709644098800203,0.1120773039215746,0.024012791830813802,5.710925881736051,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.060898014196837186,0.024699830148238257,5.880512614425203,0.004141435072477432,0.002070717536238716,Solve_Succeeded,0.0512916250154376,2665.8695901498154,False,-2962.8972089617455,-0.006615966717729564,0.87350611378467,0.10127632139377414,-0.07331534097783733,-0.07331534097781124,-0.07331534097781124,-6.508604766253256e-11,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0019207408829692123,8091.4670574335405,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,142.5,0.11165178860512448,0.023667471499067467,5.721492534534978,0.11314672462274207,0.02424621817826922,5.724449057472241,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.06069758158176508,0.024617207827192473,5.892841869251774,0.004157091811864404,0.002078545905932202,not_applicable,0.0,,False,-6974.4203188777665,-0.02578494175873268,0.8745602124716015,0.10127632139377414,0.10127632139377414,0.101136430610016,0.016684659022188755,0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0019427102803212264,8153.324533280347,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,143.0,0.11119401355716928,0.02352832503420436,5.733291454987109,0.11234413353362051,0.02283969739631144,5.732492358775735,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.060510649290313814,0.024454162436548115,5.905109706940234,0.004172380734475296,0.002086190367237648,not_applicable,0.0,,False,-10810.107502300261,-0.043835086622990294,0.8755885015840311,0.10127632139377414,0.10127632139377414,0.10127620930691321,0.10127620930691321,0.1691831005694489,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.00196437787229897,8214.071342664516,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0.5,0.5,143.5,0.11069954926121067,0.023312491319836377,5.745001627847238,0.11174209434315799,0.02303474559686739,5.745261677850381,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.060374669488789334,0.02421423936671136,5.917276799966378,0.004190688952564504,0.002095344476282252,not_applicable,0.0,,False,-10842.060039122025,-0.04367020183964405,0.8765907436912289,0.10127632139377414,0.10127632139377414,0.10127632130396505,0.10127632130396505,2.2399410368190154e-07,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0019857235545398567,8273.6662433907,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
