scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,online_slack_mpc_centered,28.5,0.21388630496416014,0.04714049171918868,1.4381546398206333,0.21387724059211077,0.04744058141031904,1.4390575641800007,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.038524615149345326,0.04856782570356368,1.3799640282483676,held,0.0,False,0.5,71.12794900049059,0.029936593895034586,4.9904187786928645e-09,3.018403414038055e-08,0.3499999441790821,150.62655585078892,-0.10623433885482769,0.42743214828087306,0.3499999441790821,0.3499999441790821,0.3499999424506562,0.3499999424506562,3.9902744997100115e-08,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.359306136024887e-06,159.14521215406455,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_centered,29.0,0.2139275159212809,0.0471435036200161,1.4617256387073618,0.21392287478001626,0.046931400444507054,1.4635707752337357,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.03696678203925072,0.04859035664735985,1.4042535976917367,Solve_Succeeded,0.020898624905385077,False,0.5,55.78544599897883,0.03303785910201393,5.560300319435237e-09,3.2428333405002684e-08,0.34999992623109444,144.4897705530709,-0.10632598273702971,0.428614635256898,0.34999992623109444,0.3499999441790821,0.34999994404128304,0.34999994404128304,3.1812537049091816e-09,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.519743227229594e-06,161.26260138312304,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_centered,29.5,0.21396583060171329,0.047146392822100806,1.485298112866782,0.21396232716026442,0.04675486910932881,1.4789334341138134,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.03539705059485457,0.04861257446272581,1.42855435432186,held,0.0,False,0.5,55.78544599897883,0.03303785910201393,5.560300319435237e-09,3.2428333405002684e-08,0.34999992623109444,138.18440306781798,-0.10641770367006967,0.429812989301285,0.34999992623109444,0.34999992623109444,0.34999992765101495,0.34999992765101495,-3.2780536174392694e-08,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.685155155832761e-06,163.43810652132024,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_centered,30.0,0.21400149178943945,0.047149155950906824,1.5088720001061244,0.2140004368916996,0.04487307106854679,1.5081391171039615,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.03381630660425425,0.04863447577512557,1.4528661407311245,Solve_Succeeded,0.020738290972076356,False,0.5,41.805813148032655,0.036184748293485586,4.376646245010278e-09,2.69138956718206e-08,0.3499997396647664,131.70618268343583,-0.10650959322283834,0.4310270996332512,0.3499997396647664,0.34999992623109444,0.3499999263442979,0.3499999263442979,-2.613434135767534e-09,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.855682832529851e-06,165.6729965631337,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_centered,30.5,0.21403471536035318,0.047151789546805815,1.5324472365240531,0.21402551534245007,0.04509270176239721,1.5327793698955692,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.03222540894745882,0.04865605712493082,1.47718879780335,held,0.0,False,0.5,41.805813148032655,0.036184748293485586,4.376646245010278e-09,2.69138956718206e-08,0.3499997396647664,125.05087109930577,-0.10660170454024377,0.43225685598409136,0.3499997396647664,0.3499997396647664,0.349999754547826,0.349999754547826,-3.4359294376340443e-07,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0031472009650455e-05,167.968576655765,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_centered,31.0,0.21406569304502263,0.0471542900656965,1.556023756468275,0.21409015884052873,0.04740694902094405,1.5545839092754898,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.030625192359151537,0.04867731496804025,1.5015221646714,Solve_Succeeded,0.020078334026038647,False,0.5,45.40887755502849,0.03935034184534236,4.124761321697053e-09,2.5787226062489542e-08,0.3499999182467592,118.21385212011614,-0.10669414820387264,0.43350214855061187,0.3499999182467592,0.3499997396647664,0.349999740851321,0.349999740851321,-2.7393009971454774e-08,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0212673428795797e-05,170.32618883514482,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_centered,31.5,0.2140945949019833,0.04715665387142094,1.5796014924914108,0.21408051085291227,0.04877011766079646,1.5751757949562175,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.029016469901983283,0.04869824566829595,1.5258660786730514,held,0.0,False,0.5,45.40887755502849,0.03935034184534236,4.124761321697053e-09,2.5787226062489542e-08,0.3499999182467592,111.19057690230693,-0.10678698675445672,0.43476286795009866,0.3499999182467592,0.3499999182467592,0.3499999041038756,0.3499999041038756,3.2650510917164866e-07,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0399442973392627e-05,172.74721277781092,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_centered,32.0,0.21412157153195505,0.04715887723708852,1.6031803753052984,0.21411581180630637,0.04662885876953663,1.603593244133143,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.02740003518078904,0.04871884549880727,1.5502203753052985,Solve_Succeeded,0.02014633407816291,False,0.5,38.34811265179686,0.04260572454485964,3.6607830579850416e-09,2.3414403690164616e-08,0.34999971906670463,103.9765949047773,-0.1068802302059574,0.4360389051767378,0.34999971906670463,0.3499999182467592,0.34999991711921524,0.34999991711921524,2.6030679278754576e-08,False,False,77944.0,5752.216651982374,19.494544622611564,1.0591941826285038e-05,175.23306656863826,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_centered,32.5,0.21414675606219025,0.047160956347021304,1.6267603337361156,0.2141646292982837,0.04733129877822509,1.6239441392946332,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.025776664326936483,0.04873911064389629,1.574584888179475,held,0.0,False,0.5,38.34811265179686,0.04260572454485964,3.6607830579850416e-09,2.3414403690164616e-08,0.34999971906670463,96.56719210343675,-0.10697391847490002,0.43733015155941524,0.34999971906670463,0.34999971906670463,0.3499997348564771,0.3499997348564771,-3.6452547624854503e-07,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0790336632489415e-05,177.78520748439894,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_centered,33.0,0.21417026592329774,0.04716288729146594,1.6503412946786653,0.21418064295971187,0.045209712909333344,1.650324788250257,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.02414711777514958,0.04875903719380969,1.5989594489755403,Solve_Succeeded,0.019762707990594208,False,0.5,32.86493026459733,0.04584250518843633,3.2486934828719596e-09,2.123285335001944e-08,0.29514541786698334,88.95729595338696,-0.1070681391421038,0.4386364987208295,0.29514541786698334,0.34999971906670463,0.3499997203255471,0.3499997203255471,-2.9061860029599984e-08,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0994799667239255e-05,180.40513279309303,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_centered,33.5,0.214192204438021,0.047164666059406786,1.673923183047543,0.21419281338800847,0.046675726355492185,1.6748078081880857,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.022512141852287115,0.048778621137531786,1.623343887393246,held,0.0,False,0.5,32.86493026459733,0.04584250518843633,3.2486934828719596e-09,2.123285335001944e-08,0.29514541786698334,112.34700608822124,-0.10050544014792553,0.43995783853785236,0.29514541786698334,0.29514541786698334,0.299518687117744,0.299518687117744,-0.10096206641560623,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1205509009450385e-05,183.0943805689951,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_centered,34.0,0.21421281270484974,0.047166912640182745,1.697506077752128,0.21423271000338076,0.046645116823816064,1.6927565735506858,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.020872620660953994,0.04879848246440151,1.647738187127128,Solve_Succeeded,0.020366125041618943,False,0.5,32.84386114809457,0.04910748204051499,2.8791986119914886e-09,1.9079565938142703e-08,0.26483007993350405,107.42060764962832,-0.10004824038643734,0.4412940631030815,0.26483007993350405,0.29514541786698334,0.2954940775542357,0.2954940775542357,-0.008049219127016616,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1422648720738821e-05,185.85453052332596,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_centered,34.5,0.21423231425757716,0.04716906070742093,1.721090071117527,0.21423159731343183,0.045759304530875795,1.7253215036920924,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.019229420739058645,0.04881805484804594,1.6721423452874489,held,0.0,False,0.5,32.84386114809457,0.04910748204051499,2.8791986119914886e-09,1.9079565938142703e-08,0.26483007993350405,117.8943209777508,-0.09637796762234083,0.4426450646875293,0.26483007993350405,0.26483007993350405,0.26727477272677114,0.26727477272677114,-0.056438609654929084,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1646409030126218e-05,188.68720485044716,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_centered,35.0,0.21425085198823565,0.04717141826163207,1.7446751908872746,0.21424775924590966,0.046606494594880324,1.7440450172469768,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.01758332798274867,0.04883764628897581,1.6965562944028996,Solve_Succeeded,0.020294584101065993,False,0.5,31.55519888977272,0.052419764759577325,2.5040508970108655e-09,1.6977926718413335e-08,0.22660952010541843,111.88194618522613,-0.09614153401355499,0.44401073570439814,0.22660952010541843,0.26483007993350405,0.2650249835115493,0.2650249835115493,-0.004499578430443685,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1876986524570508e-05,191.59406908945644,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_centered,35.5,0.2142685459905636,0.04717365557878223,1.7682614593739978,0.214250516379819,0.045362477086582906,1.7689941715814785,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.015935105489877754,0.04885692706315723,1.7209799615712635,held,0.0,False,0.5,31.55519888977272,0.052419764759577325,2.5040508970108655e-09,1.6977926718413335e-08,0.22660952010541843,127.74004237130026,-0.09148412251008416,0.44539096867389644,0.22660952010541843,0.22660952010541843,0.2296721999197258,0.2296721999197258,-0.07070556718364701,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.211458434546116e-05,194.57683300103488,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_centered,36.0,0.21428553267504172,0.04717621006669871,1.7918489258113044,0.21428436576096277,0.04542418519324952,1.787234143889219,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.014285532675041707,0.04887633457841747,1.7454133008113044,Solve_Succeeded,0.021050040959380567,False,0.5,30.5552481311113,0.05571563423903725,2.0878056566164476e-09,1.4794486327288484e-08,0.15181269704897335,122.23849746705224,-0.09115485462726845,0.44678565618904953,0.15181269704897335,0.22660952010541843,0.22685369281123222,0.22685369281123222,-0.005637014216987146,False,False,76965.34375,5655.232817650954,19.165861646911356,1.235941239122128e-05,197.637251459384,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_centered,36.5,0.2143019329037286,0.04717865452994835,1.8154376419858833,0.21428717594217844,0.04737137225480117,1.8164136138338174,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.01263537340441448,0.048895441639323356,1.7698562686948678,held,0.0,False,0.5,30.5552481311113,0.05571563423903725,2.0878056566164476e-09,1.4794486327288484e-08,0.15181269704897335,162.355592873509,-0.08192427726506551,0.4481946908824673,0.15181269704897335,0.15181269704897335,0.15779535409873613,0.15779535409873613,-0.13811667742499217,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.261168752616039e-05,200.7771253590586,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_centered,37.0,0.21431797563008462,0.04718190133848261,1.8390277809782332,0.2143111220196463,0.04498875888866282,1.84154487944778,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.010985499635571577,0.048915160615826354,1.7943089430876082,Solve_Succeeded,0.02035154204349965,False,0.5,31.082374776781016,0.05902135397486674,1.5941836334021014e-09,1.248207702907325e-08,0.07544711891824178,159.37922715842592,-0.0812006029764963,0.44961796539402865,0.07544711891824178,0.15181269704897335,0.15228966547152029,0.15228966547152029,-0.011011377254431687,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.287163379572381e-05,203.99830253647843,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_centered,37.5,0.21433387020348735,0.047185088617851444,1.8626195284927092,0.21433745519915892,0.04631148961984,1.8615746597183689,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.009336763722005842,0.04893462963347644,1.8187714144790372,held,0.0,False,0.5,31.082374776781016,0.05902135397486674,1.5941836334021014e-09,1.248207702907325e-08,0.07544711891824178,203.16581837980988,-0.0716554727864046,0.45105537233944787,0.07544711891824178,0.07544711891824178,0.08157340493282463,0.08157340493282463,-0.14143252107739132,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3139482648286969e-05,207.30267870588685,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_centered,38.0,0.21434982934747074,0.0471891516243553,1.8862130885791528,0.2143571297259771,0.049211846652586294,1.888071080901515,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.007690021391366458,0.048954783948574054,1.8432437917041529,Solve_Succeeded,0.022391250007785857,False,0.5,34.21466726672035,0.06228403400787297,9.070982259303856e-10,7.564971591509614e-09,0.15872289336501774,201.1498956353226,-0.07087646598922867,0.45250680427969014,0.15872289336501774,0.07544711891824178,0.07593553818615935,0.07593553818615935,-0.011275733493330553,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.341547316364358e-05,210.6921984094752,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_centered,38.5,0.214366040128482,0.04719317430243911,1.9098086700875625,0.21436284286511445,0.04824384249169707,1.9121142119316612,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.0060461027142158785,0.04897470750556411,1.8677261883981093,held,0.0,False,0.5,34.21466726672035,0.06228403400787297,9.070982259303856e-10,7.564971591509614e-09,0.15872289336501774,138.09029246909563,-0.0812274226508316,0.4539721536912043,0.15872289336501774,0.15872289336501774,0.15212265640039696,0.15212265640039696,0.15237423642847522,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3699852288339732e-05,214.16885598139345,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_centered,39.0,0.21438216290565837,0.04719593578325913,1.93340594763597,0.2143800963488818,0.047960748472493785,1.9355025750325734,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.004405311053806538,0.048993179435602885,1.892218183964095,Solve_Succeeded,0.022128499927930534,False,0.5,33.18260173918517,0.06559675550297003,9.039376762908846e-10,7.555384772033276e-09,0.1808859982508339,125.9584186684283,-0.08207366941955002,0.4554513129369436,0.1808859982508339,0.15872289336501774,0.15819668827131678,0.15819668827131678,0.012148063741839632,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3992875078005749e-05,217.73469652530946,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_centered,39.5,0.21439785525371197,0.0471984546299789,1.9570045452659597,0.21439047528500882,0.04812525046533482,1.956242705083077,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0027679469889657082,0.049011218301853905,1.9167193072288504,held,0.0,False,0.5,33.18260173918517,0.06559675550297003,9.039376762908846e-10,7.555384772033276e-09,0.1808859982508339,101.95258603006789,-0.08495351636811657,0.4569441742381477,0.1808859982508339,0.1808859982508339,0.17907708888170368,0.17907708888170368,0.0417608012207738,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.429480494684026e-05,221.39181690516793,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_centered,40.0,0.21441298987367285,0.04720049336587208,1.980604282291067,0.21440789443923558,0.04625609682993535,1.9800623193035682,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.001134526224838811,0.049028586627590826,1.941229282291067,Solve_Succeeded,0.021640292019583285,False,0.5,33.196503292384335,0.06790217633408746,2.985034358638464e-09,1.4224139966600896e-08,0.13843276118604222,92.30832543315563,-0.08521160431877084,0.45845062964685884,0.13843276118604222,0.1808859982508339,0.18074178262203422,0.18074178262203422,0.0033293874806610835,False,False,75906.25,5552.380789624953,18.817291074697604,1.4605913924401258e-05,225.14236674876247,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
