scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,nominal_nmpc_2s,131.0,0.27191402720120333,0.05802351038876179,7.764153826408928,0.2644612147306161,0.0595242745249559,7.761627806271931,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.08140724188940765,0.05947036341610555,7.921625867424553,held,0.0,False,9563.189455665186,0.0076186814006041215,0.0,False,False,2.0,10,0.0,-11720.184093764667,-0.12239884382136657,0.844275750405994,0.35000000998611114,0.35000000998611114,0.35000000998776354,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012186002761211553,5689.493250984344,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,131.5,0.2710064602009618,0.05778948656950399,7.7931070439006,0.2692144730926097,0.05759162007429985,7.7825404096152235,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.08139953577853504,0.05921682055387899,7.951297655472866,held,0.0,False,9563.189455665186,0.0076186814006041215,0.0,False,False,2.0,10,0.0,-11899.432047666312,-0.12220675962439054,0.8458361956343506,0.35000000998611114,0.35000000998611114,0.35000000998635017,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0012394895045319673,5755.731280422966,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,132.0,0.2700817624215506,0.057551889267658134,7.8219423551551746,0.265197459678918,0.0582023420532254,7.823239861715216,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.08136651073109225,0.05895951377937685,7.980841730155174,Solve_Succeeded,0.03248462500050664,False,9918.92243085092,0.008005347274840147,0.0,False,False,2.0,10,0.0,-12076.55838066771,-0.12200919556740128,0.8473762172376315,0.3500000099895586,0.35000000998611114,0.3500000099861457,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012604443927221557,5821.7600987272135,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,132.5,0.26914003657443697,0.057310761014932515,7.850657984056085,0.2740053814889087,0.05496823806106024,7.849312407976901,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.08130800532443694,0.05869848562430749,8.01025622014007,held,0.0,False,9918.92243085092,0.008005347274840147,0.0,False,False,2.0,10,0.0,-12251.443625430766,-0.12180616947678807,0.8488955656793845,0.3500000099895586,0.35000000998611114,0.35000000998611613,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012814533617091172,5887.548425388422,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,133.0,0.2681813953846456,0.05706614672371141,7.879252176348509,0.2685836894712097,0.058167440569235174,7.877639387704934,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.08122386814948407,0.058433781001055174,8.039539275957884,held,0.0,False,9918.92243085092,0.008005347274840147,0.0,False,False,2.0,10,0.0,-12423.968292962443,-0.12159770169202452,0.850393991704108,0.3500000099895586,0.3500000099895586,0.3500000099890606,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013025044569279212,5953.064540352193,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,133.5,0.2672059616749355,0.05681809368710844,7.907723200829761,0.26576613014781264,0.058153391393968745,7.9163338554082685,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.08111395789488288,0.05816544720273348,8.06868907119109,held,0.0,False,9918.92243085092,0.008005347274840147,0.0,False,False,2.0,10,0.0,-12594.013003971882,-0.12138381508344123,0.8518712463616613,0.3500000099895586,0.3500000099895586,0.35000000998948655,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013235853526631048,6018.276301109409,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,134.0,0.2662138684406018,0.05656665157639844,7.936069350539034,0.2596308060319817,0.05757197595811666,7.944931094524619,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.08097814342181892,0.057893533900617175,8.097703803664034,Solve_Succeeded,0.03392033401178196,False,9498.35755783156,0.006664528756380128,0.0,False,False,2.0,10,0.0,-12761.458622074966,-0.1211645350676523,0.8533270810318607,0.35000000999566455,0.3500000099895586,0.35000000998954817,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0013446833572717575,6083.1511605317,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,134.5,0.26520525891462843,0.056311872435791846,7.964288943945215,0.2645104238222982,0.055609142791348896,7.975647122151402,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.08081630382916632,0.05761809313891682,8.126581696630762,held,0.0,False,9498.35755783156,0.006664528756380128,0.0,False,False,2.0,10,0.0,-12926.186388627255,-0.12093988962057803,0.8547612474492646,0.35000000999566455,0.3500000099895586,0.3500000099895571,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013657854192158862,6147.6561854453275,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,135.0,0.2641802866229309,0.0560538106745202,7.992380326131398,0.2687066341156107,0.055033733641232346,8.000334052782136,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.08062832850873103,0.05733917932686394,8.155320999959523,held,0.0,False,9498.35755783156,0.006664528756380128,0.0,False,False,2.0,10,0.0,-13088.078058959734,-0.1207099092880084,0.856173497728144,0.35000000999566455,0.35000000999566455,0.3500000099947811,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013868781339207911,6211.758075936796,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,135.5,0.2631391154294421,0.055792523056205696,8.02034186997477,0.2604051209395646,0.05689034185994804,8.023455775744024,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.0804141171903362,0.05705684922808069,8.18391999131266,held,0.0,False,9498.35755783156,0.006664528756380128,0.0,False,False,2.0,10,0.0,-13247.016039785038,-0.12047462719365676,0.8575635843876396,0.35000000999566455,0.35000000999566455,0.35000000999553676,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0014079477514746558,6275.423185382384,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,136.0,0.26208191957080723,0.05552806868549255,8.048171977320488,0.2640036359016028,0.05593461633150035,8.050620833678375,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.08017357997651722,0.05677116194721134,8.212376977320488,Solve_Succeeded,0.03259662498021498,False,11407.60426453879,0.012095296307312764,0.0,False,False,2.0,10,0.0,-13402.883527537411,-0.12023407904465545,0.8589312603771045,0.3500000099858098,0.35000000999566455,0.35000000999564607,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0014289801851831436,6338.617541193507,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,136.5,0.26100888368046976,0.0552605089919225,8.07586908014819,0.2539926074947985,0.056079444654452935,8.078813001771174,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.07990663736660797,0.056482178913797504,8.240690294747798,held,0.0,False,11407.60426453879,0.012095296307312764,0.0,False,False,2.0,10,0.0,-13555.56464740205,-0.11998830313444989,0.8602762791016343,0.3500000099858098,0.35000000999566455,0.3500000099956619,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0014499610209909443,6401.306866268099,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,137.0,0.2599202028019454,0.054989907711041806,8.103431641729745,0.2650057588466941,0.05489002989108618,8.0994908076067,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.07961322027001447,0.056189963863385504,8.26885831165162,held,0.0,False,11407.60426453879,0.012095296307312764,0.0,False,False,2.0,10,0.0,-13704.944592788019,-0.11973734034305138,0.86159839444778,0.3500000099858098,0.3500000099858098,0.35000000998723496,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014708755277806616,6463.456601138408,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,137.5,0.2588160823910976,0.05471633086273196,8.130858157776867,0.2655766800717936,0.05573717185952396,8.135685623856554,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.07929327000849051,0.055894582815857005,8.29687942852882,held,0.0,False,11407.60426453879,0.012095296307312764,0.0,False,False,2.0,10,0.0,-13850.909764992222,-0.11948123413461291,0.862897360809448,0.3500000099858098,0.3500000099858098,0.350000009986016,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014917086685573928,6525.031926803877,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,138.0,0.25769673830724477,0.05443984672676135,8.158147157577186,0.2586736880536814,0.05551095546047993,8.158947199096179,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.07894673830724475,0.05559610405098011,8.324752079452187,Solve_Succeeded,0.0319517920142971,False,10805.53126991441,0.009923688053681379,0.0,False,False,2.0,10,0.0,-13993.347912800848,-0.11922003055229649,0.8641729331139841,0.3500000099840347,0.3500000099858098,0.35000000998583963,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0015124451125255252,6585.997788237675,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,138.5,0.2565623967929474,0.054160525815560204,8.185297205117418,0.2517299810723199,0.05479535795146749,8.179642504990742,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.07857358727472799,0.055294598081185156,8.35247473319359,held,0.0,False,10805.53126991441,0.009923688053681379,0.0,False,False,2.0,10,0.0,-14132.148271771217,-0.11895377821040529,0.8654248668484424,0.3500000099840347,0.3500000099858098,0.35000000998581415,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0015330692480621366,6646.318918554332,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,139.0,0.2554132944423414,0.05387844084422628,8.212306900192212,0.251062778118951,0.05463009273812767,8.216827372901,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,0.07817378937096647,0.054990137621570075,8.380045894332838,held,0.0,False,10805.53126991441,0.009923688053681379,0.0,False,False,2.0,10,0.0,-14267.201702935316,-0.11868252828375794,0.8666529180860374,0.3500000099840347,0.3500000099840347,0.3500000099842921,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0015535651965892523,6705.959863825204,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,139.5,0.254249678157902,0.053593666697773934,8.239174879497318,0.25597313849695214,0.054115818648130413,8.244655858167727,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,0.07774732736432571,0.05468279755714894,8.407464104350833,held,0.0,False,10805.53126991441,0.009923688053681379,0.0,False,False,2.0,10,0.0,-14398.400830665498,-0.11840633449428731,0.867856843512781,0.3500000099840347,0.3500000099840347,0.35000000998407194,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015739168273449702,6764.88500852787,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,140.0,0.25307180509554306,0.05330628039564428,8.265899817705693,0.2564672912598336,0.052784197328464365,8.27253273477311,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,0.07729419427660991,0.05437265490736304,8.434727942705692,Solve_Succeeded,0.031131582974921912,False,10377.395904942505,0.010689680440900434,0.0,False,False,2.0,10,0.0,-14525.64017944241,-0.11812525309485056,0.8690364004543025,0.3500000099822214,0.3500000099840347,0.3500000099840401,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015941077730511183,6823.058601614743,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,140.5,0.2518799425979747,0.05301636105349944,8.292480428525176,0.2519358404267854,0.05344771919286261,8.289546544088607,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,0.07681439331641948,0.05405978878787443,8.46183602789041,held,0.0,False,10377.395904942505,0.010689680440900434,0.0,False,False,2.0,10,0.0,-14648.816309265538,-0.11783934285024204,0.8701913469028518,0.3500000099822214,0.3500000099840347,0.35000000998403547,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001614121446472701,6880.444783185494,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,141.0,0.2506743681162637,0.052723989842329046,8.318915465736396,0.25895959938995305,0.05353050599787915,8.317491411236789,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,0.07630793780071146,0.05374428036967275,8.48878701847077,held,0.0,False,10377.395904942505,0.010689680440900434,0.0,False,False,2.0,10,0.0,-14767.827949448449,-0.11754866501540615,0.8713214415444862,0.3500000099822214,0.3500000099822214,0.3500000099824838,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0016339410578618866,6937.007611747246,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,141.5,0.24945536911956076,0.052429249944902126,8.345203724209554,0.24480592436743226,0.05312043018334963,8.348476554236482,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,0.07577485106452694,0.053426212835527134,8.515579614102132,held,0.0,False,10377.395904942505,0.010689680440900434,0.0,False,False,2.0,10,0.0,-14882.576130541667,-0.11725328331085058,0.8724264437864387,0.3500000099822214,0.3500000099822214,0.3500000099822594,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001653549633276692,6992.711092045628,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,142.0,0.2482232429929792,0.05213222650960282,8.371344040898792,0.24027846951906504,0.05157654327634155,8.368040418124174,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,0.07521516635886949,0.05310567133382156,8.542212556523792,Solve_Succeeded,0.02718358300626278,False,9044.437193316247,0.0,0.0,False,False,2.0,10,0.0,-14992.964314130368,-0.1169532638952675,0.87350611378467,0.3500000099382873,0.3500000099822214,0.3500000099822269,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001672930033761943,7047.519203449434,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,142.5,0.24697829692363132,0.05183300660169328,8.39733529581282,0.24871799302264874,0.05119837868839416,8.403046117226037,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,0.07462892673674176,0.052782742929818285,8.568684630529617,held,0.0,False,9044.437193316247,0.0,0.0,False,False,2.0,10,0.0,-15098.898520255767,-0.11664867533537318,0.8745602124716015,0.3500000099382873,0.3500000099822214,0.3500000099822222,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016920649753772948,7101.39592887054,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,143.0,0.2457208477748493,0.051531679152052014,8.423176412960546,0.254799579825348,0.05085003031077729,8.421005716626002,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,0.0740161849273662,0.05245751655439577,8.59499466491367,held,0.0,False,9044.437193316247,0.0,0.0,False,False,2.0,10,0.0,-15200.287452214965,-0.1163395885729831,0.8755885015840311,0.3500000099382873,0.3500000099382873,0.35000000994464264,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001710937050054453,7154.305284200599,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,143.5,0.2444512219486387,0.051228334903441024,8.448866361270461,0.24708790166130348,0.05096159396942686,8.444215775867542,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,0.07337700319863869,0.05213008295031601,8.621141533389602,held,0.0,False,9044.437193316247,0.0,0.0,False,False,2.0,10,0.0,-15297.0426184973,-0.11602607688934333,0.8765907436912289,0.3500000099382873,0.3500000099382873,0.3500000099392066,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0017295287472628325,7206.211348244893,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,144.0,0.24316975523643447,0.050923066354359565,8.474404155482546,0.24632909544677914,0.048336838016060715,8.457795022088552,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,0.07271145320788447,0.051800534616078316,8.647124155482546,Solve_Succeeded,0.028307707980275154,False,9482.927061754828,0.005870793418229131,0.0,False,False,2.0,10,0.0,-15389.078451621808,-0.11570821586674515,0.8775667022232162,0.3500000099194845,0.3500000099382873,0.3500000099384203,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.00174782247646011,7257.078293133371,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,144.5,0.24187679265825002,0.05061596770054729,8.499788857011515,0.24192493830521394,0.0492878044424731,8.497775083827774,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,0.07201961584100733,0.05146896574742229,8.672941497392374,held,0.0,False,9482.927061754828,0.005870793418229131,0.0,False,False,2.0,10,0.0,-15476.312423646508,-0.11538608334745395,0.8785161414992242,0.3500000099194845,0.3500000099382873,0.35000000993830654,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0017658005903012522,7306.8704151882885,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,145.0,0.24057268829033174,0.050307134774203906,8.525019574780242,0.23640184035517775,0.05066635237574501,8.525550835492947,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,0.07130158104014389,0.05113547217654769,8.698592572827117,held,0.0,False,9482.927061754828,0.005870793418229131,0.0,False,False,2.0,10,0.0,-15558.665158126729,-0.11505975938998864,0.8794388267563331,0.3500000099194845,0.3500000099194845,0.3500000099222072,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.001783445408576676,7355.552166227057,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,nominal_nmpc_2s,145.5,0.2392578050814522,0.04999666498099686,8.550095466022238,0.24409472573092322,0.049191100088461996,8.549254340707867,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,0.07055744761995705,0.050800151309121855,8.724076443805442,held,0.0,False,9482.927061754828,0.005870793418229131,0.0,False,False,2.0,10,0.0,-15636.060538307825,-0.11472932622279261,0.8803345241782927,0.3500000099194845,0.3500000099194845,0.35000000991987834,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.001800739242847363,7403.088185278501,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,nominal_nmpc_2s,146.0,0.23793251465799667,0.04968465723493298,8.575015737052102,0.23539928414643843,0.048452753915008306,8.572936926146618,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,0.06978732307272242,0.050463102059151665,8.749392221427101,Solve_Succeeded,0.0274672910454683,False,9356.684707083954,0.0,0.0,False,False,2.0,10,0.0,-15708.425811345165,-0.11439486819534275,0.8812030009245224,0.3500000098086331,0.3500000099194845,0.35000000991954144,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0018176644217417514,7449.443330689845,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
