scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,pid,87.5,0.2916653451949084,0.06469970292479707,5.004659264631737,0.29387126512785117,0.06403772040675915,5.002189791109229,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.021522522012151046,0.06711574784667212,5.072886956282128,not_applicable,0.0,False,2224.6869354682754,-0.12073366253113094,0.6583935446126042,0.6292632461137767,0.6123934492356962,0.6161938550624039,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00014760142938009888,1256.2020242816159,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,88.0,0.29192858769350666,0.06474417033845001,5.037020235132554,0.29526982376145944,0.0633003057793005,5.040840775864052,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.022386889722056602,0.06715726360016877,5.106455235132555,not_applicable,0.0,False,2135.709622638537,-0.12090307787681848,0.6607971049458362,0.6258696742441774,0.6106380091825087,0.6114416869330196,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.0001518772581683864,1283.189396642301,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,88.5,0.2921850348034362,0.06478685835530366,5.0694029944781756,0.2920924695517239,0.06302440588281978,5.067797676328016,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.023259253553436166,0.06719680952717864,5.140043779390285,not_applicable,0.0,False,2044.954650548832,-0.12107045058749831,0.6632007513442304,0.619783733002405,0.6292632461137767,0.6266852785274515,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015627132108430902,1310.696894908491,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,89.0,0.2924345432954715,0.06482773145531262,5.101806644087415,0.29667895980421544,0.06273016103605096,5.103992346127779,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.024139206142954617,0.06723435010765638,5.17365159525929,not_applicable,0.0,False,1952.4017546729692,-0.12123573439283362,0.6656042809749362,0.624818880196318,0.6258696742441774,0.625987655021517,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.0001607863554685915,1338.730795488551,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,89.5,0.29267696794449,0.06486675371491862,5.134230267518038,0.29982803237073463,0.06340442277396066,5.130886107792333,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.0250263381313795,0.06726984941804362,5.20727767108249,not_applicable,0.0,False,1858.031129996516,-0.12139888247699612,0.6680074899273395,0.636021140763783,0.619783733002405,0.6206811578411154,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.0001654251331768529,1367.297295370358,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,90.0,0.29291216154854577,0.06490388881630108,5.166672930267308,0.29772940908883244,0.06511647745025768,5.154939325206264,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.02592023818265543,0.06730327114051984,5.2409209771423075,not_applicable,0.0,False,1761.8234678852696,-0.12155984748551199,0.6704101732194035,0.6484541623813159,0.624818880196318,0.6242203403040036,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.0001701904594564218,1396.4025044802102,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,90.5,0.29313997495051475,0.0649391000573656,5.199133679577355,0.29347281759327526,0.06603093032491132,5.191758459477953,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.026820493005548562,0.06733457857299056,5.274580465466027,not_applicable,0.0,False,1663.7599939103693,-0.12171858153280289,0.6728121248042477,0.6509968118346066,0.636021140763783,0.6343141026326384,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00017508517172016417,1426.052437838895,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,91.0,0.2933602570623969,0.06497235036248968,5.231611544245715,0.29459138305009097,0.06313649675892359,5.234885507741157,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.027726687377949033,0.0673637346398334,5.30825506963634,not_applicable,0.0,False,1563.822506613893,-0.12187503621044149,0.6752131375769588,0.6289758181884548,0.6484541623813159,0.6464087400178141,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00018011213821354376,1456.2530075167192,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,91.5,0.29357285489236146,0.06500360229404423,5.264105534441442,0.29176414767664216,0.0634868692959176,5.25562902822173,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.028638404173916665,0.06739070190341923,5.341943704607457,not_applicable,0.0,False,1461.9934171960922,-0.12202916259614205,0.6776130033816398,0.6288317962843732,0.6509968118346066,0.6503331268950646,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00018527425657111768,1487.0100143896598,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,92.0,0.29377761357462234,0.06503281806470938,5.296614641527178,0.2947899945969205,0.0660715685162235,5.29057076594689,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.029555224393555457,0.0674154425764281,5.375645266527178,not_applicable,0.0,False,1358.2557901028604,-0.12218091126350564,0.6800115130186897,0.6561836685904967,0.6289758181884548,0.632065247627167,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00019057445225865687,1518.3291396991497,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,92.5,0.29397437640222807,0.06505995955060233,5.329137837887585,0.29385681926362245,0.06406377124873565,5.325484129249462,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.0304767271958043,0.06743791853497737,5.409358632565319,not_applicable,0.0,False,1252.593384488905,-0.12233023229254002,0.6824084562523166,0.638775503564379,0.6288317962843732,0.629299529363681,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00019601567689709405,1550.2159364184938,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,93.0,0.2941629848628519,0.06508498830523474,5.361674076764548,0.29861037130941526,0.06609180612465637,5.3587545330405435,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.031402489934226785,0.06745809133257849,5.4430826607489236,not_applicable,0.0,False,1144.9906965294222,-0.1224770752809733,0.6848036218182828,0.6639340485441467,0.6561836685904967,0.6522947586017558,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002016009064645009,1582.6758204292473,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,93.5,0.2943432786776669,0.06510786557431654,5.394222292099569,0.29461676095306316,0.06245598224355974,5.397359506392907,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.03233208819588623,0.06747592221494157,5.476816189804647,not_applicable,0.0,False,1035.4330025499494,-0.12262138935638052,0.6871967974318803,0.6282824076989302,0.638775503564379,0.6407311237726968,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.000207333139372321,1615.7140615113508,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,94.0,0.2945150958433881,0.06512855231142235,5.426781398383771,0.2972613401816626,0.06737921311026522,5.434477954947044,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.03326509584338805,0.06749137213564109,5.510558039008772,not_applicable,0.0,False,923.9064029409938,-0.12276312318914193,0.6895877697961353,0.6750237232065244,0.6639340485441467,0.6605776425550833,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0002132153944121145,1649.335774151237,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,94.5,0.2946782726775656,0.0651470091945361,5.459350290515973,0.29943235233211096,0.06257274011298651,5.4560845807969045,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.03420108506017261,0.06750440177266105,5.544307008045269,not_applicable,0.0,False,810.3978668209111,-0.1229022250062514,0.691976324610243,0.6383911167107885,0.6282824076989302,0.6329540566723724,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00021925070856910732,1683.5459081725598,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,95.0,0.2948326438672078,0.06516319664348867,5.491927843669235,0.29002286048550674,0.06511621874532995,5.484946804477324,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.035139626399138646,0.06751497154583248,5.57806187687236,not_applicable,0.0,False,694.8952774071222,-0.12303864260599273,0.6943622465782294,0.6474562183805115,0.6750237232065244,0.6689381593345565,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.000225442134698897,1718.3492391946816,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,95.5,0.29497804252081555,0.06517707483830261,5.524512913166376,0.29865397837409136,0.0665842680734401,5.517367511889456,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.03608028883467729,0.06752304163517762,5.6118214055980165,not_applicable,0.0,False,577.3874780527249,-0.12317232337350076,0.6967453194178412,0.6735535221952105,0.6383911167107885,0.6428098819233855,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002317927390637193,1753.7503589244477,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,96.0,0.2951143002239032,0.06518860373845702,5.557104334364869,0.30149392456602947,0.0644934810690055,5.551793788743582,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.037022639818193204,0.06752857200017572,5.645584334364869,not_applicable,0.0,False,457.86431890182666,-0.12330321429722468,0.6991253258696613,0.6610176023436188,0.6474562183805115,0.6467841052023018,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.00023830559872476808,1789.7536652873307,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,96.5,0.29524124709808325,0.06519774310308492,5.589700922551621,0.2936724645244135,0.06422513943673569,5.593703320498001,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.037966245337189175,0.0675315223999599,5.679349383244981,not_applicable,0.0,False,336.31670411381947,-0.12343126198630944,0.7015020477064505,0.6485271302427937,0.6735535221952105,0.6696812072864758,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.0002449837987871398,1826.3633524044137,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,97.0,0.2953587118637866,0.06520445251211421,5.622301472848078,0.29537211220435344,0.06389221248111668,5.616652374258612,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.03891066997798642,0.06753185241445797,5.713115252144953,not_applicable,0.0,False,212.7366396031157,-0.12355641268890986,0.703875265742714,0.649306607221316,0.6610176023436188,0.6622708312276285,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.0002518304294940839,1863.5834004222459,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,97.5,0.29546652190668965,0.06520869138836242,5.654904760126141,0.2988944917415329,0.06453759155563317,5.6581000055309865,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.039855476992151695,0.06752952146648745,5.746880620721844,not_applicable,0.0,False,87.11728123750709,-0.12367861231145338,0.7062447598444915,0.6610575817860873,0.6485271302427937,0.650515217552983,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0002588485831673511,1901.4175652030005,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,98.0,0.29556450334791545,0.06521041902059424,5.68750953893537,0.2971299192663163,0.06789994777792852,5.685319812034503,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.04080022836669833,0.06752448884481299,5.78064414831037,not_applicable,0.0,False,-40.54701656542056,-0.12379780643886401,0.708610308939371,0.6882493338316457,0.649306607221316,0.6494814380668067,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.00026604135099057125,1939.8693678829618,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,98.5,0.2956524811180737,0.06520959458754946,5.7201145434419605,0.2924478209236214,0.06457211445550205,5.7212889582533215,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.041744484898126266,0.06751671372817444,5.814404473861883,not_applicable,0.0,False,-170.2606519076826,-0.12391394035576095,0.7109716910267249,0.6543562313874071,0.6610575817860873,0.6593830412489624,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.0002734118196327293,1978.9420843077316,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,99.0,0.2957302790352007,0.0652061771829481,5.752718487379978,0.2971723046906204,0.06515889708893158,5.746652191512437,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.04268780627036223,0.06750615521029185,5.848160215895603,not_applicable,0.0,False,-302.0267262139141,-0.1240269590686437,0.7133286831881679,0.6673886947807239,0.6882493338316457,0.6840736965677698,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002809630677089819,2018.638734353181,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,99.5,0.29579771988665726,0.06520012584147754,5.785320064015338,0.2928471222962748,0.0631356754102497,5.780224501255886,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.043629751136657235,0.06749277232585253,5.881909972462604,not_applicable,0.0,False,-435.84699483910936,-0.12413680732907448,0.7156810615982359,0.6451255087464083,0.6543562313874071,0.658654994543071,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002886981620762309,2058.9620711415632,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,100.0,0.29585462551503755,0.06519139956576547,5.817917946123034,0.2949367949114976,0.06327178922320015,5.809024073219816,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.04456987720549582,0.06747652407748422,5.915652321123034,not_applicable,0.0,False,-571.7218175558355,-0.12424342965786764,0.7180286015352851,0.6505292343196466,0.6673886947807239,0.6661253263014014,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.0002966201539610646,2099.91457016273,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,100.5,0.29590081690813896,0.06517995735434093,5.850510785978087,0.2969223874946364,0.06684740907342081,5.846027076950696,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,0.045507741330565676,0.06745736946371592,5.949385818937071,not_applicable,0.0,False,-709.65010899952,-0.12434677037029482,0.7203710773926116,0.6850284823335058,0.6451255087464083,0.6481632255043208,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.00030473207491790483,2141.4984183109673,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,101.0,0.29593611429303746,0.06516575823058379,5.883097215360735,0.29698900748660084,0.06605187390718789,5.882854601410616,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,0.046442899604833054,0.06743526750792755,5.98310900247011,not_applicable,0.0,False,-849.6292891534376,-0.12444677360231307,0.7227082626897876,0.679600656626194,0.6505292343196466,0.6501869806496391,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.00031303693261541197,2183.7155028483176,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,101.5,0.2959603372343093,0.06514876127266199,5.915675845576336,0.2920383263188057,0.06485772101330291,5.911667060560626,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,0.047374907458764576,0.06741017728828701,6.016820387812665,not_applicable,0.0,False,-991.6552339589871,-0.12454338333782217,0.7250399300842185,0.6635193647336157,0.6850284823335058,0.6799885045689964,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003215377064494682,2226.567400305874,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,102.0,0.2959733047364333,0.06512892564445343,5.948245267490492,0.297209871809291,0.0644540263245465,5.9458722345088,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,0.04830331976272928,0.06738205796867215,6.050518470615492,not_applicable,0.0,False,-1135.7222261401403,-0.12463654343695565,0.7273658513829152,0.6688436844261055,0.679600656626194,0.6796567605514917,0.35,0.0,True,True,54659.01953125,3707.8327141011764,12.566027093801093,0.00033023734298132334,2270.055365334991,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,102.5,0.29597483535040403,0.06510621062744819,5.980804051579873,0.30216742676813696,0.06341965794479867,5.977422750423165,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,0.04922769093361212,0.06735086883057322,6.08420172614042,not_applicable,0.0,False,-1281.822906334176,-0.12472619766540889,0.7296857975544854,0.6685060966668018,0.6635193647336157,0.6658537106190814,0.35,0.0,True,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.00033913875119977676,2314.180319520784,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,103.0,0.2959647472845797,0.0650805756536247,6.013350747999241,0.2978080325714253,0.06306194523681558,6.017742002980412,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,0.050147575045661585,0.06731656930596842,6.117868609327366,not_applicable,0.0,False,-1429.9482246243633,-0.12481228972480579,0.7319995387413384,0.6604192280399894,0.6688436844261055,0.6684111714523365,0.35,0.0,True,True,54322.32080078125,3680.708193799991,12.474100762897656,0.0003482447976065802,2358.942840170838,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,103.5,0.2959428585197828,0.06505198033929135,6.045883886665154,0.2931130257904832,0.06559153643368996,6.046727231497389,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,0.05106252594559044,0.06727911901116634,6.151517554878044,not_applicable,0.0,False,-1580.0873925733313,-0.12489476328410457,0.7343068442721085,0.6763961435609238,0.6685060966668018,0.668492365313471,0.35,0.0,True,True,54154.949768066406,3667.243863297581,12.428469485831211,0.00035755830112458117,2404.3431490924927,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,104.0,0.29590898692866513,0.0650203845198835,6.0784019773568225,0.2901910610915251,0.0660737868158927,6.074194215869664,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,0.051972097371940834,0.06723847778160229,6.185146977356823,not_applicable,0.0,False,-1732.2278358588947,-0.12497356201204077,0.7366074826742901,0.6775495293851588,0.6604192280399894,0.6615870431564952,0.35,0.0,True,True,53988.25,3653.846125117388,12.383063893413926,0.0003670820278284683,2450.381101372491,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,pid,104.5,0.2958629503993426,0.06498574828570335,6.110903509834613,0.30268900388415604,0.06459439282419843,6.11267176772709,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,0.052875843078718954,0.06719460570757833,6.218755271309223,not_applicable,0.0,False,-1886.3551476173361,-0.1250486296106046,0.7389012216870896,0.6843953771087461,0.6763961435609238,0.6742539414989137,0.35,0.0,True,True,53822.235778808594,3640.5159565471645,12.337887297721966,0.00037681868549836544,2497.0561741733122,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
