scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,residual_corrected_tightened_nmpc,69.5,0.23289343290478168,0.05076849220953086,3.907027439846611,0.22459486089485203,0.04612906941319094,3.9079653780165904,0.27943469221536354,-0.0023954785156249797,-0.02455321411132813,0.20943469221536354,0.34943469221536355,-0.08,0.08,-0.04654125931058187,0.05316397072515584,3.931580653957939,held,0.0,0.0,5.179201252758503e-05,False,1.0,True,True,4.7458808694500476e-05,4.775361667270772e-05,4.9217465857509524e-05,4.7458808694500476e-05,-2864.069353459489,-0.026578746093362547,0.5735420617725491,-0.350000009990659,-0.350000009990659,-0.22474067879215767,-0.08557259327561635,-0.18,False,True,66317.01788330078,4681.560143855039,15.866037155671014,4.977036942555456e-05,545.4087272454727,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,70.0,0.23265800579357218,0.05071121923162933,3.9323973670048624,0.2257473577369508,0.05462326163009092,3.93340628806718,0.27963648834019206,-0.0023993823242187406,-0.025751953125000004,0.20963648834019205,0.34963648834019206,-0.08,0.08,-0.046978482546619876,0.05311060155584807,3.9581493201298623,Solve_Succeeded,0.03610495897009969,0.0005069579929113388,0.0664556659758091,False,1.0,True,True,4.600765896611847e-05,3.8828338438179345e-05,4.600765896611847e-05,4.600765896611847e-05,-2641.9238993300996,-0.010439746787437577,0.5758168902722643,-0.3500000099495706,-0.350000009990659,-0.30573170761801716,-0.17557259327561636,-0.18000000000000002,False,True,66137.20703125,4665.963714444511,15.813180090735505,5.120177538318773e-05,557.3624911701888,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,70.5,0.23242105563659052,0.050658389405002384,3.9577397684429094,0.2230517404789674,0.05526876870312537,3.9562860511809173,0.2797945601851852,-0.0024030957031249828,-0.02695259643554687,0.20979456018518522,0.34979456018518523,-0.08,0.08,-0.04737350454859471,0.05306148510812737,3.9846923648784562,held,0.0,0.0,8.699996396899223e-05,False,1.0,True,True,4.600765896611847e-05,3.8828338438179345e-05,4.600765896611847e-05,4.600765896611847e-05,-2408.0123161440047,0.0058260262292246165,0.5780983557020595,-0.3500000099495706,-0.350000009990659,-0.33435500712975363,-0.26557259327561633,-0.17999999999999994,False,True,65957.11053466797,4650.3636541041415,15.760310720400511,5.267672154831022e-05,569.5902852150916,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,71.0,0.23218490154872273,0.05061023797160857,3.983056924553577,0.22386622875157156,0.05099945148562285,3.983176359977541,0.27990826474622776,-0.0024066186523437755,-0.028155048828124987,0.20990826474622776,0.34990826474622777,-0.08,0.08,-0.04772336319750503,0.05301685662395234,4.011211973381702,held,0.0,0.0,5.8917037677019835e-05,False,1.0,True,True,4.600765896611847e-05,3.8828338438179345e-05,4.600765896611847e-05,4.600765896611847e-05,-2191.413942261483,0.020235993965548087,0.5803862961645628,-0.3500000099495706,-0.350000009990659,-0.34447085930271654,-0.34447085930271654,-0.1577965320542004,False,False,65776.74267578125,4634.761096285395,15.707432885988693,5.419647489398727e-05,582.0975209527653,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,71.5,0.23195159224343284,0.050566418590213755,4.008351087954442,0.23494789917134515,0.04799032240489006,4.007875788117434,0.2799769590192044,-0.0024099511718750355,-0.029359215087890647,0.20997695901920438,0.3499769590192044,-0.08,0.08,-0.048025366775771544,0.05297636976208879,4.037710303042333,held,0.0,0.0,5.529198097065091e-05,False,1.0,True,True,4.600765896611847e-05,3.8828338438179345e-05,4.600765896611847e-05,4.600765896611847e-05,-2169.3015448170995,0.021252827177502494,0.5826805486237413,-0.3500000099495706,-0.3500000099495706,-0.3480459350686267,-0.3480459350686267,-0.0071501515318203035,False,False,65596.1177368164,4619.157171213474,15.654550417888743,5.576233448969146e-05,594.8896747212727,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,72.0,0.2317219447718843,0.05052304149781099,4.033623452233384,0.23841123487911947,0.05286625129071766,4.03197219668142,0.28,-0.002413093261718735,-0.030565000000000023,0.21000000000000002,0.35000000000000003,-0.08,0.08,-0.048278055228115735,0.05293613475952973,4.064188452233384,Solve_Succeeded,0.03507758298655972,0.00042987498454749584,0.06456016696756706,False,1.0,True,True,5.1682065532077104e-05,5.202946049394086e-05,5.329808118403889e-05,5.1682065532077104e-05,-2152.761172375788,0.021858226176930423,0.5849809489018909,-0.35000000990958896,-0.3500000099495706,-0.34930941407251515,-0.34930941407251515,-0.002526958007776914,False,False,65415.25,4603.553005925993,15.60166713568647,5.73756320237751e-05,607.9722863809635,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,72.5,0.23149576024596652,0.05047999525959569,4.058874210675702,0.24117690709058331,0.051359984657793324,4.058932810572145,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.048492661875558674,0.05289604018147066,4.090646519025311,held,0.0,0.0,7.799995364621282e-05,False,1.0,True,True,5.1682065532077104e-05,5.202946049394086e-05,5.329808118403889e-05,5.1682065532077104e-05,-2137.9709053827823,0.02231740431366635,0.5872873316769143,-0.35000000990958896,-0.3500000099495706,-0.34975594424356465,-0.34975594424356465,-0.0008930603420990169,False,False,65234.153747558594,4587.949724310893,15.548786848293275,5.9037732317680066e-05,621.3509579581037,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,73.0,0.23127282616106049,0.050437244880299374,4.084103519959103,0.2325254137406922,0.04360197891154536,4.087300195453836,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.048681038414446653,0.052856051032643105,4.117084564880978,held,0.0,0.0,5.491694901138544e-05,False,1.0,True,True,5.1682065532077104e-05,5.202946049394086e-05,5.329808118403889e-05,5.1682065532077104e-05,-2123.537103758117,0.022724485769162812,0.5895995304798856,-0.35000000990958896,-0.3500000099495706,-0.3499137539048601,-0.3499137539048601,-0.00031561932259094316,False,False,65052.84326171875,4572.348447143617,15.49591335407216,6.075003383064826e-05,635.0313521717159,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,73.5,0.23105294229839643,0.05039478323744736,4.109311526231864,0.22726733606946625,0.05253694628001255,4.10930730693364,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.048843649197659184,0.052816160190572385,4.143502640733818,held,0.0,0.0,5.1166978664696217e-05,False,1.0,True,True,5.1682065532077104e-05,5.202946049394086e-05,5.329808118403889e-05,5.1682065532077104e-05,-2108.9465065715326,0.02311288531944105,0.5919173776928992,-0.35000000990958896,-0.35000000990958896,-0.34996952589804065,-0.34996952589804065,-0.00011154398636104013,False,False,64871.33282470703,4556.750292123559,15.44305044096124,6.251396915362381e-05,649.0191908399132,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,74.0,0.2308359283975161,0.050352613473375815,4.134498374647265,0.23754188313692431,0.049319276085861216,4.13494027391252,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.04898093861976416,0.05277637079759459,4.169900796522265,Solve_Succeeded,0.0398475420079194,0.0003986660158261657,0.06937833299161866,False,1.0,True,True,5.226750363362953e-05,5.191215786908288e-05,5.314417649060488e-05,5.226750363362953e-05,-2094.004970697922,0.023494473142906667,0.5942407045472012,-0.3500000099968536,-0.35000000990958896,-0.3499892364572015,-0.3499892364572015,-3.9421118321669724e-05,False,False,64689.63671875,4541.156373909807,15.390201886594888,6.433100549098059e-05,663.3202531620681,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,74.5,0.23062162539877487,0.050310742612751286,4.159664212900379,0.22741511462032135,0.04651056185576262,4.161622219861198,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.049093329874515895,0.052736689878376264,4.196279084726552,held,0.0,0.0,8.083402644842863e-05,False,1.0,True,True,5.226750363362953e-05,5.191215786908288e-05,5.314417649060488e-05,5.226750363362953e-05,-2078.63395643933,0.023873471386684685,0.5965693411216009,-0.3500000099968536,-0.35000000990958896,-0.3499962024291935,-0.3499962024291935,-1.3931943984024642e-05,False,False,64507.76922607422,4525.567804156212,15.337371458422572,6.620264512863786e-05,677.9403738731306,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,75.0,0.23040989451574095,0.050269179250477025,4.184809192591221,0.22503496149563423,0.05733079885362714,4.183680288350023,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.04918122588245594,0.052697126027820756,4.222637561731846,held,0.0,0.0,5.6124990805983543e-05,False,1.0,True,True,5.226750363362953e-05,5.191215786908288e-05,5.314417649060488e-05,5.226750363362953e-05,-2062.7967307088534,0.024251385217334928,0.598903116341161,-0.3500000099968536,-0.35000000990958896,-0.34999866429571885,-0.34999866429571885,-4.923733050721246e-06,False,False,64325.74462890625,4509.985691545775,15.284562913825413,6.81304258870631e-05,692.8854412664288,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,75.5,0.23020061566531996,0.05022793271556984,4.209933469800827,0.2209829953968845,0.04065299923364411,4.2093987248840135,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.04924501086078825,0.052657688574944836,4.248976288404343,held,0.0,0.0,5.216698627918959e-05,False,1.0,True,True,5.226750363362953e-05,5.191215786908288e-05,5.314417649060488e-05,5.226750363362953e-05,-2046.4716067301233,0.024628752745060677,0.6012418579761649,-0.3500000099968536,-0.3500000099968536,-0.34999953440829534,-0.34999953440829534,-1.7402251529796686e-06,False,False,64143.577209472656,4494.411141824394,15.231780000230545,7.011592155758881e-05,708.161395081293,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,76.0,0.2299936857945508,0.050187012770253246,4.23503720538309,0.21961334665164628,0.05372989800300097,4.237032591937658,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.0492850519965837,0.052618387281972025,4.2752953303830905,Solve_Succeeded,0.03574066702276468,0.0004475829773582518,0.06492045795312151,False,1.0,True,True,5.259141107671894e-05,5.168073075765278e-05,5.28465498064179e-05,5.259141107671894e-05,-2029.6422407912019,0.025005766167966202,0.6035853926413581,-0.35000000997079256,-0.3500000099968536,-0.3499998419175744,-0.3499998419175744,-6.150185580811041e-07,False,False,63961.28125,4478.845257833978,15.179026455223338,7.216074232040279e-05,723.7742242518746,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,76.5,0.22978901728600495,0.05014642950311715,4.260120565154648,0.22005154633735266,0.05605895253442299,4.258653138417885,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.04930170104138051,0.05257923223749218,4.301594758269882,held,0.0,0.0,7.59170507080853e-05,False,1.0,True,True,5.259141107671894e-05,5.168073075765278e-05,5.28465498064179e-05,5.259141107671894e-05,-2012.2941126051483,0.025382492487861293,0.6059335457954627,-0.35000000997079256,-0.3500000099968536,-0.34999995059541594,-0.34999995059541594,-2.173556831186474e-07,False,False,63778.871032714844,4463.289139544943,15.126306006657531,7.426653514249814e-05,739.7299645135558,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,77.0,0.22958653649567243,0.05010619329266897,4.285183720048953,0.23915743588675992,0.04663740678845598,4.285802922590381,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.0492952957732983,0.05254023382001271,4.327874647783328,held,0.0,0.0,9.14999982342124e-05,False,1.0,True,True,5.259141107671894e-05,5.168073075765278e-05,5.28465498064179e-05,5.259141107671894e-05,-1994.413250192561,0.02575895201881332,0.6082861417409636,-0.35000000997079256,-0.3500000099968536,-0.3499999890036008,-0.3499999890036008,-7.681636970957584e-08,False,False,63596.36083984375,4447.743884088104,15.073622372763316,7.643498415379656e-05,756.0346958633799,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,77.5,0.2293861824320396,0.05006631479638465,4.310226846258491,0.22613710411705715,0.05450308919922759,4.312494973357752,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.04926616131796044,0.05250140268700963,4.354135079901069,held,0.0,0.0,5.687499651685357e-05,False,1.0,True,True,5.259141107671894e-05,5.168073075765278e-05,5.28465498064179e-05,5.259141107671894e-05,-1975.9857777084408,0.026135145982247893,0.610643003624165,-0.35000000997079256,-0.35000000997079256,-0.35000000256071,-0.35,-2.1992798360237487e-08,False,False,63413.76495361328,4432.210585785984,15.020979262253448,7.866781099958571e-05,772.6945398709776,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,78.0,0.22918790556975774,0.05002680494880056,4.335250125373791,0.21483170215738473,0.05375208991681949,4.336578302496889,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.049214611334825326,0.05246274977301928,4.3803761409987905,Solve_Succeeded,0.03474274999462068,0.00045537500409409404,0.06437445798655972,False,1.0,True,True,5.322039942257106e-05,5.1488719327608125e-05,5.322039942257106e-05,5.322039942257106e-05,-1956.9977294248827,0.026511067691322047,0.6130039534355131,-0.35000000997235,-0.35000000997079256,-0.3500000073519715,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,8.096677516733653e-05,789.7156568365397,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,78.5,0.22899166678687963,0.049987674963323105,4.360253744522402,0.22523885163789256,0.053913114287055065,4.3616928937420845,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.04914094907994984,0.05242428629144814,4.406597922989199,held,0.0,0.0,7.43329874239862e-05,False,1.0,True,True,5.322039942257106e-05,5.1488719327608125e-05,5.322039942257106e-05,5.322039942257106e-05,-1937.4349817129935,0.02688670671920538,0.6153688120101857,-0.35000000997235,-0.35000000997079256,-0.3500000090452666,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,8.333367428589017e-05,807.1042427924161,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,79.0,0.22879743641398415,0.04994893633539628,4.385237896509123,0.24580547053739854,0.04500445669181789,4.387060602548395,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.04904546835686485,0.05238602373774005,4.432800523462248,held,0.0,0.0,5.887501174584031e-05,False,1.0,True,True,5.322039942257106e-05,5.1488719327608125e-05,5.322039942257106e-05,5.322039942257106e-05,-1917.2832805393373,0.02726204807282586,0.6177373990289489,-0.35000000997235,-0.35000000997079256,-0.3500000096436995,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,8.577034439492617e-05,824.866526344989,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,79.5,0.22860519338371615,0.0499106008451169,4.4102027799576735,0.24080699228091074,0.05029601640799717,4.40689363916039,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.04892845436703519,0.05234797389199187,4.458984045826814,held,0.0,0.0,5.3916999604552984e-05,False,1.0,True,True,5.322039942257106e-05,5.1488719327608125e-05,5.322039942257106e-05,5.322039942257106e-05,-1896.5282049962857,0.027637074477522693,0.6201095330192727,-0.35000000997235,-0.35000000997235,-0.35000000985620056,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,8.82786601825528e-05,843.0087653536192,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,80.0,0.22841492447032913,0.04987268056057709,4.435148599453855,0.22873352625910717,0.047073652776443334,4.43441670301095,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.04879018447031702,0.05231014882229584,4.485148599453855,Solve_Succeeded,0.03852233401266858,0.00037345802411437035,0.06739591702353209,False,1.0,True,True,5.421175228548236e-05,5.134604834893253e-05,5.421175228548236e-05,5.421175228548236e-05,-1875.1551712768312,0.028011766579575277,0.6224850313567132,-0.35000000999790487,-0.35000000997235,-0.35000000993130126,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,9.08605351887745e-05,861.537243443449,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,80.5,0.22822662361000434,0.04983518784112518,4.460075565690365,0.22621129516698035,0.053407390801618555,4.461562648874441,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.04863092886463882,0.052272560888000176,4.511294299821224,held,0.0,0.0,9.641703218221664e-05,False,1.0,True,True,5.421175228548236e-05,5.134604834893253e-05,5.421175228548236e-05,5.421175228548236e-05,-1853.1494372650986,0.028386103127203376,0.6248637102665509,-0.35000000999790487,-0.35000000997235,-0.3500000099578428,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.351792197251926e-05,880.4582663490181,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,81.0,0.2280402912934911,0.04979813534053292,4.484983895613213,0.23345885337319766,0.048912748848509296,4.4827366063902,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.04845095119336093,0.05223522274287667,4.537421268660087,held,0.0,0.0,6.220798240974545e-05,False,1.0,True,True,5.421175228548236e-05,5.134604834893253e-05,5.421175228548236e-05,5.421175228548236e-05,-1830.4961077473426,0.028760061132316064,0.6272453848256894,-0.35000000999790487,-0.35000000997235,-0.35000000996722297,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.625281223983153e-05,899.7781580857621,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,81.5,0.2278559340234872,0.0497615360100566,4.509873812569704,0.23057187491347467,0.05127199544161994,4.509701706687556,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.048250509087895244,0.05219814733818161,4.563529634102907,held,0.0,0.0,5.704205250367522e-05,False,1.0,True,True,5.421175228548236e-05,5.134604834893253e-05,5.421175228548236e-05,5.421175228548236e-05,-1807.1801402491647,0.029133616015048977,0.6296298689648132,-0.35000000999790487,-0.35000000999790487,-0.3500000099870615,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,9.906723693075344e-05,919.5032569465203,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,82.0,0.2276735638299627,0.04972540310137974,4.534745546457911,0.23886034774263137,0.0495286666619679,4.533543956937657,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.04802985465238144,0.052161347925598484,4.589619530832911,Solve_Succeeded,0.0355217499891296,0.0006133749848231673,0.06542483303928748,False,1.0,True,True,5.591998706222512e-05,5.1286828238517046e-05,5.591998706222512e-05,5.591998706222512e-05,-1783.1863515053965,0.02950674173291557,0.6320169754707983,-0.3500000099896572,-0.35000000999790487,-0.35000000999407266,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010196326626234449,939.6399113203847,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,82.5,0.22749319783733227,0.04968975016942473,4.559599333877594,0.23406380083740153,0.04860161096925099,4.55941610354348,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.047789234896514515,0.05212483806004975,4.615691100235017,held,0.0,0.0,8.304096991196275e-05,False,1.0,True,True,5.591998706222512e-05,5.1286828238517046e-05,5.591998706222512e-05,5.591998706222512e-05,-1758.4994245697762,0.0298794108962079,0.6344065159893799,-0.3500000099896572,-0.35000000999790487,-0.3500000099965505,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010494300972521024,960.1944753313094,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_corrected_tightened_nmpc,83.0,0.22731485787800998,0.0496545910750208,4.584435418282489,0.22489948709310711,0.03717960424093257,4.584372141288042,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.04752889212199002,0.05208863160236455,4.641744490548113,held,0.0,0.0,6.062502507120371e-05,False,1.0,True,True,5.591998706222512e-05,5.1286828238517046e-05,5.591998706222512e-05,5.591998706222512e-05,-1733.1039165720358,0.03025159487111096,0.6367983010280722,-0.3500000099896572,-0.35000000999790487,-0.3500000099974262,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00010800861603083698,981.1733042941096,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
