scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,129.5,0.16099264002466598,0.03271937316539874,6.086258902660541,0.16085292576802387,0.03232264568240587,6.086651291699048,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.032260215558542166,0.034223640743523735,6.241517341381244,0.004733787754894091,0.0,not_applicable,0.0,,False,-19010.046274476674,-0.09627918789116852,0.8394743720419061,0.3113221971916024,0.3113221971916024,0.3111539486694319,0.3111539486694319,0.006581619032173913,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001470026372659183,6978.501290573087,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,130.0,0.15962318269813217,0.03233998418279879,6.102523674036785,0.15985574930582885,0.032327274093839384,6.103417704632867,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.032706832328163876,0.03382530400701758,6.258529533411785,0.004735567900220575,0.0,Solve_Succeeded,0.024061999982222915,2980.772788064783,False,-19158.21952230095,-0.0959432136346946,0.8410945884794722,-0.04846428488271162,0.3113221971916024,0.31131401358644184,0.31131401358644184,0.0003201298340198555,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014962462430412114,7063.266163120545,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,130.5,0.15821603338639545,0.0319576641010171,6.118598015467489,0.15829715187859728,0.030754633915827924,6.1186885745020065,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.033198536838059844,0.03342384574164211,6.275341774012411,0.00478252328348874,0.0,not_applicable,0.0,,False,-19296.73940181846,-0.09556446223219595,0.8426951313457428,-0.04846428488271162,0.3113221971916024,0.3113217991411913,0.3113217991411913,1.5571109498901947e-05,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0015225908282840116,7147.880826043136,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,131.0,0.1567737768527329,0.0315726049002228,6.134480509487697,0.156824932354296,0.031164993025447178,6.135962981233917,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.0337330084590628,0.03301945792756657,6.291952550503322,0.004799113463010447,0.0,not_applicable,0.0,,False,-16164.375946545422,-0.07753064346687011,0.844275750405994,-0.04846428488271162,-0.04846428488271162,-0.030964296080836173,0.2213217991411913,-0.18,False,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015490468659489303,7232.307313541637,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,131.5,0.15531454330821204,0.03125021621898193,6.150186139863298,0.1550294754535595,0.03105676490123368,6.149705467278165,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.03429238111421473,0.03267755020335693,6.308376751435564,0.004812814999622824,0.0,not_applicable,0.0,,False,-12940.379899388505,-0.05942563735708233,0.8458361956343506,-0.04846428488271162,-0.04846428488271162,-0.047613085735038585,0.1313217991411913,-0.18,False,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015756006050510235,7316.507041638801,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,132.0,0.15387021305012447,0.0309923108850619,6.16574669669777,0.15402510164244232,0.030766616479605206,6.1674940625651145,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.034845038640333864,0.03239993539678062,6.32464607169777,0.004836169588160784,0.0,Solve_Succeeded,0.023642999993171543,3039.132543293169,False,-9626.807963775727,-0.04126128396658507,0.8473762172376315,-0.2286782059441941,-0.04846428488271162,-0.048422882571132905,0.0413217991411913,-0.18,False,True,46165.09375,3039.3471340346637,10.300496645519406,0.0016022378088276737,7400.4408270323775,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,132.5,0.15247019411220475,0.030800661504246353,6.181194866378313,0.15259662151177122,0.031402692075956834,6.181335048247256,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03536183713779528,0.03218838611362133,6.340793102462297,0.004854174220728424,0.0,not_applicable,0.0,,False,-6233.890154224678,-0.023091160791817493,0.8488955656793845,-0.2286782059441941,-0.04846428488271162,-0.04846227107500429,-0.04846227107500428,-0.17956814043239117,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0016289437584354148,7484.068906910178,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,133.0,0.15114162132529788,0.03067683693149402,6.196564170587093,0.15140669622689726,0.030810166294064578,6.195315001050167,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03581590590986364,0.032044471208837785,6.356851270196469,0.004875893596502149,0.0,not_applicable,0.0,,False,-2747.5262283278494,-0.004840498061490749,0.850393991704108,-0.2286782059441941,-0.2286782059441941,-0.21991250604035678,-0.13846227107500428,-0.18,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016557032576021778,7567.350959723112,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,133.5,0.14990961393748023,0.030622688797764766,6.2118889860659205,0.1500275537623137,0.03022535972196196,6.2106359744772535,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03618238984257238,0.031970042313389804,6.3728548564272485,0.004902215800432659,0.0,not_applicable,0.0,,False,813.9478300044068,0.013396998090286334,0.8518712463616613,-0.2286782059441941,-0.2286782059441941,-0.22825184245497265,-0.22825184245497265,-0.17957914275993675,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016825006382608504,7650.246126910761,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,134.0,0.1487974630423369,0.030639702693862233,6.227204523805049,0.14881746042954663,0.030229004006289216,6.226180855605391,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03643826197644598,0.03196658501808097,6.388838976930049,0.0049317478804581615,0.0,Solve_Succeeded,0.023109333007596433,3092.85655275928,False,950.7954247231712,0.013945421409673621,0.8533270810318607,-0.32423828256704773,-0.2286782059441941,-0.22865746763157385,-0.22865746763157385,-0.0008112503532023974,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0017093197671887025,7732.713035573258,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,134.5,0.14780986344948346,0.030659378170616192,6.2425292400736145,0.14793715307067978,0.029557579837992863,6.238807231462625,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03657909163597864,0.03196559887374116,6.404821992759161,0.004945693626804557,0.0,not_applicable,0.0,,False,1065.903290145867,0.01437447396918114,0.8547612474492646,-0.32423828256704773,-0.2286782059441941,-0.22867719723303284,-0.22867719723303284,-3.945920291797966e-05,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017361440536755397,7814.709822081845,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,135.0,0.14693499757875902,0.030681286646404207,6.257864358005981,0.14702270502474707,0.0324083115465162,6.256919248322848,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03661696053544086,0.031966655298747954,6.420805031834106,0.004978486565732149,0.0,not_applicable,0.0,,False,4790.23384306292,0.03265041360734659,0.856173497728144,-0.32423828256704773,-0.32423828256704773,-0.3195901930563672,-0.31867719723303284,-0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0017629564582418583,7896.194156619562,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,135.5,0.14617958216924448,0.03077760985718366,6.273229040068496,0.14630644384885683,0.029830512796180396,6.273274007316834,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03654541606986145,0.03204193602905865,6.436807161406387,0.005004786864768532,0.0,not_applicable,0.0,,False,5151.067551677052,0.034086106322206156,0.8575635843876396,-0.32423828256704773,-0.32423828256704773,-0.32401219957496175,-0.32401219957496175,-0.010670004683857814,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017897395024263252,7977.123268642165,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,136.0,0.14555018894008578,0.030881068573852616,6.288643674297021,0.14588925278288117,0.030492898861190505,6.288526960808465,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.036358150654204224,0.0321241618355714,6.452848674297021,0.005019722804547785,0.0,Solve_Succeeded,0.023029792006127536,3148.5813954168502,False,5298.347392936568,0.03446028877128296,0.8589312603771045,-0.08216625914376821,-0.32423828256704773,-0.32422728589428723,-0.32422728589428723,-0.0004301726386509719,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0018164752796601164,8057.453973248988,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,136.5,0.14503604042156065,0.03098739728955602,6.304110761593344,0.14475355454529307,0.030869054315430456,6.305151716604605,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03606620589230114,0.03220906721143102,6.468931976192953,0.005054393058421192,0.0,not_applicable,0.0,,False,5429.710365958506,0.03475342233668513,0.8602762791016343,-0.08216625914376821,-0.32423828256704773,-0.324237747689078,-0.324237747689078,-2.0923589581500757e-05,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0018431454672432938,8137.1426984512755,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,137.0,0.14462641517673855,0.031096283614912443,6.319631658371203,0.14456033518607944,0.03010239513786246,6.319666760354024,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03568056735519237,0.03229633976725614,6.4850583282930785,0.005071945581946055,0.0,not_applicable,0.0,,False,1766.8020888041585,0.017004470284783964,0.86159839444778,-0.08216625914376821,-0.08216625914376821,-0.09394061209099003,-0.23423774768907799,0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018697313394364313,8216.145513325771,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,137.5,0.1442933436691052,0.031131856790448373,6.335188674205856,0.14434425193800327,0.031737319832056986,6.335149324734385,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03522946871350188,0.032310108743573415,6.501209944957809,0.005093138157272456,0.0,not_applicable,0.0,,False,-1985.181465033566,-0.0008259356117900837,0.862897360809448,-0.08216625914376821,-0.08216625914376821,-0.0827389634641277,-0.144237747689078,0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.001896213781678107,8294.41815703917,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,138.0,0.14399371459306962,0.031092364896470544,6.350744712104973,0.1435978244589071,0.0307292151104889,6.3476545458235805,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.034756285406930404,0.032248622220689305,6.517349633979973,0.005118396448527696,0.0,Solve_Succeeded,0.022791249968577176,3201.5299992005507,False,-4620.217627222396,-0.013113097947856794,0.8641729331139841,0.11434147205249119,-0.08216625914376821,-0.08219411547184234,-0.08219411547184234,0.1240872644344713,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.00192257330593655,8371.916068728888,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,138.5,0.1436938922687388,0.031000171685664372,6.366267828535547,0.14371217952685847,0.030840511836166696,6.367113811796804,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03429491724948061,0.032134243951289325,6.533445356611719,0.0051433006560816785,0.0,not_applicable,0.0,,False,-4616.419120891566,-0.01297652258350137,0.8654248668484424,0.11434147205249119,-0.08216625914376821,-0.08216761407507603,-0.08216761407507603,5.300279353262494e-05,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0019487900672010268,8448.59441822421,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,139.0,0.14338166954483364,0.030908065300283158,6.381744869174577,0.1436914701324347,0.029845149846384145,6.382477767326149,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.033857835526541286,0.032019762077626954,6.549483863315202,0.005169171753124768,0.0,not_applicable,0.0,,False,-8561.753256602473,-0.030940328839964993,0.8666529180860374,0.11434147205249119,0.11434147205249119,0.10478327355788036,0.007832385924923968,0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0019748438811158222,8524.408137590945,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,139.5,0.14303933882747272,0.03073707218624205,6.397156132935975,0.14299856866683466,0.031026253286132417,6.395812150991468,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03346301196610357,0.03182620304561706,6.565445357789491,0.005193870662200829,0.0,not_applicable,0.0,,False,-12584.699015651193,-0.04894511467112851,0.867856843512781,0.11434147205249119,0.11434147205249119,0.11387656144574666,0.09783238592492396,0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0020007142427568374,8599.311953481905,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,140.0,0.14263231497320167,0.030485665847337334,6.41246179270992,0.14207056098752668,0.031044011509219042,6.413598694205957,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.033145295845731476,0.031552040359056094,6.5812899177099204,0.005233311292214144,0.0,Solve_Succeeded,0.022169833013322204,3261.1055994742,False,-13387.991168961957,-0.05214566235523745,0.8690364004543025,0.24055159801687484,0.11434147205249119,0.11431885880875228,0.11431885880875228,0.032972945767656636,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0020263803465478264,8673.260420274513,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,140.5,0.14214478975524245,0.030218255127048864,6.427637743099475,0.1420095874796538,0.03067204171667965,6.42622248433435,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.032920759526312765,0.031261682861423855,6.596993342464709,0.005243513970689215,0.0,not_applicable,0.0,,False,-13453.200044177185,-0.05200197999820212,0.8701913469028518,0.24055159801687484,0.11434147205249119,0.11434037214471328,0.11434037214471328,4.302667192199183e-05,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0020518211073102554,8746.207953975967,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,141.0,0.14158112951555923,0.02994960009735031,6.442679672131325,0.14184284597585387,0.02979158832726099,6.442499388470077,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.032785300799993006,0.030969890624694015,6.6125512248657,0.00527653107462633,0.0,not_applicable,0.0,,False,-17619.794802181783,-0.07003516832698742,0.8713214415444862,0.24055159801687484,0.24055159801687484,0.234412686209249,0.2043403721447133,0.18000000000000002,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0020770151824375544,8818.108866875546,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,141.5,0.1409289007033449,0.029597679017211356,6.457566451334422,0.14095492693373285,0.02908282665469507,6.456470231188603,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03275161735168891,0.030594641907836364,6.627942341227,0.005302484965479193,0.0,not_applicable,0.0,,False,-19361.1068060355,-0.07712949821565981,0.8724264437864387,0.24055159801687484,0.24055159801687484,0.24025300145447412,0.24025300145447412,0.07182525861952166,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.002101940995181263,8888.917402922583,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,142.0,0.14016960134375317,0.02921101510454587,6.4722685772768065,0.14060244197725316,0.028962129935607317,6.474263658569468,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03283847529035655,0.030184459928764607,6.6431370929018065,0.005316915554083723,0.0,Solve_Succeeded,0.02357550000306219,3315.8626249878753,False,-19464.45920944082,-0.0769803187330642,0.87350611378467,0.017044304983347944,0.24055159801687484,0.240537074285329,0.240537074285329,0.0005681456617097624,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.002126576759033272,8958.587773808174,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,142.5,0.139305832505329,0.02882236842505287,6.486776868643558,0.13891588583312192,0.028994671149525638,6.486875058008913,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03304353768156057,0.029772104753177875,6.6581262033603545,0.005351767373392935,0.0,not_applicable,0.0,,False,-19544.165034977097,-0.07674119388137861,0.8745602124716015,0.017044304983347944,0.24055159801687484,0.24055089158282777,0.24055089158282777,2.7634594997549833e-05,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002150900503184819,9027.074195727268,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,143.0,0.1383476504585344,0.02843220525670361,6.501090451168181,0.13853359626614623,0.028182683297728942,6.501476784127498,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.0333570123889487,0.029358042659047363,6.672908703121306,0.005368040815572704,0.0,not_applicable,0.0,,False,-15353.06372652219,-0.058171795202163507,0.8755885015840311,0.017044304983347944,0.017044304983347944,0.02791566142629595,0.15055089158282778,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.002174890099039547,9094.330926797677,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,143.5,0.13732476187762874,0.02812592414202554,6.515229918103673,0.1368588599877631,0.02778818716593872,6.513860489611096,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03374945687237127,0.029027672188900525,6.687505090222813,0.005383072314532333,0.0,not_applicable,0.0,,False,-11081.80220262225,-0.03953876143447091,0.8765907436912289,0.017044304983347944,0.017044304983347944,0.017573087569614253,0.06055089158282778,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.00219852328775421,9160.31230511107,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,144.0,0.13628400413541217,0.027905092300160375,6.529237605243197,0.13620262732970204,0.028750856636109684,6.530781210500778,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.034174297893137834,0.028782560561879125,6.701957605243197,0.005409337668725784,0.0,Solve_Succeeded,0.023747917031869292,3371.1539642178273,False,-8974.19234052187,-0.030337096824965493,0.8775667022232162,0.025584170165708086,0.017044304983347944,0.017070024959047927,0.017070024959047927,-0.08696173324755971,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0022217777087771245,9224.972787390545,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_0,0.0,144.5,0.1352572600046396,0.027726409312174394,6.5431454141518754,0.1354911374980123,0.026883773577212253,6.543349950359756,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.034599916812603076,0.028579407359049392,6.716298054532735,0.005430042550023585,0.0,not_applicable,0.0,,False,-8939.580596179274,-0.029984804673285056,0.8785161414992242,0.025584170165708086,0.017044304983347944,0.017045556002513833,0.017045556002513833,-4.89379130681894e-05,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0022446309293507635,9288.266988228595,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
