scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,117.0,0.15713451752478858,0.03467274238847927,4.5279706597903635,0.15876717830630768,0.03580241642246007,4.527625255901169,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.06082038010856983,0.03658881416582303,4.661727603149738,0.0026252984918553983,0.0013126492459276991,not_applicable,0.0,,False,-2837.035503047336,-0.004474787444284152,0.7933085441232226,-0.02753921605274743,-0.02753921605274743,-0.028517004817080596,-0.17,0.18,False,True,49936.45849609375,3332.047099690892,11.292471198417331,0.0008624689082597126,4787.796859791284,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,117.5,0.15716967400818055,0.034615984235933296,4.545292842716479,0.15609147706149906,0.03473489790900838,4.545650183991379,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.05976333277713125,0.036517869001558324,4.680004299015307,0.0026447381176510545,0.0013223690588255272,not_applicable,0.0,,False,-5046.79741732904,-0.022150454523219103,0.7953391283425101,-0.02753921605274743,-0.02753921605274743,-0.027593059035040553,-0.08000000000000002,0.18,False,True,49793.28155517578,3320.8114920552794,11.2543931725594,0.0008821628587919919,4864.15292009764,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,118.0,0.15716364231669935,0.03451504768477279,4.5625756004591835,0.1556346550935191,0.03577536010612249,4.562795851295426,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.05874826602289496,0.036402555008991505,4.6982344285841835,0.002684146848901213,0.0013420734244506064,Solve_Succeeded,0.050882791983895004,1801.8915986650925,False,-6395.103247859711,-0.03246499122200547,0.797356296883841,0.28000000368086136,-0.02753921605274743,-0.027542180974055554,-0.027542180974055558,0.10491563805188892,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0009021541107366107,4941.057690691142,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,118.5,0.15710395007272135,0.034387168655618625,4.579801152288262,0.16069594537651888,0.03552191419964812,4.580106292773098,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.057787916357594254,0.036260108108743624,4.716400115911308,0.0026872114621948953,0.0013436057310974477,not_applicable,0.0,,False,-8746.840341364308,-0.050269304054083634,0.7993598014829447,0.28000000368086136,0.28000000368086136,0.26306486492003056,0.06245781902594444,0.18,False,True,49510.15545654297,3298.6212854525365,11.179189473016363,0.0009224404944499035,5018.492487966723,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,119.0,0.1569785927352066,0.03421228412906373,4.596951010689519,0.15774807340307456,0.03282729138956307,4.596677272765401,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.0568945524563787,0.03607046528140749,4.734482778267644,0.002711808125267187,0.0013559040626335934,not_applicable,0.0,,False,-11178.660975251136,-0.06813957666536692,0.8013493935505227,0.28000000368086136,0.28000000368086136,0.2790674521833476,0.15245781902594444,0.18,False,True,49370.23486328125,3287.6685540618005,11.14207012863934,0.000943019500504081,5096.437860002781,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,119.5,0.15677176936648618,0.03398880068960092,4.614001273875241,0.15817711093022574,0.03227898773572534,4.614367850402991,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.05608423939102697,0.035832033111475925,4.752458418650631,0.002739913703237184,0.001369956851618592,not_applicable,0.0,,False,-13690.753821088992,-0.08606929964615447,0.8033248241912663,0.28000000368086136,0.28000000368086136,0.2799486517369655,0.24245781902594443,0.18,False,True,49231.42828369141,3276.811980043634,11.105276666318533,0.000963888269781839,5174.873583305373,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,120.0,0.15646856956893468,0.03371512105687661,4.630927242390981,0.15863129195908218,0.03432782332420332,4.6308705601195275,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.055372151693274196,0.0355432143185954,4.770302242390981,0.002770915558667061,0.0013854577793335305,Solve_Succeeded,0.06161891599185765,1836.3414664936743,False,-14871.550847893795,-0.0935560214309046,0.8052858442230727,0.3499999986993523,0.28000000368086136,0.27999717593124224,0.27999717593124224,0.07507871381059561,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0009850435837168332,5253.778660254955,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,120.5,0.15606168567384565,0.03341787693900941,4.647710475669702,0.1561193415710987,0.034802447248640886,4.647793101443744,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.054765861165936486,0.035230640610884406,4.787995713706811,0.0027897229184843126,0.0013948614592421563,not_applicable,0.0,,False,-16866.999619842478,-0.10677964083532644,0.807232204196456,0.3499999986993523,0.3499999986993523,0.3461452185216085,0.3461452185216085,0.13229608518073255,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0010064818547056858,5333.131317275294,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,121.0,0.1555468331099889,0.0330807782700224,4.664335118656409,0.15336103253221242,0.035370858356906086,4.664319591932326,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.05426991651435373,0.03487802192236614,4.805522882328283,0.0028090750214108447,0.0014045375107054224,not_applicable,0.0,,False,-17179.579587140957,-0.10746162574625977,0.8091636544141589,0.3499999986993523,0.3499999986993523,0.3497877311131158,0.3497877311131158,0.0072850251830145485,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0010281991167180693,5412.9090037438755,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,121.5,0.15492450295284096,0.032737484901286557,4.680789658937998,0.15394538735066707,0.032911328918773894,4.680782020834987,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.05388409079715903,0.03451901810441152,4.822872140627451,0.0028286839357329497,0.0014143419678664748,not_applicable,0.0,,False,-17393.551338992722,-0.10741466931629773,0.8110799449509581,0.3499999986993523,0.3499999986993523,0.34998830995807806,0.34998830995807806,0.00040115768992454726,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0010501910161321462,5493.088391662245,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,122.0,0.15420343261925407,0.032389966178894655,4.6970714917376615,0.15745651388566448,0.032707756709889534,4.697005757297569,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.05359991073160997,0.03415559850311338,4.8400407886126615,0.002833162460546818,0.001416581230273409,Solve_Succeeded,0.06101687502814457,1876.6635288565255,False,-17597.84281524382,-0.1072939465202689,0.8129808256736674,0.22056103569704624,0.3499999986993523,0.34999935504633395,0.34999935504633395,2.2090176511779802e-05,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010724528028234108,5573.645376104052,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,122.5,0.15339195303899902,0.03203841285704055,4.713178552300878,0.15352584997538654,0.032453079799550824,4.712970123487457,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.05340930952204534,0.033787953872665574,4.85702666631455,0.0028555468604966,0.0014277734302483,not_applicable,0.0,,False,-15159.897299773376,-0.08891701564670643,0.8148660462613366,0.22056103569704624,0.22056103569704624,0.2276886949533156,0.259999355046334,-0.17999999999999994,False,True,48422.78289794922,3213.743847740855,10.89153566979025,0.0010949793215357345,5654.5550764580985,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,123.0,0.15251031051969083,0.0317356624407553,4.7291220334699355,0.1490863301982471,0.030892410113696565,4.729129301047499,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.053292304994959794,0.033468921718099044,4.87384087136056,0.0028706953918899054,0.0014353476959449527,not_applicable,0.0,,False,-14148.674406736414,-0.08077093468439092,0.8167353562256445,0.22056103569704624,0.22056103569704624,0.2209535278641949,0.2209535278641949,-0.07809165436427817,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0011177650035640062,5735.791838482491,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,123.5,0.1515820395125335,0.03145316803729482,4.744919200902862,0.14801930034525948,0.029226203905525473,4.744815694214516,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.05322562683325918,0.03316995514666982,4.890500574193878,0.002889283101356662,0.001444641550678331,not_applicable,0.0,,False,-14267.690754702875,-0.08043800255461511,0.8185885049314899,0.22056103569704624,0.22056103569704624,0.2205826486972942,0.2205826486972942,-0.0007417583338014122,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.001140803858778449,5817.32923718559,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,124.0,0.1506161373742925,0.031168319880909293,4.76057453049817,0.15085514759172405,0.03182186185670131,4.7603650926762695,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.053200541814287544,0.03286844439262804,4.9070101554981695,0.002901220865121272,0.001450610432560636,Solve_Succeeded,0.050694000034127384,1923.1941726222583,False,-14394.578917327088,-0.08016268582154337,0.8204252416177731,0.14755349177078683,0.22056103569704624,0.22056222583998109,0.22056222583998109,-4.084571462620312e-05,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011640894680212338,5899.140080548455,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,124.5,0.14961537141181336,0.03088095958715464,4.776086805860169,0.1512289852469476,0.028436888270596816,4.776006521782821,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.05321454676530915,0.032564231071529615,4.923368303662904,0.0029205438033257595,0.0014602719016628797,not_applicable,0.0,,False,-12361.51446537528,-0.06578522180147528,0.8222453154183749,0.14755349177078683,0.14755349177078683,0.15157379566373647,0.15157379566373647,-0.13797686035248924,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011876149759064735,5981.196414102361,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,125.0,0.1485925977976389,0.030634281384040004,4.791465570021815,0.14814453301821182,0.03344787859021165,4.7916362615985495,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.053255049647890795,0.03230050941138379,4.93958446650619,0.002937698725004805,0.0014688493625024026,not_applicable,0.0,,False,-12329.294196855017,-0.0646850333451473,0.8240484753833285,0.14755349177078683,0.14755349177078683,0.1477748740971308,0.1477748740971308,-0.007597843133211324,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0012113730840552644,6063.469526374818,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,125.5,0.1475597222633179,0.030388260520306052,4.806721158348271,0.14487169990008317,0.03130419723704457,4.806655761389614,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.053310408864593456,0.032037254660931075,4.955668884178349,0.002955735165033441,0.0014778675825167205,not_applicable,0.0,,False,-12407.553012498387,-0.06431454903768977,0.8258344705001837,0.14755349177078683,0.14755349177078683,0.14756568242495688,0.14756568242495688,-0.0004183833443478502,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012353560447976007,6145.9299552154225,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,126.0,0.14651757555022496,0.030140687015142234,4.821853347038902,0.14651248542615977,0.03164593216082372,4.821794565582719,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.05338005780815222,0.03177225683936098,4.971621237663902,0.0029941893417077363,0.0014970946708538681,Solve_Succeeded,0.048653375008143485,1965.8236870141245,False,-12490.448586830968,-0.06398134110373924,0.8276030497155658,0.3499998973942976,0.14755349177078683,0.14755416306217467,0.14755416306217467,-2.3038725564417106e-05,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012595556553735294,6228.547495013124,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,126.5,0.14546636589765652,0.02989146815355362,4.836861336592101,0.14316616064352428,0.029640974558636953,4.836915023380421,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.05346405237338031,0.031505423231678625,4.987440632246398,0.002999502141172422,0.001499751070586211,not_applicable,0.0,,False,-15568.357668995786,-0.0821926335748237,0.8293539619569262,0.3499998973942976,0.3499998973942976,0.33885200688197736,0.23755416306217467,0.18,False,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012839632526659742,6311.291204814654,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,127.0,0.14439181799649028,0.029580709552385946,4.851729330032898,0.14423244454146833,0.028319328177792376,4.851643063663838,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.05357693200350974,0.031176859454729693,5.003111175736023,0.0030273715302994754,0.0015136857651497377,not_applicable,0.0,,False,-18734.981152580345,-0.10047307980118896,0.8310869561544854,0.3499998973942976,0.3499998973942976,0.34938602690063336,0.32755416306217466,0.18,False,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0013085697084978755,6394.129417353224,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,127.5,0.143266799883157,0.029206653022417085,4.866426116613253,0.14263890643204535,0.028996955946427684,4.866568302906906,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.05374609279621945,0.030784807319292107,5.018601562169893,0.0030479337346972085,0.0015239668673486043,not_applicable,0.0,,False,-19670.131412639028,-0.10482693588796693,0.832801781263368,0.3499998973942976,0.3499998973942976,0.3499660939601344,0.3499660939601344,0.04482386179591946,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013333654255263494,6477.029748995468,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,128.0,0.14207735991126136,0.028813938887733266,4.880931206721361,0.1443716231516852,0.02830794844813053,4.880678349456217,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.053985750532014376,0.030373907149452047,5.0338912067213615,0.003037211763712004,0.001518605881856002,Solve_Succeeded,0.05069779098266736,2005.326057904654,False,-19843.828900780827,-0.10453605408354312,0.8344981862859295,-0.010033912508768299,0.3499998973942976,0.3499980359721035,0.3499980359721035,6.388402393819881e-05,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013583403337665415,6559.959110613666,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,128.5,0.14082504627531311,0.02841779685235494,4.895239078983707,0.14164312907071447,0.027282468523168308,4.895503450915045,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.054294621150494576,0.029959388649229902,5.048974492802066,0.0030722866236652623,0.0015361433118326311,not_applicable,0.0,,False,-16831.545742469563,-0.08551781929334468,0.8361759202942732,-0.010033912508768299,-0.010033912508768299,0.009791631140462498,0.25999803597210347,-0.18000000000000005,False,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.001383483887777709,6642.883719388976,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,129.0,0.139530145887797,0.028081937906538967,4.90936394814775,0.14014069670129786,0.028904594403166395,4.908887498078638,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.054652681873284925,0.02960496280888265,5.063865539944625,0.0030798682500975637,0.0015399341250487818,not_applicable,0.0,,False,-13722.990093748094,-0.06640979894866537,0.8378347324529601,-0.010033912508768299,-0.010033912508768299,-0.00894219777998934,0.16999803597210347,-0.18,False,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0014087850645438927,6725.769111550696,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,129.5,0.1382260986772695,0.02780826769615966,4.923336433804987,0.13766105179956298,0.028577905983942532,4.923025409976911,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.05502675690593864,0.029312535274284655,5.078594872525691,0.0030911810818068618,0.0015455905409034309,not_applicable,0.0,,False,-10519.872927165978,-0.04722500180418103,0.8394743720419061,-0.010033912508768299,-0.010033912508768299,-0.009973796071604209,0.07999803597210348,-0.18,False,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014342323620811397,6808.580156055064,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,130.0,0.13694375545784163,0.02759865852662714,4.937188099962858,0.13642259211259603,0.029114530991293974,4.9372923677150204,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.055386259568454416,0.02908397835084593,5.093193959337858,0.0031050655199530725,0.0015525327599765363,Solve_Succeeded,0.05011629202635959,2050.151898257754,False,-7223.924526377242,-0.027975527889766802,0.8410945884794722,-0.009999948338241383,-0.010033912508768299,-0.010030602132969534,-0.01000196402789652,-0.18,False,True,46599.12109375,3072.6723145274013,10.413437318216143,0.001459813798802885,6891.281069206255,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,130.5,0.13571163173347836,0.027454948893905266,4.950951438264028,0.1332209491886167,0.0285099283479812,4.951071750228829,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.05570293849097693,0.028921130534530274,5.107695196808949,0.003121766252334037,0.0015608831261670186,not_applicable,0.0,,False,-7201.063325198545,-0.027516308923089816,0.8426951313457428,-0.009999948338241383,-0.009999948338241383,-0.010001636322177147,-0.010001636322177147,6.554114387463672e-07,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014855169136745454,6973.8354302213165,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,131.0,0.13453991474716182,0.027311666883320606,4.964643031074509,0.13577311847067364,0.02758240012287617,4.964673376989633,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.05596687056463387,0.02875851991066437,5.122115072090134,0.003138583170082091,0.0015692915850410456,not_applicable,0.0,,False,-7180.143746476744,-0.027079287889030842,0.844275750405994,-0.009999948338241383,-0.009999948338241383,-0.010000041288879066,-0.010000041288879066,3.1900665961627495e-06,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015113287671876397,7056.20619773901,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_0.5,0.5,131.5,0.13342250579043327,0.027168776692584017,4.978263083006481,0.13256095493697903,0.02607501249693406,4.977884919139497,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.0561844186319935,0.028596110676959018,5.136453694578747,0.003154801303925866,0.001577400651962933,not_applicable,0.0,,False,-7160.783927628142,-0.026661713618731594,0.8458361956343506,-0.009999948338241383,-0.009999948338241383,-0.00999995345666749,-0.00999995345666749,1.7566442315347652e-07,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015372359431831217,7138.3557272722355,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
