scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,online_slack_mpc_centered,28.5,0.17248097606710258,0.03678963764412013,1.25262785255173,0.17222585725159265,0.03681512286166507,1.2535880171868743,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.0028807137477122324,0.03821697162849513,1.1944372409794644,held,0.0,False,0.5,65.30303441338776,0.022724497135782895,1.0821776027033314e-09,8.097815387523954e-09,-0.3154896977622853,-6468.783413979724,-0.005601793286722105,0.42743214828087306,-0.3154896977622853,-0.3154896977622853,-0.31335956149125127,-0.2254717762407047,-0.18,False,True,78728.59173583984,5831.629981807371,19.763680295964555,6.78791910299131e-06,115.42146501353707,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,29.0,0.17190235886323685,0.0366602669765491,1.270990328290055,0.17714668896212526,0.036860144135769914,1.2757176490464865,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.005058375018793332,0.03810712000389285,1.21351828727443,Solve_Succeeded,0.022334749926812947,False,0.5,30.81212269012755,0.04343186079140454,1.0833206347824966e-09,8.098114764193366e-09,-0.34999996661034855,-6435.973249101581,0.005430023214778472,0.428614635256898,-0.34999996661034855,-0.3154896977622853,-0.3154644920466831,-0.3154644920466831,-0.1799854316119568,False,False,78620.80615234375,5820.619517548277,19.726365292062432,6.90427751465016e-06,116.95712017723265,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,29.5,0.17132291745515102,0.03653155258271999,1.2892882827572059,0.170131114692956,0.036599729815429645,1.296722648403014,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.007245862551707699,0.037997734223344994,1.2325445242122839,held,0.0,False,0.5,30.81212269012755,0.04343186079140454,1.0833206347824966e-09,8.098114764193366e-09,-0.34999996661034855,-6422.398172077577,0.009831333083436304,0.429812989301285,-0.34999996661034855,-0.34999996661034855,-0.3495913113698945,-0.3495913113698945,-0.06825363864642287,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.0242439708927105e-06,118.53492441523959,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,30.0,0.17074295568338277,0.03640310975975574,1.307521947914403,0.1708796294377116,0.036610258019385285,1.3048316013009762,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.00944222950180243,0.03788842958397449,1.251516088539403,Solve_Succeeded,0.021831749938428402,False,0.5,43.197460540951816,0.03760068319900611,1.2298346573561523e-09,8.656910834775623e-09,-0.34999999381924973,-6420.836451452467,0.010206424121780397,0.4310270996332512,-0.34999999381924973,-0.34999996661034855,-0.34999513102874263,-0.34999513102874263,-0.0008076393176962293,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.147920668440349e-06,120.15579807696533,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,30.5,0.1701625984107071,0.03627469824106799,1.3256913994803712,0.1702744424445024,0.04308928347171638,1.3215165541827774,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.011646708002187256,0.037778965819192996,1.270432960759668,held,0.0,False,0.5,43.197460540951816,0.03760068319900611,1.2298346573561523e-09,8.656910834775623e-09,-0.34999999381924973,-6419.3752428994485,0.010535480622071276,0.43225685598409136,-0.34999999381924973,-0.34999999381924973,-0.3499999362782763,-0.3499999362782763,-9.610499067336242e-06,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.2754133154522e-06,121.82068773189829,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,31.0,0.16958190117230965,0.03614631601775088,1.3437966526049105,0.17315750003835853,0.035617891511117244,1.339156424796395,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.013858599513561443,0.037669340920094635,1.2892950608080356,Solve_Succeeded,0.022504125023260713,False,0.5,54.91862609502259,0.03157183338518485,1.4049954092733516e-09,9.284113120258242e-09,-0.34999999637289303,-6417.869829856518,0.01086568877465794,0.43350214855061187,-0.34999999637289303,-0.34999999381924973,-0.34999999313837243,-0.34999999313837243,-1.1372019226296715e-07,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.4068312386005286e-06,123.53056670340229,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,31.5,0.16900091346512872,0.03601796397530828,1.361837722156964,0.16575231760797848,0.03582004340331419,1.3610779308523655,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.016077211534871294,0.037559555772183284,1.3081023083386045,held,0.0,False,0.5,54.91862609502259,0.03157183338518485,1.4049954092733516e-09,9.284113120258242e-09,-0.34999999637289303,-6416.316936499204,0.01119757762961976,0.43476286795009866,-0.34999999637289303,-0.34999999637289303,-0.34999999633461926,-0.34999999633461926,-6.392493645535069e-09,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.542287493711792e-06,125.28643561402242,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,32.0,0.16841968006529268,0.03588964306482768,1.379814623464617,0.16986934973834833,0.03219227177536782,1.3757429425080572,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.01830185628587333,0.03744961132654643,1.326854623464617,Solve_Succeeded,0.02199858403764665,False,0.5,96.98842477834282,0.0159615907418372,2.2629110265758737e-09,1.3064879048424769e-08,-0.349999996153217,-6414.714948804823,0.011531119995844448,0.4360389051767378,-0.349999996153217,-0.34999999637289303,-0.3499999963724401,-0.3499999963724401,-7.564171511376117e-11,False,False,77944.0,5752.216651982374,19.494544622611564,7.681898980061494e-06,127.0893229422883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,32.5,0.16783824154290605,0.03576135426974174,1.397727372339579,0.166435631864651,0.030654258959794328,1.4086112188000932,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.02053185019234771,0.037339508566616726,1.3455519267829386,held,0.0,False,0.5,96.98842477834282,0.0159615907418372,2.2629110265758737e-09,1.3064879048424769e-08,-0.349999996153217,-6413.062216328894,0.011866284368505686,0.43733015155941524,-0.349999996153217,-0.349999996153217,-0.349999996155811,-0.349999996155811,4.33258207088727e-10,False,False,77826.3168334961,5740.441723396339,19.45463881157619,7.825786558413635e-06,128.9402855909976,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,33.0,0.1672566347156631,0.035633098606554746,1.4155759850935399,0.1649178566863732,0.037445984558143304,1.4188429459954035,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.022766513432485064,0.03722924850889849,1.364194139390415,Solve_Succeeded,0.01973333302885294,False,0.5,74.54733076435745,0.02881914035436517,3.473266676043185e-09,2.3145678443041593e-08,-0.3499999836564229,-6411.357034011024,0.012203040224162437,0.4386364987208295,-0.3499999836564229,-0.349999996153217,-0.34999999615324767,-0.34999999615324767,5.126676860811585e-12,False,False,77707.27685546875,5728.564170675286,19.414385202309198,7.974075172896703e-06,130.84040946693784,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,33.5,0.16667489305564226,0.0355048771259332,1.4333604785549756,0.16616548034712827,0.03384300309046868,1.428610879009536,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.02500516953009163,0.0371188322040582,1.3827811829006786,held,0.0,False,0.5,74.54733076435745,0.02881914035436517,3.473266676043185e-09,2.3145678443041593e-08,-0.3499999836564229,-6409.597645305229,0.012541356590022628,0.43995783853785236,-0.3499999836564229,-0.3499999836564229,-0.3499999838042967,-0.3499999838042967,2.4697901945813783e-08,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.12689397681085e-06,132.79081007200617,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,34.0,0.1660930470542279,0.03537669091373411,1.451080870086489,0.16625848850974553,0.03845634194401768,1.4471111882792431,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.02724714498966785,0.037008260737952874,1.401312979461489,Solve_Succeeded,0.019557708990760148,False,0.5,76.47629869972089,0.029240145407143286,3.7073675127747965e-09,2.4307149592026034e-08,-0.3499999826403784,-6407.782219960356,0.012881208071394083,0.4412940631030815,-0.3499999826403784,-0.3499999836564229,-0.34999998365817264,-0.34999998365817264,2.9224811459727107e-10,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.284376462462165e-06,134.79263310566117,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,34.5,0.16551112454961356,0.035248541092477874,1.4687371776027722,0.16533854808589002,0.0367384966433768,1.472206953774924,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.029491768968904958,0.03689753523310288,1.4197894517726941,held,0.0,False,0.5,76.47629869972089,0.029240145407143286,3.7073675127747965e-09,2.4307149592026034e-08,-0.3499999826403784,-6405.908883399451,0.013222565599937394,0.4426450646875293,-0.3499999826403784,-0.3499999826403784,-0.3499999826524219,-0.3499999826524219,2.0115015209043463e-09,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.446660595121924e-06,136.8470550786329,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,35.0,0.1649291510207466,0.035120428822233804,1.48632941958916,0.16200877250977064,0.03158540438180637,1.484290800678871,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.03173837298474039,0.03678665684957754,1.438210523104785,Solve_Succeeded,0.0194861670024693,False,0.5,161.35399844890324,0.005229210406570567,4.317357306260904e-09,2.7459120711230716e-08,-0.3499999908187584,-6403.975693493299,0.013565402770061165,0.44401073570439814,-0.3499999908187584,-0.3499999826403784,-0.3499999826405209,-0.3499999826405209,2.380196040263627e-11,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.613888951210617e-06,138.9552839378028,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,35.5,0.16434714985118506,0.034992355301970354,1.5038576151207421,0.16372857738460736,0.03691976287215885,1.4999794764604188,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.03398629064950079,0.03667562678634535,1.4565761173180078,held,0.0,False,0.5,161.35399844890324,0.005229210406570567,4.317357306260904e-09,2.7459120711230716e-08,-0.3499999908187584,-6401.980642695124,0.013909694582989993,0.44539096867389644,-0.3499999908187584,-0.3499999908187584,-0.349999990721986,-0.349999990721986,-1.616293021644566e-08,False,False,77092.22467041016,5667.692818720325,19.20808920222448,8.786208860807864e-06,141.1185597021444,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,36.0,0.16376514256609873,0.034864321770862856,1.5213217838821393,0.16274103434062906,0.0318024572612598,1.5195982484959578,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.036234857433901285,0.03656444628258161,1.4748861588821394,Solve_Succeeded,0.020473208976909518,False,0.5,167.2619502099913,0.006148338700625089,4.580437954847161e-09,2.876622457149468e-08,-0.349999990305313,-6399.921669126989,0.014255413842120208,0.44678565618904953,-0.349999990305313,-0.3499999908187584,-0.3499999908176133,-0.3499999908176133,-1.9125456773849692e-10,False,False,76965.34375,5655.232817650954,19.165861646911356,8.963772554591362e-06,143.3381551096089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,36.5,0.16318314904514852,0.03473632950937965,1.5387219461878787,0.1621636968325013,0.03806648813036683,1.544727096650159,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.03848341045416559,0.03645311661875466,1.4931405728968632,held,0.0,False,0.5,167.2619502099913,0.006148338700625089,4.580437954847161e-09,2.876622457149468e-08,-0.349999990305313,-6397.796634123946,0.014602536865659758,0.4481946908824673,-0.349999990305313,-0.349999990305313,-0.34999999031137496,-0.34999999031137496,1.012476658068806e-09,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.146737315309214e-06,145.6153762748135,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,37.0,0.16260118771381382,0.03460837984081749,1.5560581230034243,0.1647343291281493,0.02792613530255439,1.5580141179977502,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.04073128828069922,0.03634163911816123,1.5113392851127994,Solve_Succeeded,0.023262750008143485,False,0.5,13153.238536150531,-0.006226306002202808,0.008226296002204926,3.674143857886987e-07,-0.35000000998400665,-6395.603333550611,0.014951039743748052,0.44961796539402865,-0.35000000998400665,-0.349999990305313,-0.3499999903053847,-0.3499999903053847,1.1980527681032527e-11,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.335265633891417e-06,147.95156335737585,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,37.5,0.16201927571546243,0.034480474132610704,1.573330335966918,0.16110435004816145,0.034983225904660145,1.5800702300076321,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.042977830766019076,0.0362300151482357,1.529482221953246,held,0.0,False,0.5,13153.238536150531,-0.006226306002202808,0.008226296002204926,3.674143857886987e-07,-0.35000000998400665,-6393.3394892723,0.015300900078232347,0.45105537233944787,-0.35000000998400665,-0.35000000998400665,-0.35000000975115125,-0.35,-1.938923055444519e-08,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.529525370308155e-06,150.34809124072626,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,38.0,0.16143742906615766,0.03435261379781115,1.590538607411619,0.15857823906599577,0.034110616982958065,1.58184948903692,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.045222378889946624,0.0361182461220299,1.547569310536619,Solve_Succeeded,0.01968020899221301,False,0.5,166.3549017703892,0.012726114768108532,6.70797903473043e-09,3.8202960623625885e-08,-0.3499999846266596,-6391.002764972633,0.015652092321288176,0.45250680427969014,-0.3499999846266596,-0.35000000998400665,-0.3500000099812513,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.729689919282856e-06,152.80637022119402,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,38.5,0.16085566279396446,0.03422480029625177,1.607682960389003,0.16456064276712584,0.03478256788500659,1.6240111103035717,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.04746427462030167,0.03600633349937677,1.5656004786995499,held,0.0,False,0.5,166.3549017703892,0.012726114768108532,6.70797903473043e-09,3.8202960623625885e-08,-0.3499999846266596,-6388.590744135777,0.016004593063144994,0.4539721536912043,-0.3499999846266596,-0.3499999846266596,-0.3499999849266783,-0.3499999849266783,3.014664340383888e-08,False,False,76312.37225341797,5591.588640557487,18.950168406308123,9.935938380970295e-06,155.32784670716424,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,39.0,0.16027399106440163,0.03409703513615075,1.6247634186925541,0.1659340829996272,0.03786326066346199,1.6221123552808878,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.049702860787450204,0.0358942787884945,1.5835756550206792,Solve_Succeeded,0.019023708999156952,False,0.5,115.20519500666771,0.023874571915960874,5.502403620591093e-09,3.2951107136023664e-08,-0.3499999796118168,-6386.100916506832,0.016358383711524455,0.4554513129369436,-0.3499999796118168,-0.3499999846266596,-0.3499999846302097,-0.3499999846302097,5.929371438284647e-10,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0148455736709933e-05,157.91400392806145,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,39.5,0.15969242729365096,0.033969319875986385,1.641780006882426,0.16536074409928905,0.036631619025969175,1.646138707654961,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.051937480971095296,0.03578208354786139,1.6014947688453165,held,0.0,False,0.5,115.20519500666771,0.023874571915960874,5.502403620591093e-09,3.2951107136023664e-08,-0.3499999796118168,-6383.53071847418,0.016713439764030846,0.4569441742381477,-0.3499999796118168,-0.3499999796118168,-0.349999979671199,-0.349999979671199,9.918021404153876e-09,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0367433029966406e-05,160.56636265290635,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_centered,40.0,0.15911098425066708,0.03384165612556455,1.6587327503108382,0.16152039184065,0.027835602436444798,1.6612593745181121,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.05416747939816696,0.035669749387283296,1.6193577503108383,Solve_Succeeded,0.02482312498614192,False,0.5,19038.291809550585,-0.007382508637714419,0.009382498637716945,4.3101001343556164e-07,-0.35000000998451813,-6380.877491677402,0.017069740675011397,0.45845062964685884,-0.35000000998451813,-0.3499999796118168,-0.34999997961251944,-0.34999997961251944,1.1735912242016866e-10,False,False,75906.25,5552.380789624953,18.817291074697604,1.0593067552569522e-05,163.28648191816518,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
