scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,127.0,0.25012401151470687,0.05053248372364882,9.121076784651805,0.24850387487253897,0.05102992252531826,9.127137711200106,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.05215526151470684,0.052128633625992564,9.27245863035493,0.010605504347524315,0.010605504347524315,not_applicable,0.0,,False,-27920.67234617271,-0.17438134046265044,0.8310869561544854,0.35000000999996883,0.35000000999996883,0.35000000999996794,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0014385917442791142,7029.462574229768,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,127.5,0.24786140191963607,0.04997540288248593,9.146203645031482,0.2454415835580836,0.04991609983243952,9.145155606627899,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.05084850924025963,0.05155355717936095,9.298379090588123,0.01064705455903696,0.01064705455903696,not_applicable,0.0,,False,-28225.4534200054,-0.1738213927780174,0.832801781263368,0.35000000999996883,0.35000000999996883,0.3500000099999685,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001465851212062142,7120.600044342409,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,128.0,0.24556924771336316,0.0494122606086826,9.171050446782473,0.24200209347119533,0.0504868764286459,9.174229550546427,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.04950613727008743,0.05097222887040138,9.324010446782474,0.010713927917204243,0.010713927917204243,Solve_Succeeded,0.057303624984342605,2588284.1194831897,False,-28525.780826936054,-0.1732507075792049,0.8344981862859295,0.35000000999993125,0.35000000999996883,0.3500000099999687,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0014933076758448104,7211.769428905974,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,128.5,0.24324777798292377,0.04884314626730397,9.195614181505615,0.24466173473010802,0.049060926385441087,9.197480420110264,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.04812811055711608,0.05038473806417893,9.349349595323975,0.010768058785279462,0.010768058785279462,not_applicable,0.0,,False,-28821.42256295264,-0.1726693316472822,0.8361759202942732,0.35000000999993125,0.35000000999993125,0.35000000999994557,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001520949542370838,7302.933588374924,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,129.0,0.2408972413797399,0.04826815383954328,9.219891886640314,0.23919577720055474,0.048158120137340776,9.216694366986532,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.04671441361865797,0.04979117874188697,9.374393478437188,0.010812610445425377,0.010812610445425377,not_applicable,0.0,,False,-29112.147037777697,-0.17207731744565263,0.8378347324529601,0.35000000999993125,0.35000000999993125,0.3500000099999367,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0015487646933559243,7394.054634591149,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,129.5,0.23851790626515051,0.047687381913319636,9.243880647770348,0.23778290836486374,0.047324384885888575,9.243845268854155,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.045265050681942365,0.04919164949144463,9.39913908649105,0.010875901118495021,0.010875901118495021,not_applicable,0.0,,False,-29397.723372471144,-0.17147472315393392,0.8394743720419061,0.35000000999993125,0.35000000999993125,0.3500000099999333,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.00157674048395658,7485.093945821934,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,130.0,0.23611006083489813,0.047100933667935246,9.267577600923497,0.23140381274525645,0.04710269765987228,9.26279076888607,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.04378004580860209,0.048586253492154036,9.423583460298497,0.010919830785986934,0.010919830785986934,Solve_Succeeded,0.0649108329671435,2440062.522416693,False,-29677.92170128886,-0.1708616126955952,0.8410945884794722,0.35000000999997927,0.35000000999993125,0.350000009999932,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0016048637420724553,7576.012182833714,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,130.5,0.2336740132219304,0.046508916852710254,9.290979934861973,0.233418485359827,0.046951833348499734,9.29279494402337,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.04225944299747511,0.04797509849333526,9.447723693406894,0.010990036640965739,0.010990036640965739,not_applicable,0.0,,False,-29952.513477232507,-0.17023805575918463,0.8426951313457428,0.35000000999997927,0.35000000999997927,0.3500000099999612,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0016331207685162921,7666.769306003586,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,131.0,0.23121009157690706,0.0459114437595244,9.314084893360661,0.23122729018096774,0.04653154721897076,9.314341892275564,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.04070330626511137,0.04735829678686816,9.471556934376286,0.0110404673532471,0.0110404673532471,not_applicable,0.0,,False,-30221.27178070135,-0.16960412781299197,0.844275750405994,0.35000000999997927,0.35000000999997927,0.3500000099999724,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.001661497338084836,7757.324593468488,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,131.5,0.22871864412583479,0.04530863118920681,9.336889777470088,0.23154655251800665,0.04499213144103292,9.330257602935454,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.039111719703408016,0.04673596517358181,9.495080389042354,0.011078005693802708,0.011078005693802708,not_applicable,0.0,,False,-30483.971630640717,-0.16895991011299966,0.8458361956343506,0.35000000999997927,0.35000000999997927,0.35000000999997666,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0016899787015633389,7847.636660311737,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,132.0,0.22620003920428858,0.044700600411727257,9.35939194776102,0.2283540554500196,0.04477770945870134,9.36563476944367,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.03748478751383025,0.046108224923445976,9.518291322761021,0.011161416938303385,0.011161416938303385,Solve_Succeeded,0.06431433302350342,2409551.3171953084,False,-30740.390297560614,-0.16830548970398795,0.8473762172376315,0.35000000999998,0.35000000999997927,0.35000000999997827,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0017185495886951597,7937.663478784645,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,132.5,0.22365466526771483,0.04408747712015479,9.38158882654762,0.22112947901328794,0.04400197682107345,9.379479222249236,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.035822634017714794,0.04547520172952976,9.541187062631606,0.011193887402120472,0.011193887402120472,not_applicable,0.0,,False,-30990.307617782284,-0.16764095941367071,0.8488955656793845,0.35000000999998,0.35000000999998,0.3500000099999793,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0017471942121469542,8027.36239956003,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,133.0,0.2210829308773514,0.04346939137836258,9.403477900085996,0.21751141637958907,0.04361113866226893,9.396167242874773,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.03412540364218988,0.044837025655706346,9.56376499969537,0.011233153763433344,0.011233153763433344,not_applicable,0.0,,False,-31233.506308255553,-0.16696641783974928,0.850393991704108,0.35000000999998,0.35000000999998,0.3500000099999797,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0017758962724986427,8116.690174013236,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,133.5,0.2184852646613411,0.04284647756247091,9.42505672074504,0.2199267974984629,0.04204837388363584,9.420750730383608,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.032393260881288494,0.04419383107809595,9.586022591106369,0.011291769711590013,0.011291769711590013,not_applicable,0.0,,False,-31469.7722812759,-0.1662819693297864,0.8518712463616613,0.35000000999998,0.35000000999998,0.3500000099999799,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0018046389642859281,8205.602977524835,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,134.0,0.2158621152506589,0.042218874296033666,9.446322909146435,0.21855176411523405,0.04205870549283814,9.449358558579807,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.03062639023187602,0.0435457566202524,9.607957362271435,0.011359732279764667,0.011359732279764667,Solve_Succeeded,0.06838474998949096,2312594.503660974,False,-31698.894958420493,-0.16558772395381338,0.8533270810318607,0.3500000099999836,0.35000000999998,0.35000000999997993,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0018334049831217002,8294.05643379834,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,134.5,0.21321395118951836,0.04158672437898738,9.467274156270669,0.21406711233311268,0.041048879752091996,9.466807698857885,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.028824996104056255,0.04289294508211235,9.629566908956216,0.01140125356031237,0.01140125356031237,not_applicable,0.0,,False,-31920.667583011924,-0.16488379746959866,0.8547612474492646,0.3500000099999836,0.3500000099999836,0.3500000099999822,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0018621765339208443,8382.005640184727,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,135.0,0.21054126081996993,0.04095017471039555,9.487908225525985,0.21321248890526878,0.04078858260659108,9.483773798474308,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.026989302705770046,0.04223554336273929,9.65084889935411,0.011441591830017039,0.011441591830017039,not_applicable,0.0,,False,-32134.887530412165,-0.1641703112805181,0.856173497728144,0.3500000099999836,0.3500000099999836,0.35000000999998304,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0018909353402512792,8469.405194004614,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,135.5,0.20784455214045278,0.04030937620503496,9.508222954777155,0.20875396161073212,0.039375170462960414,9.509430901781895,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.025119553901346847,0.04157370237690996,9.671801076115045,0.01150315835940574,0.01150315835940574,not_applicable,0.0,,False,-32341.35661544363,-0.16344739238598363,0.8575635843876396,0.3500000099999836,0.3500000099999836,0.3500000099999834,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001919662654831939,8556.209219857476,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,136.0,0.2051243526381118,0.03966448370388479,9.528216258331023,0.20869025446984507,0.03974389476450888,9.52543179898074,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.023216013043821787,0.04090757696560358,9.692421258331024,0.011541232159217832,0.011541232159217832,Solve_Succeeded,0.06160499999532476,2237722.181816091,False,-32539.88139623438,-0.1627151733244005,0.8589312603771045,0.3500000099999646,0.3500000099999836,0.3500000099999835,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0019483392711965196,8642.371397906849,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,136.5,0.20238120909474347,0.03901565587859306,9.547886128875767,0.20209594237164613,0.03846634948299606,9.550777098142895,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.021278962780881677,0.040237325800468064,9.712707343475376,0.011602234795680753,0.011602234795680753,not_applicable,0.0,,False,-32730.27347377952,-0.16197379210863824,0.8602762791016343,0.3500000099999646,0.3500000099999646,0.35000000999997183,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001976945536539258,8727.84499312817,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,137.0,0.1996156873662873,0.03836305513000945,9.567230639370926,0.19601603976227983,0.03931821550976808,9.56913226616667,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.01930870483435637,0.039563111282353146,9.7326573092928,0.011645951799201134,0.011645951799201134,not_applicable,0.0,,False,-32912.349786518505,-0.16122339215401651,0.86159839444778,0.3500000099999646,0.3500000099999646,0.3500000099999674,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.002005461365756925,8812.58288550612,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,137.5,0.19682837213583318,0.03770684748088699,9.586247944885221,0.19784271894484867,0.03835429092156539,9.581225076505127,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.01730555975322609,0.038885099434012034,9.752269215637174,0.01167513770617936,0.01167513770617936,not_applicable,0.0,,False,-33085.93289922765,-0.16046412219882222,0.862897360809448,0.3500000099999646,0.3500000099999646,0.35000000999996567,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0020338662566984104,8896.537601166068,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,138.0,0.19401986664017068,0.03704720246286946,9.604936284379287,0.19685115415481916,0.03742064483818314,9.606740494520965,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.01526986664017066,0.038203459787088216,9.771541206254287,0.011736995692383774,0.011736995692383774,Solve_Succeeded,0.06720670801587403,2167198.1277744295,False,-33250.85128553768,-0.15969613621739026,0.8641729331139841,0.3500000099999915,0.3500000099999646,0.350000009999965,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0020621393066308003,8979.661344423972,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,138.5,0.19119079236996178,0.03638429299789464,9.623293982430512,0.19165472185087326,0.03643757657272174,9.628519398494111,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.013201982851742372,0.03751836526351959,9.790471510506684,0.01178979237403949,0.01178979237403949,not_applicable,0.0,,False,-33406.939603393555,-0.15891959332579575,0.8654248668484424,0.3500000099999915,0.3500000099999915,0.3500000099999814,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0020902592299279236,9061.90603073769,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,139.0,0.18834178874367494,0.035718295274157444,9.641319450897198,0.19295289926639492,0.03599172776162729,9.638458189835958,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,0.011102283672300012,0.03682999205150124,9.809058445037824,0.01181379812430966,0.01181379812430966,not_applicable,0.0,,False,-33554.03896278561,-0.158134657680222,0.8666529180860374,0.3500000099999915,0.3500000099999915,0.35000000999998765,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.002118204376984448,9143.223320541556,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,139.5,0.18547351275547583,0.03504938861678993,9.659011190519381,0.1812146296779138,0.03503872027041575,9.652879953383106,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,0.008971161961899538,0.03613851947616494,9.827300415372896,0.011848560689723595,0.011848560689723595,not_applicable,0.0,,False,-33691.99718509609,-0.1573414983680854,0.867856843512781,0.3500000099999915,0.3500000099999915,0.35000000999999004,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.002145952754355527,9223.5646539453,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,140.0,0.18258663859732663,0.034377755353428414,9.676367792453714,0.18062695202340404,0.03442960985959216,9.68499244465143,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,0.006809027778393484,0.035444129865147174,9.845195917453713,0.011927088635233694,0.011927088635233694,Solve_Succeeded,0.06281879101879895,2043211.2729353886,False,-33820.66905342034,-0.15654028929201214,0.8690364004543025,0.3500000099999923,0.3500000099999915,0.3500000099999909,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0021734820461188297,9302.881286277212,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,140.5,0.1796818572556037,0.03370358067485032,9.693387939739884,0.17870627766046046,0.03467889565315,9.697135004117133,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,0.004616307974048495,0.03474700840922531,9.862743539105118,0.01195648041361944,0.01195648041361944,not_applicable,0.0,,False,-33939.9165532419,-0.15573120904678106,0.8701913469028518,0.3500000099999923,0.3500000099999923,0.35000000999999176,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002200769636452473,9381.124324450608,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,141.0,0.17675987608260038,0.033027052490875876,9.710070408696161,0.16838090394539482,0.032610789521576616,9.709719163564133,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,0.0023934457670481413,0.03404734301821958,9.879941961430536,0.011987205903725689,0.011987205903725689,not_applicable,0.0,,False,-34049.60910286063,-0.15491444078935954,0.8713214415444862,0.3500000099999923,0.3500000099999923,0.3500000099999921,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002227792633418981,9458.244764131648,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,141.5,0.17382141834333856,0.032348361281741435,9.726414070241763,0.17606363351895887,0.03164375447088993,9.725255508963714,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,0.00014090028830474055,0.03334532417236644,9.89678996013434,0.012025636782576843,0.012025636782576843,not_applicable,0.0,,False,-34149.6237729968,-0.15409017210217812,0.8724264437864387,0.3500000099999923,0.3500000099999923,0.3500000099999922,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0022545278939418464,9534.193527685531,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_1,1.0,142.0,0.1708672227381696,0.03166769994516254,9.742417891143814,0.16591011200611186,0.0314408607697806,9.735979548147204,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.0021408538959401258,0.03264114476938128,9.913286406768814,0.01205153626129636,0.01205153626129636,Solve_Succeeded,0.06020345899742097,1893571.3649291,False,-34239.8454950198,-0.15325859484980303,0.87350611378467,0.3500000099999922,0.3500000099999923,0.35000000999999226,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.002280952049957762,9608.921502877476,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
