scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,ridge_strict_train_safety,30.5,0.15443976061501452,0.03360614917009193,1.115236894255112,0.15390903400965938,0.029744934500615904,1.1150587891976882,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.02736954579787984,0.03511041674821693,1.059978455534409,not_applicable,0.0,False,-0.29192958053537155,-0.29192958053537155,-2140.4306268206415,-0.002096043902850564,0.43225685598409136,-0.29192958053537155,-0.22771003458422875,-0.2191327196523614,-0.2191327196523614,-0.025396792467555718,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.4766983311628666e-06,125.19103632665374,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,31.0,0.15425396931915072,0.03356334228257272,1.1320292669744099,0.1523501577745527,0.03501882685684185,1.1297476134241984,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.029186531366720364,0.03508636718491647,1.077527675177535,not_applicable,0.0,False,-0.21134727147885599,-0.21134727147885599,-2130.5302073263456,0.0009793695928082859,0.43350214855061187,-0.21134727147885599,-0.2623688329954529,-0.24493816956491926,-0.24493816956491926,-0.05161089982511574,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.611752124546828e-06,126.9482216161248,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,31.5,0.15406731062084536,0.03352073343469614,1.1488002857572768,0.16101130950082487,0.034662453019712505,1.1352267664048536,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.03101081437915465,0.03506232523157114,1.0950648719389173,not_applicable,0.0,False,-0.20634832884004575,-0.20634832884004575,-2116.1492482145522,0.005328708504073167,0.43476286795009866,-0.20634832884004575,-0.3067456574545737,-0.2818279339223429,-0.2818279339223429,-0.07377952871484728,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.7509559762902e-06,128.7526692240554,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,32.0,0.15387999024531784,0.03347841223614728,1.1655500720260508,0.15497794493737588,0.029195491326816328,1.1622161826498438,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.03284154610584816,0.035038380497866034,1.1125900720260509,not_applicable,0.0,False,-0.3067307041231262,-0.3067307041231262,-2112.990218305602,0.006197943006890815,0.4360389051767378,-0.3067307041231262,-0.29192958053537155,-0.2878570960174257,-0.2878570960174257,-0.012058324190165615,False,False,77944.0,5752.216651982374,19.494544622611564,7.894430019858968e-06,130.60543608334723,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,32.5,0.15369215920401708,0.03343615424748964,1.182278713495592,0.16115477705187306,0.030999415104416783,1.1915596089628768,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.03467793253123669,0.03501430854436463,1.1301032679389516,not_applicable,0.0,False,-0.2705468803718809,-0.2705468803718809,-2129.7019844123865,0.001182435391100592,0.43733015155941524,-0.2705468803718809,-0.21134727147885599,-0.24219225030658598,-0.24219225030658598,0.09132969142167946,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.042298459808024e-06,132.5076083375691,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,33.0,0.15350380480836848,0.033393562053407856,1.1989861424169423,0.15696276002554538,0.02850278922138113,1.1850804676511855,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.036519343339779686,0.0349897119557516,1.1476042967138174,not_applicable,0.0,False,-0.319977729735893,-0.319977729735893,-2137.460765853331,-0.0010887653250796873,0.4386364987208295,-0.319977729735893,-0.20634832884004575,-0.22079882595471237,-0.22079882595471237,0.042786848703747216,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.19468969702904e-06,134.46030193671788,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,33.5,0.15331486650311388,0.033350814715121635,1.2156722364525792,0.15500977184129258,0.028794756479146123,1.2168255737948803,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.03836519608262001,0.034964769793246635,1.1650929407982822,not_applicable,0.0,False,-0.3207836702693987,-0.3207836702693987,-2116.39170976696,0.004958164794736548,0.43995783853785236,-0.3207836702693987,-0.3067307041231262,-0.27208721907114297,-0.27208721907114297,-0.1025767862328612,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.351736458038272e-06,136.46466324469213,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,34.0,0.1531254706533032,0.03330848878934102,1.2323370621696172,0.15892420271163538,0.03586502206456854,1.2314450201792275,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.04021472139059254,0.03494005861355978,1.1825691715446172,not_applicable,0.0,False,-0.20273452402768746,-0.20273452402768746,-2115.8430340893565,0.005039254338705921,0.4412940631030815,-0.20273452402768746,-0.2705468803718809,-0.27116786878549726,-0.27116786878549726,0.0018387005712914295,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.513575928402904e-06,138.52186965841207,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,34.5,0.15293576550656637,0.03326617386742425,1.2489807276722065,0.15328282882151037,0.03053882935463205,1.249130355292382,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.04206712801195214,0.03491516800804925,1.2000330018421284,not_applicable,0.0,False,-0.30026363378285537,-0.30026363378285537,-2102.7984500199314,0.00858688842270438,0.4426450646875293,-0.30026363378285537,-0.319977729735893,-0.3003000068201851,-0.3003000068201851,-0.058264276069375676,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.680349890406463e-06,140.63313023850844,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,35.0,0.15274584874279137,0.03322411986748707,1.2656033009418275,0.157049830303524,0.03245333693698829,1.266623612743606,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.04392167526269561,0.03489034789483081,1.2174844044574524,not_applicable,0.0,False,-0.2660091310887832,-0.2660091310887832,-2096.4225849938975,0.01020071025847848,0.44401073570439814,-0.2660091310887832,-0.3207836702693987,-0.31252566982022983,-0.31252566982022983,-0.02445132600008948,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.852204865055932e-06,142.7996863514906,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,35.5,0.15255583379200424,0.033182193414610914,1.282204879095775,0.1551635058472485,0.03410810604786226,1.2905998975190565,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04577760670868161,0.03486546489898591,1.2349233812930407,not_applicable,0.0,False,-0.24463910232996736,-0.24463910232996736,-2123.3117832643516,0.0028016207348664224,0.44539096867389644,-0.24463910232996736,-0.20273452402768746,-0.24699688625197935,-0.24699688625197935,0.13105756713650096,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.029292258534388e-06,145.0228123232819,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,36.0,0.1523656308787099,0.03313972920873579,1.2987853595824195,0.1583534222688865,0.030822528517786787,1.2974207039596153,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0476343691212901,0.03483985372045455,1.2523497345824195,not_applicable,0.0,False,-0.2955528637117447,-0.2955528637117447,-2108.502616120511,0.0066853801594286555,0.44678565618904953,-0.2955528637117447,-0.30026363378285537,-0.27878911453358374,-0.27878911453358374,-0.06358445656320877,False,False,76965.34375,5655.232817650954,19.165861646911356,9.211768513205245e-06,147.3038161040018,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,36.5,0.15217520602425028,0.033097561219003,1.3153446820174526,0.15234880594205208,0.02918363024920156,1.3288690023936753,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.04949135347506384,0.03481434832837801,1.269763308726437,not_applicable,0.0,False,-0.3338835934333714,-0.3338835934333714,-2110.764710529493,0.005990341794269414,0.4481946908824673,-0.3338835934333714,-0.2660091310887832,-0.2711613886080106,-0.2711613886080106,0.015255451851146296,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.399795263275283e-06,149.64403994385052,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,37.0,0.1519846402871654,0.03305534801983571,1.3318829091525548,0.14691073551026237,0.028427747331694928,1.3285456332051047,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.05134783570734763,0.034788607297179454,1.2871640712619299,not_applicable,0.0,False,-0.3570327885789747,-0.35,-2116.8589700940825,0.004330050537854617,0.44961796539402865,-0.35,-0.24463910232996736,-0.25533157697153225,-0.25533157697153225,0.03165962327295668,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.593539495225203e-06,152.04486107993364,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,37.5,0.15179390845938892,0.033013012968975554,1.348399999222352,0.14410706154937875,0.029360554267782047,1.339538274739505,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.053203198022092585,0.03476255398460055,1.3045518852086802,not_applicable,0.0,False,-0.34876924806274934,-0.35,-2104.6776746013957,0.00734069462700581,0.45105537233944787,-0.35,-0.2955528637117447,-0.27933762932311407,-0.27933762932311407,-0.04801210470316364,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.79317371311828e-06,154.50769243385483,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,38.0,0.15160305826698334,0.03297092157812849,1.3648959826789002,0.15599469256320697,0.034355101837174745,1.3642960147146084,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.05505674968912094,0.03473655390234724,1.3219266858039003,not_applicable,0.0,False,-0.25213434842610094,-0.25545992539058743,-2087.9701314192766,0.011378633818338181,0.45250680427969014,-0.25545992539058743,-0.3338835934333714,-0.3118933573000909,-0.3118933573000909,-0.06511145595395362,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.998876108898125e-06,157.03398331986665,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,38.5,0.15141223923189615,0.032929164371436434,1.3813710039833136,0.15116426060947757,0.03602220115244094,1.3826317453151984,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.05690769818236999,0.03471069757456143,1.3392885222938604,not_applicable,0.0,False,-0.2350721778845404,-0.27085056190848317,-2075.350813904978,0.01428204315897453,0.4539721536912043,-0.27085056190848317,-0.35,-0.33463728554648514,-0.33463728554648514,-0.045487856492788525,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0210830737788861e-05,159.62522016337073,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,39.0,0.1512215866259417,0.032887659583536046,1.3978252097863921,0.14844972693624575,0.03758842766000743,1.3934149078425444,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.058755265225910125,0.0346849032358798,1.3566374461145172,not_applicable,0.0,False,-0.21639394855664476,-0.27402957313467513,-2068.9313678152457,0.015593346384092092,0.4554513129369436,-0.27402957313467513,-0.35,-0.3438065130208703,-0.3438065130208703,-0.01833845494877029,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0429227698910914e-05,162.2829272295163,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,39.5,0.15103117273429817,0.032846283216810886,1.4142586952981329,0.15296800095016347,0.027710844409966136,1.4233391553526218,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.06059873553044809,0.03465904688868589,1.3739734572610236,not_applicable,0.0,False,-0.37208859604369393,-0.35,-2093.3985794299806,0.009543640755320673,0.4569441742381477,-0.35,-0.25545992539058743,-0.29107690192128816,-0.29107690192128816,0.10545922219916426,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.065426332122751e-05,165.008667361637,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,40.0,0.1508408845698158,0.03280441753971952,1.4306713702960574,0.14720697654657755,0.03536901964045074,1.427022881240582,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.06243757907901826,0.03463251080143827,1.3912963702960575,not_applicable,0.0,False,-0.25933637920366914,-0.3396938147149516,-2098.01358456385,0.008310346890879342,0.45845062964685884,-0.3396938147149516,-0.27085056190848317,-0.2790048222694245,-0.2790048222694245,0.024144159303727264,False,False,75906.25,5552.380789624953,18.817291074697604,1.0886140354937258e-05,167.80404272923707,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
