scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,fast_nmpc_1s,87.5,0.2260707734820716,0.04942159192131066,4.8085808760184445,0.21581004243025495,0.05259618222192605,4.807831779803325,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.044072049700685734,0.051837636843185715,4.876808567668835,held,0.0,False,3074.425359158544,0.0,0.0,False,False,1.0,10,0.0,-1472.032592272779,0.033509427508426344,0.6583935446126042,-0.35000000674097625,-0.3500000051831662,-0.3500000048888656,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.000139836618560605,1190.1174944055986,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,88.0,0.22591501505219597,0.04939216292324015,4.833284313760792,0.23122383859775672,0.053655607455057014,4.833827056288882,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.04362668291925409,0.05180525618495891,4.902719313760793,Solve_Succeeded,0.02748129196697846,False,3076.716523784351,0.0,0.0,False,False,1.0,10,0.0,-1438.7231812839123,0.033874975509998836,0.6607971049458362,-0.17000005806177648,-0.3500000051831662,-0.3500000050791565,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014388751049172903,1215.685152595655,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,88.5,0.2257617078699408,0.04936340016298777,4.857973203559537,0.22574730699068443,0.050124233718585404,4.861881056889633,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.04316407338005926,0.05177335133486275,4.928613988471646,held,0.0,False,3076.716523784351,0.0,0.0,False,False,1.0,10,0.0,-1404.5303224501665,0.034239673721316484,0.6632007513442304,-0.17000005806177648,-0.35000000674097625,-0.3500000061536672,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014805041665385602,1241.7455746305945,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,89.0,0.22561091630837946,0.049335321301251,4.882647882949455,0.22302180029543994,0.04923849224697321,4.8827114918563845,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.042684420844137455,0.05174193995359476,4.95449283412133,Solve_Succeeded,0.027476874995045364,False,3153.211689934975,0.0,0.0,False,False,1.0,10,0.0,-1369.4379379273569,0.03460348239464597,0.6656042809749362,-0.35000000593957514,-0.35000000674097625,-0.3500000065334135,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015232793038549508,1268.3047067382156,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,89.5,0.2254627064745409,0.049307944319688345,4.907308698375963,0.22949742928146785,0.048057607916520216,4.907977628188503,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.042187923338569605,0.05171104002281334,4.980356101940416,held,0.0,False,3153.211689934975,0.0,0.0,False,False,1.0,10,0.0,-1946.8606328176725,0.016468045108813563,0.6680074899273395,-0.35000000593957514,-0.17000005806177648,-0.23361441772472924,-0.26,0.17999999999999994,False,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00015672267772433792,1295.3684199038717,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,90.0,0.22531418841941372,0.04926901907920913,4.931952938224723,0.22247839872693226,0.05445846595097474,4.933189091372146,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04167773494647661,0.0516684014034279,5.0062009850997224,Solve_Succeeded,0.02759033301845193,False,3201.9592866394414,0.0,0.0,False,False,1.0,10,0.0,-2396.887527990518,0.0028368655261702194,0.6704101732194035,-0.08000000076777444,-0.17000005806177648,-0.1924822131384218,-0.1924822131384218,0.13503557372315644,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016123731634316114,1322.942502631351,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,90.5,0.22516054070768693,0.04922109391731428,4.956575465417224,0.23312226488926874,0.04559573751436175,4.956450704723144,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.041158941237279256,0.051616572432939246,5.032022251305896,held,0.0,False,3201.9592866394414,0.0,0.0,False,False,1.0,10,0.0,-1741.9063424296978,0.02171539856089652,0.6728121248042477,-0.08000000076777444,-0.35000000593957514,-0.29433113708906006,-0.2824822131384218,-0.18000000000000005,False,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016587453438815888,1351.0326535115892,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,91.0,0.2250033644250395,0.04918626901085095,4.98117730504744,0.21606455007824726,0.04490048003243143,4.981759130300338,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04063020525940836,0.05157765328819468,5.057820830438065,Solve_Succeeded,0.027481416997034103,False,3302.1375814778844,0.0,0.0,False,False,1.0,10,0.0,-1363.8459250850713,0.03196924891613247,0.6752131375769588,-0.3500000080537811,-0.35000000593957514,-0.3303258922792347,-0.3303258922792347,-0.09568735828162578,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017063704921612468,1379.644473600916,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,91.5,0.2248478945340041,0.0491590054737096,5.005763622557352,0.21990075268923265,0.041725136534648516,5.0034986702129665,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.04008655618444068,0.0515461050830846,5.083601792723368,held,0.0,False,3302.1375814778844,0.0,0.0,False,False,1.0,10,0.0,-2004.156510223027,0.013553584295481633,0.6776130033816398,-0.3500000080537811,-0.08000000076777444,-0.1684684777355251,-0.2403258922792347,0.18,False,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017552760602688474,1408.783458610889,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,92.0,0.2246926231521031,0.04911893589318344,5.030333106766578,0.2330958189460983,0.04805495276660799,5.029026167876728,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.0395297660289638,0.05150156040490216,5.109363731766578,Solve_Succeeded,0.027538291993550956,False,3292.9992653721897,0.0,0.0,False,False,1.0,10,0.0,-2676.9158338642146,-0.004995356660283709,0.6800115130186897,-0.3500000062663259,-0.08000000076777444,-0.11126592923300918,-0.1503258922792347,0.18,False,True,58145.40625,3991.771023383624,13.528307963119177,0.00018054897638737334,1438.4549909120892,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,92.5,0.2245313098212244,0.049065411856758175,5.054879192503576,0.2234238059720533,0.048518244221256474,5.052923665123552,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.03896633938519936,0.051443370841133214,5.13509998718131,held,0.0,False,3292.9992653721897,0.0,0.0,False,False,1.0,10,0.0,-1962.1493968162172,0.014118248659780598,0.6824084562523166,-0.3500000062663259,-0.3500000080537811,-0.2656282308235153,-0.2403258922792347,-0.18,False,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00018570395664375218,1468.6643313547208,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,93.0,0.22436490375875306,0.04902618399451448,5.07940209020438,0.21411854438053873,0.04862471854166371,5.077579007733244,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.03839559116987207,0.05139928702185823,5.160810674188755,Solve_Succeeded,0.029788541956804693,False,3382.359881881978,0.0,0.0,False,False,1.0,10,0.0,-1294.2787118674992,0.031227923258922763,0.6848036218182828,-0.3500000050515422,-0.3500000080537811,-0.32018190739485575,-0.32018190739485575,-0.15971203023124209,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019099536621797536,1499.416610909171,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,93.5,0.22420047819062836,0.04900031374534321,5.10390871336849,0.23535346202906174,0.04838351151571442,5.103894435126306,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.03781071229115232,0.05136837038596824,5.186502611073569,held,0.0,False,3382.359881881978,0.0,0.0,False,False,1.0,10,0.0,-1096.1292707507232,0.03564596574193223,0.6871967974318803,-0.3500000050515422,-0.3500000062663259,-0.33946189621584394,-0.33946189621584394,-0.038559977641976384,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0001964260457852253,1530.7168221301222,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,94.0,0.22404188645369325,0.04897840625185779,5.128403392118137,0.2271010906627642,0.045298681060022945,5.130054081014832,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.03720811354630679,0.051341226076076524,5.212180032743137,Solve_Succeeded,0.028740708017721772,False,3425.818683046553,0.0,0.0,False,False,1.0,10,0.0,-995.0818030824444,0.037445396498002395,0.6895877697961353,-0.35000000810819826,-0.3500000062663259,-0.3462756989617337,-0.3462756989617337,-0.013627605491779549,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002019988553286721,1562.5698104482149,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,94.5,0.22388992893463622,0.048958519366867355,5.152887622302078,0.21837864046680203,0.04555249527973625,5.152475113501685,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.03658725868275675,0.051315911944992305,5.2378443398313745,held,0.0,False,3425.818683046553,0.0,0.0,False,False,1.0,10,0.0,-928.5201779278409,0.03831464935360317,0.691976324610243,-0.35000000810819826,-0.3500000050515422,-0.3486837860797944,-0.3486837860797944,-0.004816174236121351,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020771667206804451,1594.98026529366,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,95.0,0.22374470500752322,0.04893996333874522,5.177362241789113,0.2218259303008728,0.050675019067489474,5.178361676670296,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.035948312460545945,0.051291738241089034,5.263496274992238,Solve_Succeeded,0.030005792039446533,False,3476.9712920600596,0.0,0.0,False,False,1.0,10,0.0,-873.7608072402991,0.03885257051912219,0.6943622465782294,-0.16868437544028245,-0.3500000050515422,-0.3495348358791346,-0.3495348358791346,-0.0017020995986803955,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002135823882585565,1627.9527110566758,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,95.5,0.22360608648899125,0.0489225021126043,5.201827856994634,0.23223174073083425,0.04637308535667588,5.204188417531077,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.03529166719714702,0.051268468909479316,5.289136349426275,held,0.0,False,3476.9712920600596,0.0,0.0,False,False,1.0,10,0.0,-822.5805737250341,0.03927156742160861,0.6967453194178412,-0.16868437544028245,-0.35000000810819826,-0.3498356100973314,-0.3498356100973314,-0.0006015484363935952,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00021959890885678252,1661.4914978899765,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,96.0,0.2234738864313447,0.04890606410327021,5.226284997423514,0.2228430268082463,0.05257910054057866,5.223780351956884,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.03461777397436533,0.05124603236498891,5.314764997423514,Solve_Succeeded,0.029710082977544516,False,3531.296374893864,0.0,0.0,False,False,1.0,10,0.0,-771.9926786689637,0.03964698844998346,0.6991253258696613,-0.1698356012533435,-0.35000000810819826,-0.3499419076793928,-0.3499419076793928,-0.00021259516412286406,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002257691490501585,1695.6007923590848,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,96.5,0.22334791786790137,0.048890637462496334,5.250734171722231,0.21228618101651917,0.05063794599170157,5.252644887136946,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.033927083892992704,0.05122441675937131,5.34038263241559,held,0.0,False,3531.296374893864,0.0,0.0,False,False,1.0,10,0.0,-1581.7387509794248,0.020571621420086977,0.7015020477064505,-0.1698356012533435,-0.16868437544028245,-0.23274318181985715,-0.25994190767939285,0.17999999999999994,False,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00023209603164686045,1730.2845679465918,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,97.0,0.2232238623156938,0.048859015826491006,5.2751715839465785,0.21701422098151302,0.04454985146433999,5.274060689696056,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.03322417957010637,0.05118641572883477,5.365985363243453,Solve_Succeeded,0.027829541999381036,False,3606.6345083952933,0.0,0.0,False,False,1.0,10,0.0,-2222.029139966099,0.005994413168418387,0.703875265742714,-0.35000000795911934,-0.16868437544028245,-0.1913236038579052,-0.1913236038579052,0.1372366076429753,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023858248432291667,1765.5465954170302,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,97.5,0.22309466968533798,0.04881458910111765,5.299589984012435,0.21252357585535578,0.05498699955502782,5.299214705880862,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.03251637522919998,0.05113541917924268,5.391565844608138,held,0.0,False,3606.6345083952933,0.0,0.0,False,False,1.0,10,0.0,-2344.9552910911684,0.003209527971631307,0.7062447598444915,-0.35000000795911934,-0.1698356012533435,-0.17742974523911495,-0.17742974523911495,0.0277877172375805,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002452314367235138,1801.3904330493965,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,98.0,0.22295730678066597,0.04876770501310083,5.323985556277559,0.21276675020718297,0.054475521039977375,5.326902156279899,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03180696820055115,0.05108177483731958,5.417120165652559,Solve_Succeeded,0.02820841601351276,False,3677.56327466453,0.0,0.0,False,False,1.0,10,0.0,-2381.7189665630435,0.0023645042978583664,0.708610308939371,0.0025702637811984,-0.1698356012533435,-0.17251947205966894,-0.17251947205966894,0.009820546358892013,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002520458174155903,1837.8194167449324,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,98.5,0.22281187660861704,0.04872008685189263,5.3483575028808845,0.21586474618461296,0.050242869023040246,5.351605753047738,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03109611961133038,0.05102720599251761,5.442647433300807,held,0.0,False,3677.56327466453,0.0,0.0,False,False,1.0,10,0.0,-1423.8130114082262,0.022275931763128608,0.7109716910267249,0.0025702637811984,-0.35000000795911934,-0.2872760419816498,-0.26251947205966897,-0.18000000000000005,False,True,55856.51043701172,3804.721717437004,12.89438868260177,0.00025902855068893967,1874.8366500181075,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,99.0,0.22266366788436756,0.04869162759443552,5.3727104300786745,0.22868386565129584,0.048286821894080074,5.374544233250474,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.030378804880470928,0.05099160562177927,5.468152158594299,Solve_Succeeded,0.027633292018435895,False,3695.029123349286,0.0,0.0,False,False,1.0,10,0.0,-686.4122820632438,0.03689959685047334,0.7133286831881679,-0.08251948860970501,-0.35000000795911934,-0.3278325297733892,-0.3278325297733892,-0.13062611542744051,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00026618255320321214,1912.4449938793612,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,99.5,0.2225209780300218,0.04867791613932346,5.397052814626343,0.2235795076828466,0.049935848251961124,5.397373231869475,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.029646990719978228,0.05097056262369845,5.4936427230736085,held,0.0,False,3695.029123349286,0.0,0.0,False,False,1.0,10,0.0,-1623.3209863289026,0.01741496643240293,0.7156810615982359,-0.08251948860970501,0.0025702637811984,-0.11419844821728181,-0.23783252977338923,0.18,False,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002735107304783648,1950.6470566185187,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,100.0,0.22238214189757988,0.04864546620356146,5.421383658836942,0.21540187886676054,0.050217698949920564,5.421156508458492,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.02890260641196185,0.05093059071528021,5.519118033836942,Solve_Succeeded,0.027735540992580354,False,3772.0179779165114,0.0,0.0,False,False,1.0,10,0.0,-2605.079951214964,-0.0022013708091637996,0.7180286015352851,-0.057832524131147325,0.0025702637811984,-0.03869734160159724,-0.14783252977338923,0.18,False,True,55339.84375,3762.837671409129,12.752441594432808,0.0002810159732262989,1989.4451834983017,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,100.5,0.22223766968446565,0.048593381922537836,5.445693369409321,0.22657806172291675,0.04768137475866671,5.44571660410274,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.028155405893107638,0.050870794031912824,5.544568402368306,held,0.0,False,3772.0179779165114,0.0,0.0,False,False,1.0,10,0.0,-3526.936631716194,-0.019907683376525376,0.7203710773926116,-0.057832524131147325,-0.08251948860970501,-0.06703216294852116,-0.06703216294852116,0.16160073364973615,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00028870115352163544,2028.8414463679023,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,101.0,0.22207914100503173,0.04852286243094962,5.469972428865685,0.2274737626837007,0.053211774412737445,5.467513439445914,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.02741407368317267,0.050792371708293385,5.56998421597506,Solve_Succeeded,0.028142374998424202,False,3830.629415242636,0.0,0.0,False,False,1.0,10,0.0,-3421.566275461065,-0.017533277146559088,0.7227082626897876,0.11296784606863998,-0.08251948860970501,-0.07704606312712456,-0.07704606312712456,-0.020027800357206804,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0002965691208097828,2068.8376332069047,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,101.5,0.22190424443813928,0.0484544528092537,5.494216755842638,0.22863277548041458,0.04659652978602007,5.492671682942806,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.02668118533740546,0.05071586882487872,5.595361298078966,held,0.0,False,3830.629415242636,0.0,0.0,False,False,1.0,10,0.0,-3580.9070934517113,-0.020146508192945903,0.7250399300842185,0.11296784606863998,-0.057832524131147325,-0.06462284263104877,-0.06462284263104877,0.02484644099215158,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00030462269775070617,2109.435237610446,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_1s,102.0,0.22171440755084215,0.048382858683591254,5.5184260816896895,0.226009980040132,0.040813590677194964,5.517356750374826,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.025955577422861864,0.05063599100780998,5.620699284814689,Solve_Succeeded,0.028198332991451025,False,3879.959508125739,0.0,0.0,False,False,1.0,10,0.0,-3647.86787472779,-0.020976781468378492,0.7273658513829152,-0.24462285176213067,-0.057832524131147325,-0.060232312391902285,-0.060232312391902285,0.008781060478292968,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00031286467589705706,2150.635448226926,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
