scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,ridge_strict_train_safety,33.0,0.24536642944702722,0.05385084425563758,1.8834100305956256,0.24529703472896544,0.053889731285602455,1.8828330814161367,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.055343281298879055,0.05544699415798133,1.8320281848925006,not_applicable,0.0,False,0.324490570988774,0.35,-920.7551677843012,-0.11489521402879704,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.63725869834566e-06,158.13029685451264,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_strict_train_safety,33.5,0.24530054629565545,0.05383243004843542,1.9103308490966153,0.24258284411847872,0.054000021582676944,1.9102782991367377,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.05362048370992156,0.05544638512656042,1.8597515534423184,not_applicable,0.0,False,0.31957234831396075,0.32408625597768487,-927.972277542153,-0.11496429721799029,0.43995783853785236,0.32408625597768487,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.82195150790158e-06,160.4875000146159,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_strict_train_safety,34.0,0.24523277234865426,0.053813871538236746,1.937242424415008,0.24413050159532615,0.05388167180955616,1.937713988184711,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05189258030475852,0.05544544136245551,1.8874745337900078,not_applicable,0.0,False,0.31748165903552794,0.32143320679267995,-920.4543701576214,-0.11145427147694441,0.4412940631030815,0.32143320679267995,0.32408625597768487,0.32512833453934753,0.32512833453934753,-0.049743330921304896,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.001228072123014e-05,162.90685097699617,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_strict_train_safety,34.5,0.24516330728520697,0.05379546342393484,1.9641447580741729,0.2455612247994738,0.05403948048723726,1.9637793036567677,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.05016041376668845,0.055444457564559846,1.9151970322440948,not_applicable,0.0,False,0.3196834519151286,0.3224751083199049,-925.6223580999125,-0.11100165833112235,0.4426450646875293,0.3224751083199049,0.32143320679267995,0.32158180027280736,0.32158180027280736,-0.007093068533080338,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0208413079549832e-05,165.3897716417511,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_strict_train_safety,35.0,0.24509233730321486,0.053776951985694495,1.9910378618422342,0.24490951916324283,0.05389392145412663,1.9903462644109744,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.04842481329772788,0.05544318001303823,1.9429189653578591,not_applicable,0.0,False,0.31377080633464605,0.31377080633464605,-933.6476734329035,-0.11118423896653432,0.44401073570439814,0.31377080633464605,0.3224751083199049,0.32243918540718186,0.32243918540718186,0.0017147702687489996,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.041052089699349e-05,167.93772190188864,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_strict_train_safety,35.5,0.24501995646446198,0.0537582800765171,2.017921669770504,0.24487492301796135,0.053860102096269284,2.0182648953002684,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.046686515963776126,0.055441551560892095,1.9706401719677695,not_applicable,0.0,False,0.31061391261206706,0.31061391261206706,-936.0720193734155,-0.11003510228195132,0.44539096867389644,0.31061391261206706,0.31377080633464605,0.31411939093083857,0.31411939093083857,-0.01663958895268658,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0618782232842037e-05,170.55220041190853,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_strict_train_safety,36.0,0.24494626275819245,0.0537395597154396,2.0447961296283106,0.24767481970315233,0.05374627854144484,2.0442661532681825,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.04494626275819244,0.05543968422715836,1.9983605046283106,not_applicable,0.0,False,0.3105077867140547,0.3105077867140547,-941.7038784453758,-0.10960112690571902,0.44678565618904953,0.3105077867140547,0.31061391261206706,0.3107548796526159,0.3107548796526159,-0.006729022556445363,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0833381069111068e-05,173.2347453696111,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_strict_train_safety,36.5,0.2448713545333838,0.053720726751612984,2.0716612011520334,0.2451009026832546,0.05339354703216358,2.0714187489597475,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04320479503406968,0.05543751386098799,2.0260798278610177,not_applicable,0.0,False,0.29828557059604466,0.29828557059604466,-949.5193305945392,-0.10962185560662838,0.4481946908824673,0.29828557059604466,0.3105077867140547,0.3105177231498623,0.3105177231498623,-0.00047431300550715427,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1054507493616332e-05,175.9869353109623,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_strict_train_safety,37.0,0.24479529445736978,0.053701737513122,2.0985168171223183,0.24566289630303206,0.053652957522496166,2.0985145228982365,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04146281846285674,0.05543499679046575,2.0537979792316934,not_applicable,0.0,False,0.30079641067905794,0.30079641067905794,-949.8181173294895,-0.10795617512503956,0.44961796539402865,0.30079641067905794,0.29828557059604466,0.2987774664767921,0.2987774664767921,-0.02348051334614043,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1282357888646004e-05,178.81038991782526,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_strict_train_safety,37.5,0.24471816476370914,0.05368274233312764,2.1253629369851486,0.24465456867356722,0.05366132846743433,2.125261171789319,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.039721058282227634,0.05543228334875264,2.0815148229714766,not_applicable,0.0,False,0.2968314773866907,0.2968314773866907,-959.3865438596754,-0.10829234562197834,0.45105537233944787,0.2968314773866907,0.30079641067905794,0.30071522216115937,0.30071522216115937,0.003875511368734541,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1517135125369805e-05,181.70677083835488,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_strict_train_safety,38.0,0.24464002936115928,0.053663555818554205,2.1521995114215073,0.24643027343537946,0.05356529149139469,2.151403008136128,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.037980221405055,0.05542918814277296,2.1092302145465074,not_applicable,0.0,False,0.2954483243868984,0.2954483243868984,-965.2711274537603,-0.10779487767560414,0.45250680427969014,0.2954483243868984,0.2968314773866907,0.29698765579012626,0.29698765579012626,-0.007455132742066217,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1759048764115464e-05,184.67778251980948,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_strict_train_safety,38.5,0.24456092017941844,0.05364425164678186,2.1790264631834138,0.24411267117932356,0.05363437548118776,2.1791209770180133,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.03624098276515231,0.05542578484990686,2.136943981493961,not_applicable,0.0,False,0.29046573047179447,0.29046573047179447,-972.8769614844441,-0.10762766409695396,0.4539721536912043,0.29046573047179447,0.2954483243868984,0.29551022606552946,0.29551022606552946,-0.002954859449193603,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2008315260645825e-05,187.72517305353364,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_strict_train_safety,39.0,0.2444808746451865,0.053624795393108604,2.2058437248360634,0.24365434693289292,0.05370154228124067,2.2061526591105722,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03450402279333467,0.055422039045452356,2.1646559611641885,not_applicable,0.0,False,0.28830932814156296,0.28830932814156296,-978.2263735671075,-0.1069599405735804,0.4554513129369436,0.28830932814156296,0.29046573047179447,0.29066858655882327,0.29066858655882327,-0.009683279013412371,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2265158178569715e-05,190.85073503181724,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_strict_train_safety,39.5,0.24439992916635697,0.053605232186394375,2.2326512316206895,0.24564579057756544,0.05374550336820451,2.233256842349208,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.032770020901610714,0.05541799585826938,2.19236599358358,not_applicable,0.0,False,0.2895409465508094,0.2895409465508094,-985.57458116274,-0.10667224899262726,0.4569441742381477,0.2895409465508094,0.28830932814156296,0.28840420183545806,0.28840420183545806,-0.0045287694467304185,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2529808408021907e-05,194.05630641632416,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_strict_train_safety,40.0,0.24431811720857385,0.053585522051093876,2.2594489200668497,0.24561529515283917,0.05337311082077541,2.2586321806046703,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.03103965355973981,0.05541361531281262,2.2200739200668496,not_applicable,0.0,False,0.2809295776888957,0.2809295776888957,-995.6252534383605,-0.10688468590045758,0.45845062964685884,0.2809295776888957,0.2895409465508094,0.2894952342331709,0.2894952342331709,0.002182064795425709,False,False,75906.25,5552.380789624953,18.817291074697604,1.2802504390747894e-05,197.34377141775207,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
