scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,gain_scheduled_lqr,124.0,0.1217160597009597,0.023202321786200138,6.217088306984031,0.11502254498108236,0.023322477728567367,6.214200418700653,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.08210061948762035,0.024902446297918886,6.36352393198403,not_applicable,0.0,False,-21561.351566767473,-0.10349410527784576,0.8204252416177731,32.38889199137485,32.290003406236075,32.294435826096255,0.35,0.0,True,True,48034.65624999999,3183.5829661521066,10.789318961421568,0.0013009215015015894,6592.550127783923,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,gain_scheduled_lqr,124.5,0.11991944033561773,0.022771936935886212,6.228581801378517,0.1158833169425502,0.023468150752253156,6.2304546021393445,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.08291047784150478,0.024455208420261183,6.375863299181251,not_applicable,0.0,False,-21747.98258219169,-0.10316492865650692,0.8222453154183749,32.485863766193454,32.38889199137485,32.344584317614505,0.35,0.0,True,True,47907.77532958985,3173.738916697176,10.755956994552639,0.0013272122977697465,6684.251712230107,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,gain_scheduled_lqr,125.0,0.11810529153562174,0.022337838914467452,6.2398591734334445,0.13259933836423535,0.021196313234342255,6.242172895543389,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.08374235590990795,0.024004066941811238,6.3879780699178195,not_applicable,0.0,False,-21932.715407963624,-0.1028300424939547,0.8240484753833285,32.33949269233972,32.485863766193454,32.41959213958004,0.35,0.0,True,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.0013537630351269877,6776.195556488598,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,gain_scheduled_lqr,125.5,0.11627369033822786,0.021900065887853242,6.250918576087975,0.11762092244502881,0.020949958784762197,6.2512222056282996,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.0845964407896835,0.02354906002847827,6.3998663019180535,not_applicable,0.0,False,-22115.416291697387,-0.10248944213822457,0.8258344705001837,32.33500029400141,32.33949269233972,32.377065890089604,0.35,0.0,True,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.00138056505520918,6868.348735302366,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,gain_scheduled_lqr,126.0,0.1144247244701576,0.021458658686951675,6.261758182031315,0.10085005816324559,0.022390797674766663,6.255926700847251,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.08547290888821958,0.023090228511170423,6.411526072656315,not_applicable,0.0,False,-22295.950672073523,-0.10214312547663329,0.8276030497155658,32.48065970629726,32.33500029400141,32.354732502084524,0.35,0.0,True,True,47534.81640625,3144.848343427045,10.658045423437997,0.0014076091910690336,6960.677492564202,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,gain_scheduled_lqr,126.5,0.11255849249975158,0.021013660823256546,6.27237618503916,0.12078326987621729,0.021749470757349128,6.278204136119934,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.08637192577128525,0.022627615901381553,6.4229554806934575,not_applicable,0.0,False,-22474.183323917925,-0.10179109296894293,0.8293539619569262,32.557219751261385,32.48065970629726,32.42158953903657,0.35,0.0,True,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.001434885761289798,7053.1472503894265,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,gain_scheduled_lqr,127.0,0.11067510397995439,0.020565118501530602,6.282770801317214,0.10933865099575747,0.0228403697370615,6.2790447993541765,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.08729364602004563,0.02216126840387435,6.434152647020339,not_applicable,0.0,False,-22649.978507482643,-0.10143334767822043,0.8310869561544854,32.65758556169737,32.557219751261385,32.49359807894832,0.35,0.0,True,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0014623845647296085,7145.722619205854,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,gain_scheduled_lqr,127.5,0.10877467958169049,0.020113080629502327,6.292940270850289,0.11718487611334792,0.019874974569969693,6.295143255671421,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.08823821309768595,0.02169123492637735,6.44511571640693,not_applicable,0.0,False,-22823.20012172367,-0.10106989529929591,0.832801781263368,32.44494741169861,32.65758556169737,32.58066200816336,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0014900948759330275,7238.367408869944,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,gain_scheduled_lqr,128.0,0.10685735121719929,0.019657598824497673,6.3028828587555035,0.11384090764000912,0.01830080797598847,6.303687761571805,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.08920575922607644,0.021217567086216454,6.455842858755504,not_applicable,0.0,False,-22993.711861356278,-0.10070074418472631,0.8344981862859295,32.320831555953596,32.44494741169861,32.50860866712795,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0015180054412462965,7331.0446408169855,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,gain_scheduled_lqr,128.5,0.104923262152906,0.01919872741693257,6.312596856637999,0.10506155892714383,0.019732768701533464,6.332506546375209,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.0901964052729017,0.020740319213807534,6.466332270456358,not_applicable,0.0,False,-23161.37737745372,-0.10032590536817229,0.8361759202942732,32.592446872237176,32.320831555953596,32.40891439265393,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0015461044756726586,7423.716561251748,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,gain_scheduled_lqr,129.0,0.10297256711141485,0.018736523450596818,6.322080583947605,0.09640889977691214,0.01959818720323494,6.330364028787303,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.09121026064966707,0.020259548352940502,6.47658217574448,not_applicable,0.0,False,-23326.0604413415,-0.09994539258510077,0.8378347324529601,32.55703089877001,32.592446872237176,32.506355115221446,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0015743796605039164,7516.34465538515,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,gain_scheduled_lqr,129.5,0.1010054323622232,0.018271046679664903,6.331332389334829,0.10903782245800224,0.018025085665862715,6.321615844290894,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.09224742322098495,0.0197753142577899,6.486590828055532,not_applicable,0.0,False,-23487.625111525274,-0.09955922229072671,0.8394743720419061,32.3785852899936,32.55703089877001,32.533259807932296,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0016028181417639402,7608.889662720938,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,gain_scheduled_lqr,130.0,0.09902203580076709,0.017802359562374637,6.340350652004517,0.10178971471531127,0.017745471325377366,6.33166440227053,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.09330797922552896,0.019287679386593426,6.496356511379517,not_applicable,0.0,False,-23645.93590337756,-0.0991674136751133,0.8410945884794722,32.387907764321916,32.3785852899936,32.45114030066605,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0016314065294994557,7701.311593395288,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,gain_scheduled_lqr,130.5,0.09702256701542303,0.017330527251319977,6.349133783065503,0.0936972277713359,0.018493170116212612,6.343885802012329,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.09439200320903227,0.018796708891944985,6.505877541610425,not_applicable,0.0,False,-23800.85796129662,-0.0987699886753513,0.8426951313457428,32.51174046257341,32.387907764321916,32.417569000124914,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0016601308979528075,7793.569745571319,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,gain_scheduled_lqr,131.0,0.09500722734210579,0.016855617580310213,6.357680226874551,0.08404277316294007,0.018280683290105116,6.362793484236485,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.0954995579696899,0.018302470607653977,6.515152267890176,not_applicable,0.0,False,-23952.257233036944,-0.09836697198474405,0.844275750405994,32.56544935970907,32.51174046257341,32.46756633774634,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0016889767866505835,7885.622723888448,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,gain_scheduled_lqr,131.5,0.09297622990611824,0.0163777010477537,6.365988462372853,0.082320632383197,0.016117939830868747,6.37145711201928,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.09663069451630853,0.0178050350321287,6.524179073945119,not_applicable,0.0,False,-24100.00064590197,-0.0979583910589279,0.8458361956343506,32.38351668970936,32.56544935970907,32.51953420963909,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0017179292024412686,7977.428458966246,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,gain_scheduled_lqr,132.0,0.09092979965092696,0.015896850796530547,6.37405700441334,0.09145250681310801,0.015392846371841625,6.36734278248525,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.09778545203953137,0.017304475308249266,6.53295637941334,not_applicable,0.0,False,-24243.956284477135,-0.09754427611886216,0.8473762172376315,32.3078723116085,32.38351668970936,32.4473200410413,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0017469726225139617,8068.944227960505,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,gain_scheduled_lqr,132.5,0.08886817335355579,0.015413142590325165,6.3818844050770505,0.08796065762172801,0.015380051565812587,6.374435105714935,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.09896385789644424,0.01680086719970014,6.541482641161035,not_applicable,0.0,False,-24383.993569572638,-0.09712466015062877,0.8488955656793845,32.336758314461946,32.3078723116085,32.37328471199662,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0017760909984291433,8160.126676168255,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,gain_scheduled_lqr,133.0,0.08679159962630978,0.014926654786396097,6.389469254976758,0.09094799205631413,0.015658450982701664,6.400874760296269,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.10016592760885173,0.016294289063739864,6.549756354586133,not_applicable,0.0,False,-24519.98343803601,-0.09669957890198472,0.850393991704108,32.49774252523113,32.336758314461946,32.35389218498097,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0018052677611911734,8250.931839677292,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,gain_scheduled_lqr,133.5,0.0847003389045623,0.014437468304767519,6.396810184546102,0.09012823797759167,0.0144487479523723,6.390601600028782,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.10139166487549031,0.015784821820392557,6.55777605490743,not_applicable,0.0,False,-24651.798523086356,-0.09626907087561763,0.8518712463616613,32.32596087681481,32.49774252523113,32.430264939969014,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0018344858273907467,8341.315169054282,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,gain_scheduled_lqr,134.0,0.08259466342036088,0.013945666593833615,6.403905865312412,0.08554981410976303,0.013721209125418205,6.40903350938696,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.102641061598422,0.015272548918052352,6.565540318437412,not_applicable,0.0,False,-24779.313334815546,-0.0958331773190588,0.8533270810318607,32.33256058419418,32.32596087681481,32.374888020834305,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0018637276064440765,8431.231554064665,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,gain_scheduled_lqr,134.5,0.08047485716162982,0.013451335592374221,6.410755011151427,0.07743263989186473,0.014200939832651638,6.396968827389983,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.10391409792383229,0.014757556295499193,6.573047763836974,not_applicable,0.0,False,-24902.404440495025,-0.09539194221121489,0.8547612474492646,32.31370070064298,32.33256058419418,32.35241561693059,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0018929750089537345,8520.635349416016,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,gain_scheduled_lqr,135.0,0.07834121581677193,0.012954563687987312,6.417356379522141,0.07379390275723167,0.0112550643402393,6.414611962344442,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.10521074229742795,0.014239932340331055,6.580297053350265,not_applicable,0.0,False,-25020.950644321718,-0.09494541224548368,0.856173497728144,32.08957568396622,32.31370070064298,32.33186116561074,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.001922209456214344,8609.480401515562,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,gain_scheduled_lqr,135.5,0.07619404670449685,0.012455441671951216,6.42370877267995,0.07833944098981102,0.01294229131458489,6.418209079955752,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.10653095153460908,0.013719767843826213,6.58728689401784,not_applicable,0.0,False,-25134.833166232464,-0.09449363680942754,0.8575635843876396,32.29027016752989,32.08957568396622,32.20322740850862,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.001951411890884189,8697.720076231079,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,gain_scheduled_lqr,136.0,0.0740336686887289,0.011954062690536876,6.42981103886636,0.06544235281940577,0.012773492450938038,6.433668295917441,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.1078746709055611,0.013197155952255662,6.59401603886636,not_applicable,0.0,False,-25243.935819414386,-0.0940366679609822,0.8589312603771045,32.32587270187376,32.29027016752989,32.24943998817061,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0019805627888418646,8785.307287643882,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,gain_scheduled_lqr,136.5,0.07186041207847471,0.01145052219279783,6.435662073473455,0.07550541531647478,0.013081400317466586,6.422372555412024,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.10924183423538708,0.01267219211467283,6.600483288073064,not_applicable,0.0,False,-25348.14518613436,-0.09357456040118645,0.8602762791016343,32.32360580695791,32.32587270187376,32.29001950231407,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.002009642172244515,8872.19452778041,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,gain_scheduled_lqr,137.0,0.06967461851255764,0.01094491787487318,6.44126082018139,0.056961548700980094,0.011649053770476427,6.439963170997907,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.11063236401937328,0.012144974027216877,6.6066874901032655,not_applicable,0.0,False,-25447.35079151298,-0.09310737144342415,0.86159839444778,32.22932121141843,32.32360580695791,32.307851080682646,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0020386296238020644,8958.333897308998,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,gain_scheduled_lqr,137.5,0.06747664082915467,0.010437349620846179,6.446606272067174,0.050702493349146685,0.011452444763180525,6.447222117832221,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.11204617155345242,0.011615601573971221,6.612627542819127,not_applicable,0.0,False,-25541.445274865968,-0.09263516097917662,0.862897360809448,32.23448674788389,32.22932121141843,32.26615814861082,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.002067504302279016,9043.677137186196,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,gain_scheduled_lqr,138.0,0.06526684292009984,0.009927919440208625,6.451697472683027,0.07398081601705501,0.010195609093186014,6.454705271700913,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.11348315707990018,0.011084176764427382,6.618302394558027,not_applicable,0.0,False,-25630.324558239518,-0.09215799144029015,0.8641729331139841,32.18182003175002,32.23448674788389,32.24934322746681,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.002096244959232859,9128.175661236755,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,gain_scheduled_lqr,138.5,0.0630455995699478,0.009416731401988655,6.456533517102635,0.06501757019654057,0.008551038127786981,6.454515987456974,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.1149432099482716,0.010550803667613608,6.623711045178807,not_applicable,0.0,False,-25713.88801176803,-0.09167592775777068,0.8654248668484424,31.997994020047493,32.18182003175002,32.21349393803503,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0021248299569951675,9211.780589649909,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,gain_scheduled_lqr,139.0,0.060813296279820676,0.008903891565606873,6.461113552933646,0.06583532973795618,0.007720222151302102,6.461749140852772,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.11642620879155424,0.010015588342950668,6.6288525470742705,not_applicable,0.0,False,-25792.038615486214,-0.09118903731712368,0.8666529180860374,31.949524836170333,31.997994020047493,32.09908112255066,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0021532372878985146,9294.442783373543,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,gain_scheduled_lqr,139.5,0.058570329076091436,0.008389507908533104,6.465436781294794,0.045688947917248174,0.009874488192959135,6.448222358317741,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.11793202171748485,0.009478638767908113,6.63372600614831,not_applicable,0.0,False,-25864.6831172334,-0.09069738991026509,0.867856843512781,32.07480855712159,31.949524836170333,32.01967897726006,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.00218144459474921,9376.11287938699,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,gain_scheduled_lqr,140.0,0.05631710430398769,0.007873690250823169,6.4695024577560645,0.05367132490213563,0.006814402106814654,6.470528937993675,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.11946050651494546,0.008940064762541928,6.638330582756065,not_applicable,0.0,False,-25931.73218629352,-0.0902010576840355,0.8690364004543025,31.879812232004234,32.07480855712159,32.04894827122236,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.0022094291925426343,9456.741326832062,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,gain_scheduled_lqr,140.5,0.054054038406230014,0.007356550176622187,6.47330989324037,0.05919598124693433,0.009074165023578627,6.46463230866365,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.12101151087532519,0.008399977910997178,6.642665492605604,not_applicable,0.0,False,-25993.10056242197,-0.08970011508535701,0.8701913469028518,32.09550301943889,31.879812232004234,31.959150879986506,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0022371680914145876,9536.278423980953,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
