scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,nominal_nmpc,118.5,0.1899813893709833,0.039524619080128505,5.889118430638549,0.19084831421667747,0.04016195785827132,5.888605655667942,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.024910477059332303,0.041397558533253505,6.025717394261595,held,0.0,0.0,0.00011449999874457717,False,0.0,False,False,0.0,0.0,0.0,0.0,-14402.998375410189,-0.13136379977393145,0.7993598014829447,0.3500000097254108,0.3500000094499773,0.3500000094499777,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.000807216033017536,4391.619429371015,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,119.0,0.1888366040418801,0.039237003015315984,5.908808799081382,0.1891535917945327,0.03969012334530549,5.908897498733168,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.025036541149705188,0.04109518416765975,6.046340566659507,held,0.0,0.0,5.7792000006884336e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14606.224471882924,-0.13113471573880625,0.8013493935505227,0.3500000097254108,0.3500000097254108,0.35000000971518586,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0008252244614532406,4459.82844055991,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,119.5,0.18767390780479015,0.03894533609834357,5.928354345638055,0.1926144056435637,0.039653756531356936,5.928640087095592,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.025182100952722997,0.04078856852021858,6.066811490413445,held,0.0,0.0,5.7334022130817175e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14809.300376268475,-0.13089883308426667,0.8033248241912663,0.3500000097254108,0.3500000097254108,0.3500000097250312,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0008434864580283105,4528.466551952599,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,120.0,0.18649324913004273,0.03864962159955449,5.947753045677889,0.18177131231084792,0.040289378722148446,5.948648509799634,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.02534747213216615,0.04047771486127328,6.087128045677889,Solve_Succeeded,0.0313571669976227,0.0,0.05989550001686439,False,0.0,False,False,0.0,0.0,0.0,0.0,-15012.11684153588,-0.1306561163340403,0.8052858442230727,0.35000000962646893,0.3500000097254108,0.3500000097253967,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0008619992062159651,4597.515388797265,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,120.5,0.18529458393043818,0.03834986497201579,5.967002876751246,0.18647058033164762,0.04028569276515262,5.966251618332327,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.025532962909343954,0.04016262864389079,6.107288114788355,held,0.0,0.0,9.179202606901526e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15214.562395419227,-0.13040653229341898,0.807232204196456,0.35000000962646893,0.3500000097254108,0.3500000097254103,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0008807595665497735,4666.955897312189,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,121.0,0.18407787583013085,0.03804607389556968,5.986101819691942,0.18871524211642896,0.034296182384262235,5.986472735867387,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.025738873794211775,0.03984331754791342,6.127289583363817,held,0.0,0.0,6.562500493600965e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15416.523418540064,-0.130150050132008,0.8091636544141589,0.35000000962646893,0.35000000962646893,0.35000000963014194,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.000899764068406658,4736.768343732258,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,121.5,0.18284309642598243,0.037738258319309895,6.0050478597412935,0.17435248491581565,0.037442321546225184,6.0045818630757815,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.025965497324017567,0.03951979152243486,6.1471303414307465,held,0.0,0.0,5.6124990805983543e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15617.884227791072,-0.1298866414637784,0.8110799449509581,0.35000000962646893,0.35000000962646893,0.35000000962660527,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.000919008901987103,4806.932314020484,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,122.0,0.18159022554139884,0.03742643050237832,6.023838987692978,0.1852894945712297,0.03633135833996961,6.023245452251505,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.026213117809465197,0.03919206282659705,6.166808284567978,Solve_Succeeded,0.03156458301236853,0.0,0.05988716700812802,False,0.0,False,False,0.0,0.0,0.0,0.0,-15818.527164966781,-0.12961628042445328,0.8129808256736674,0.3500000086034213,0.35000000962646893,0.350000009626474,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.000938489910517113,4877.426714260089,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,122.5,0.18031925147261338,0.03711060505297746,6.042473201057854,0.18208387640983578,0.0376244620152644,6.0420353897725985,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.026482011088430985,0.03886014606860248,6.186321315071526,held,0.0,0.0,8.62079905346036e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16018.332690614172,-0.12933894374624258,0.8148660462613366,0.3500000086034213,0.35000000962646893,0.3500000096264691,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009582025826971228,4948.229771742273,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,123.0,0.17903017122733278,0.03679079896549485,6.060948505247819,0.17490027000851965,0.03936905336106784,6.061083352541425,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.026772444287317843,0.038524058242838596,6.205667343138444,held,0.0,0.0,5.8125006034970284e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16217.17948306,-0.12905461082992262,0.8167353562256445,0.3500000086034213,0.3500000086034213,0.3500000086414,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.000978142045423582,5019.319036763781,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,123.5,0.17772299075562317,0.03646703165563659,6.079262914777721,0.18295269734581393,0.036115392241755535,6.079464740601722,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.0270846755901695,0.0381838187650116,6.224844288068737,held,0.0,0.0,5.079200491309166e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16414.94454255882,-0.12876326381424633,0.8185885049314899,0.3500000086034213,0.3500000086034213,0.35000000860483116,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009983030568095344,5090.671385147983,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,124.0,0.17639772517287677,0.03613932499346822,6.097414454484325,0.17377978651409445,0.03503556296156521,6.098353352227294,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.027418954015703267,0.037839449505186966,6.243850079484325,Solve_Succeeded,0.03182899998500943,0.0,0.05937920795986429,False,0.0,False,False,0.0,0.0,0.0,0.0,-16611.50330048984,-0.12846488764265385,0.8204252416177731,0.35000000914731993,0.3500000086034213,0.35000000860347363,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010186799995309903,5162.26302150234,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,124.5,0.1750543989746695,0.03580770333426274,6.115401160761249,0.17445681307071187,0.036876189550871,6.115400230769907,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.027775519202452997,0.03749097481863771,6.262682658563984,held,0.0,0.0,0.00010433298302814364,False,0.0,False,False,0.0,0.0,0.0,0.0,-16806.729733515618,-0.12815947012724627,0.8222453154183749,0.35000000914731993,0.3500000086034213,0.35000000860342323,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010392668745262937,5234.069483224132,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,125.0,0.173693046243292,0.03547219354705734,6.13322108280875,0.17496610477027014,0.03559544469183961,6.132778073184742,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.0281546012022377,0.03713842157440113,6.281339979293125,held,0.0,0.0,6.516696885228157e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17000.496482602404,-0.12784700200997312,0.8240484753833285,0.35000000914731993,0.35000000914731993,0.3500000091271288,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010600572950761908,5306.065645266199,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,125.5,0.1723137108457129,0.03513282504082254,6.150872283897195,0.17295141840250608,0.036154814300864146,6.1503496695294775,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.028556420282198458,0.036781819181447566,6.299820009727274,held,0.0,0.0,5.4999953135848045e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17192.67497678349,-0.12752747702097778,0.8258344705001837,0.35000000914731993,0.35000000914731993,0.35000000914657037,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010810444812924562,5378.2257256726125,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,126.0,0.17091644662271435,0.034789629788149715,6.168352842642997,0.17116013879973935,0.0366303699179141,6.16914343540479,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.02898118673566283,0.03642119961236846,6.318120733267997,Solve_Succeeded,0.03171504201600328,0.0,0.06085570901632309,False,0.0,False,False,0.0,0.0,0.0,0.0,-17383.135561535455,-0.127200891934038,0.8276030497155658,0.3500000095889149,0.35000000914731993,0.3500000091472921,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011022212550433957,5450.52329189442,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,126.5,0.16950131756892142,0.03444264234636591,6.185660854295746,0.1685696431185782,0.0366931394508696,6.185838229618999,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.029429100702115407,0.03605659742449092,6.336240149950043,held,0.0,0.0,0.00011175003601238132,False,0.0,False,False,0.0,0.0,0.0,0.0,-17571.747631619306,-0.12686724661903231,0.8293539619569262,0.3500000095889149,0.35000000914731993,0.3500000091473189,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011235800353446076,5522.931267893974,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,127.0,0.1680683980034351,0.03409189987598759,6.202794432035241,0.1745507700876296,0.036953218716526695,6.202857453899907,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.029900351996564933,0.035688049778331336,6.354176277738366,held,0.0,0.0,5.8917037677019835e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17758.37976822489,-0.12652654409136,0.8310869561544854,0.3500000095889149,0.3500000095889149,0.3500000095725215,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011451128342435692,5595.421942045834,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,127.5,0.16661777273076686,0.0337374421564284,6.21975170827706,0.16617374898167528,0.03637615305163498,6.219890532413135,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.030395119948609578,0.03531559645330342,6.371927153833701,held,0.0,0.0,5.0833041314035654e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17942.899880241395,-0.12617879055823666,0.832801781263368,0.3500000095889149,0.3500000095889149,0.35000000958830635,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011668112532266673,5667.966975841209,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,128.0,0.16514953719176512,0.03337931159887966,6.236530835985269,0.1624582964658942,0.034596792484654,6.235588667904281,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.030913573251510618,0.03493927986059844,6.389490835985269,Solve_Succeeded,0.03196245903382078,0.0,0.06063899997388944,False,0.0,False,False,0.0,0.0,0.0,0.0,-18125.175349462683,-0.12582399546178732,0.8344981862859295,0.35000000813360604,0.3500000095889149,0.3500000095888923,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011886664801772657,5740.537413402103,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,128.5,0.16366379760421884,0.03301755325628608,6.253129989990859,0.1615039781656483,0.03350220042751304,6.253595609721183,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.03145586982158885,0.034559145053161044,6.406865403809218,held,0.0,0.0,8.19999841041863e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18305.073179520798,-0.12546217151885386,0.8361759202942732,0.35000000813360604,0.3500000095889149,0.3500000095889141,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012106692869132821,5813.103691810182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,129.0,0.16216067109282023,0.03265221483034339,6.269547368314415,0.1565992479105467,0.03398170797650985,6.269717874947262,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.03202215666826169,0.034175239732687074,6.42404896011129,held,0.0,0.0,5.312496796250343e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18482.460148327977,-0.12509333475743625,0.8378347324529601,0.35000000813360604,0.35000000813360604,0.3500000081876316,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012328100273325913,5885.635652254727,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,129.5,0.1606402858081684,0.03228334667544912,6.285781193491529,0.16492361042347345,0.03222471164640516,6.284949429418771,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.03261256977503976,0.033787614253574114,6.441039632212232,held,0.0,0.0,5.3957977797836065e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18657.20296379263,-0.12471750454968372,0.8394743720419061,0.35000000813360604,0.35000000813360604,0.35000000813561166,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012550786361942212,5958.10255200279,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,130.0,0.15910278103449718,0.031911001799542385,6.301829713899404,0.1584553648098967,0.03250213287244986,6.30221256220826,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.03322723399179886,0.033396321623761174,6.457835573274404,Solve_Succeeded,0.03180841699941084,0.0,0.06016524997539818,False,0.0,False,False,0.0,0.0,0.0,0.0,-18829.168422561845,-0.12433470364135438,0.8410945884794722,0.35000000902432304,0.35000000813360604,0.3500000081336805,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001277464628563009,6030.47307719384,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,130.5,0.15754830728581448,0.03153523586177359,6.317691205083093,0.15751758956379638,0.031088535240975226,6.316950207510942,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.03386626293864081,0.0330014175023986,6.474434963628014,held,0.0,0.0,8.679198799654841e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18998.223571530845,-0.12394495817766177,0.8426951313457428,0.35000000902432304,0.35000000813360604,0.3500000081336088,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012999570999448825,6102.715356460446,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,131.0,0.15597702639014593,0.031156107166950154,6.3333639710797565,0.15556726146467176,0.030658994468059197,6.333785632284307,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.03452975892164975,0.032602960194293915,6.490836012095381,held,0.0,0.0,5.487498128786683e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19164.235871845496,-0.12354829772542944,0.844275750405994,0.35000000902432304,0.35000000902432304,0.35000000899125694,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013225447271393012,6174.796975374948,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,131.5,0.154389111561584,0.03077367665670988,6.348846345739333,0.15281825521160694,0.02839135834303264,6.348973213537908,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.03521781286084277,0.03220101064108488,6.507036957311599,held,0.0,0.0,5.3875031881034374e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19327.073365114575,-0.12314475529147673,0.8458361956343506,0.35000000902432304,0.35000000902432304,0.3500000090230955,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013452157698348318,6246.684991721858,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,132.0,0.15278474745985282,0.03038800789737937,6.3641366940399635,0.15512927988591588,0.029870378434757185,6.364275987011299,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.03593050423060551,0.03179563240909809,6.523036069039963,Solve_Succeeded,0.03260475001297891,0.0,0.061074958997778594,False,0.0,False,False,0.0,0.0,0.0,0.0,-19486.604841535693,-0.12273436733716163,0.8473762172376315,0.35000000823806243,0.35000000902432304,0.35000000902427747,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013679580729729379,6318.345951594182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,132.5,0.15116413023711073,0.029999167064480685,6.379233413396503,0.1557739819211878,0.030581144264622037,6.3795952949682295,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.036667901012889303,0.03138689167385566,6.538831649480487,held,0.0,0.0,6.925000343471766e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19642.700009629054,-0.12231717378901044,0.8488955656793845,0.35000000823806243,0.35000000902432304,0.3500000090243214,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013907590699042537,6389.745906311121,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,133.0,0.14952746757172533,0.029607222923855724,6.3941349349604435,0.1497703774965288,0.028136514362773465,6.394560059983035,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03743005966343618,0.03097485720119949,6.554422034569819,held,0.0,0.0,5.4500007536262274e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19795.22966726377,-0.1218932180453682,0.850393991704108,0.35000000823806243,0.35000000823806243,0.3500000082672508,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014136057863605766,6460.850430153665,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc,133.5,0.14787497868877073,0.02921224680938405,6.408839724909544,0.15089977883457661,0.028245928246449444,6.409632683538639,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.038217025091281887,0.03055960032500909,6.569805595270872,held,0.0,0.0,5.124998278915882e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19944.06587365184,-0.12146254697900721,0.8518712463616613,0.35000000823806243,0.35000000823806243,0.350000008239146,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014364848452646862,6531.624638913447,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
