scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,ridge_strict_train_safety,33.0,0.24775753410212822,0.05486641777309741,1.8570348279391191,0.2513038668520538,0.054046337530987455,1.8570379115706106,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.05773438595398006,0.05646256767544116,1.8056529822359941,not_applicable,0.0,False,0.5472147558916771,0.35,1790.9054368219572,-0.12286578330687174,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0068646504349563e-05,165.20860448928886,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,33.5,0.2479365083814617,0.05490223307890128,1.8844769908853334,0.24950168867074618,0.05582818460899606,1.8844628226133249,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.056256445795727805,0.05651618815702628,1.8338976952310364,not_applicable,0.0,False,0.6328297549539027,0.35,1782.4964154421032,-0.12302021452593544,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0261606626052317e-05,167.67132195915295,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,34.0,0.24811375697862012,0.05493788019198951,1.9119370194373113,0.24889664381309368,0.054598833387990126,1.9119447924678459,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05477356493472438,0.05656945001620827,1.8621691288123112,not_applicable,0.0,False,0.5743573961122084,0.35,1773.8612209668968,-0.12317509553407271,0.4412940631030815,0.35,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0460455451059491e-05,170.19896912238067,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,34.5,0.2482893789237193,0.05497335458704046,1.9394148283675174,0.24805796544548092,0.05451318679405112,1.9394195697992016,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.053286485405200784,0.056622348727665466,1.8904671025374393,not_applicable,0.0,False,0.5716805379419005,0.35,1764.9941594388429,-0.12333045889686275,0.4426450646875293,0.35,0.35,0.35,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0665367184343603e-05,172.79303152687476,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,35.0,0.24846346076124737,0.055008651624997594,1.9669103301573099,0.24640555171578832,0.05528855644793226,1.966856092330194,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.051795936755760386,0.05667487965234133,1.9187914336729348,not_applicable,0.0,False,0.610949295783663,0.35,1755.889395457331,-0.12348633248266291,0.44401073570439814,0.35,0.35,0.35,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0876521853249101e-05,175.45503441410597,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,35.5,0.24863607779610408,0.055043766550228475,1.9944234349393637,0.24902809628179273,0.054918684532969456,1.9944218052484262,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.05030263729541823,0.05672703803460347,1.9471419371366294,not_applicable,0.0,False,0.5975388472760479,0.35,1746.5409475947968,-0.12364273993179123,0.44539096867389644,0.35,0.35,0.35,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.109410548743572e-05,178.18654352209822,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,36.0,0.2488072952084785,0.05507869448759348,2.021954050438651,0.24622170730617574,0.0538984435534814,2.0219724816473947,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.048807295208478485,0.05677881899931223,1.975518425438651,not_applicable,0.0,False,0.5512873316346241,0.35,1736.9426838724626,-0.12379970107605662,0.44678565618904953,0.35,0.35,0.35,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1318310304414284e-05,180.98916590223303,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,36.5,0.24897716905118508,0.055113430439425196,2.0495020819119327,0.25084319848092523,0.0542117367050214,2.049487268837042,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04731060955187097,0.0568302175488002,2.003920708620917,not_applicable,0.0,False,0.5733331830516883,0.35,1727.08831728422,-0.1239572323138115,0.4481946908824673,0.35,0.35,0.35,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1549334900806662e-05,183.86455074969479,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,37.0,0.24914574714165996,0.05514796928241945,2.0770674320857183,0.2489616176710706,0.05478865726109069,2.0770548371028648,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04581327114714692,0.05688122855976319,2.0323485941950934,not_applicable,0.0,False,0.6062508498591272,0.35,1716.9714013585804,-0.12411534694516224,0.44961796539402865,0.35,0.35,0.35,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.178738444946348e-05,186.8143902473582,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,37.5,0.24931306985954843,0.05518230576443853,2.1046500010926494,0.24945366209605366,0.055220067208350786,2.104676626228065,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.044315963378066925,0.05693184678006352,2.0608018870789775,not_applicable,0.0,False,0.6340594446254719,0.35,1706.5853257498188,-0.12427405547148909,0.45105537233944787,0.35,0.35,0.35,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2032670902575476e-05,189.84042042290608,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,38.0,0.24947917085967652,0.05521643450122723,2.132249686406262,0.25071261552854446,0.05501456007301803,2.132220193537709,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.042819362903572245,0.05698206682544598,2.089280389531262,not_applicable,0.0,False,0.6324131133563473,0.35,1695.9233118506274,-0.12443336586299439,0.45250680427969014,0.35,0.35,0.35,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2285413200914846e-05,192.94442201891954,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,38.5,0.24964407770917943,0.055250349973041915,2.1598663827740845,0.24854883633380845,0.055182273409304795,2.159846885497719,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.0413241402949133,0.05703188317616691,2.1177839010846315,not_applicable,0.0,False,0.6483249815296852,0.35,1684.9784084195398,-0.12459328379760964,0.4539721536912043,0.35,0.35,0.35,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.254583748934582e-05,196.12822137568443,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,39.0,0.2498078124566459,0.05528404652119296,2.1874999821490317,0.2504628055908915,0.05537365265147824,2.187478166316713,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.039830960604794075,0.05708129017353671,2.146312218477157,not_applicable,0.0,False,0.6681137940781536,0.35,1673.7434872174085,-0.12475381287424478,0.4554513129369436,0.35,0.35,0.35,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2814177338743579e-05,199.3936913264055,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,39.5,0.2499703921403194,0.05531751834450059,2.2151503736190445,0.24876030243138583,0.054846153454464426,2.215098012696573,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.03834048387557315,0.05713028201637559,2.174865135581935,not_applicable,0.0,False,0.6527668445130341,0.35,1662.211238648023,-0.12491495480305159,0.4569441742381477,0.35,0.35,0.35,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3090673974462877e-05,202.7427521045082,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_strict_train_safety,40.0,0.250131829241663,0.05535075949566423,2.2428174433349373,0.2518584510417081,0.05545668826676144,2.242798326500199,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.03685336559282895,0.05717885275738298,2.203442443334937,not_applicable,0.0,False,0.6954391554774142,0.35,1650.3741673987786,-0.12507670957509404,0.45845062964685884,0.35,0.35,0.35,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.3375576511498174e-05,206.1773722626742,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
