scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,128.5,0.0957854216811768,0.02247064776951248,3.0826850101984675,0.09625501950523765,0.021004921108482767,3.0724447466427365,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.09933424574463089,0.024012239566387445,3.236420424016827,0.001227073652053115,0.001227073652053115,not_applicable,0.0,,False,9412.190232729135,0.08723279919647062,0.8361759202942732,-0.35000000999688446,-0.35000000999688446,-0.3500000099967961,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013045378528480816,6263.819434811924,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,129.0,0.09649261034215674,0.02265857391589923,3.093967342185023,0.09410736267067941,0.024152407144400475,3.0857585897033273,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.09769021741892518,0.024181598818242913,3.248468933981898,0.0012363559893808947,0.0012363559893808947,not_applicable,0.0,,False,9588.18519681098,0.08724179703557608,0.8378347324529601,-0.35000000999688446,-0.35000000999688446,-0.35000000999687064,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013283952631906806,6341.975120236498,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,129.5,0.09721596035631624,0.022850008830488846,3.1053445153653416,0.09758218462212591,0.02392747629249604,3.1114840795414214,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.0960368952268919,0.024354276408613842,3.260602954086045,0.0012561762229178798,0.0012561762229178798,not_applicable,0.0,,False,9762.956057030093,0.08724408056239999,0.8394743720419061,-0.35000000999688446,-0.35000000999688446,-0.3500000099968823,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013523904561837487,6420.0607005198835,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,130.0,0.0979554436708657,0.023044927877253638,3.1168182779772846,0.09843630197195559,0.01842559589761977,3.1027638516808382,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.09437457135543034,0.024530247701472427,3.2728241373522846,0.0012495956576819077,0.0012495956576819077,Solve_Succeeded,0.0528520829975605,14136.661929368325,False,9936.38400047776,0.08723963067019275,0.8410945884794722,-0.3500000099973783,-0.35000000999688446,-0.35000000999688413,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0013765121339485403,6498.042433898888,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,130.5,0.09871102291870154,0.023243304050768725,3.1283903653477756,0.10299108753044547,0.024981589244374824,3.1359701153733703,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.09270354730575375,0.024709485691393734,3.2851341238926977,0.0012745640298625315,0.0012745640298625315,not_applicable,0.0,,False,10108.349224979924,0.08722843059086058,0.8426951313457428,-0.3500000099973783,-0.3500000099973783,-0.35000000999730085,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014007485465171346,6575.885977877434,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,131.0,0.09948265126207671,0.023445107956869087,3.140062498703229,0.09876778144068805,0.022920468021490524,3.1415405902158846,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.09102413404971897,0.02489196098421285,3.297534539718854,0.001278548186085516,0.001278548186085516,not_applicable,0.0,,False,10278.73106353468,0.0872104659314544,0.844275750405994,-0.3500000099973783,-0.3500000099973783,-0.35000000999736613,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014250874927509713,6653.556404793346,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,131.5,0.10027027224399694,0.023650307795795897,3.1518363839709287,0.10037297415186155,0.020741790884850536,3.1538090283809592,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.08933665217842983,0.025077641780170898,3.3100269955431942,0.001288155308482284,0.001288155308482284,not_applicable,0.0,,False,10447.4081124828,0.08718572470870263,0.8458361956343506,-0.3500000099973783,-0.3500000099973783,-0.3500000099973764,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014495163220601375,6731.018218274886,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,132.0,0.10107381964773446,0.023858869347905803,3.163713710572623,0.09990904301389301,0.023718602577917535,3.1747395801740903,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.08764143204272387,0.025266493859624522,3.322613085572623,0.0013039191709942445,0.0013039191709942445,Solve_Succeeded,0.04953104205196723,5452.073126696123,False,10614.25836323234,0.08715419738149956,0.8473762172376315,-0.35000000995241387,-0.3500000099973783,-0.350000009997378,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014740219369504329,6808.235370585096,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,132.5,0.10189321736484407,0.024070755962013066,3.1756961502116305,0.09930970388657898,0.02055571296621758,3.179339405497076,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.08593881388515597,0.02545848057138804,3.335294386295615,0.001307494385150671,0.001307494385150671,not_applicable,0.0,,False,10779.159337347603,0.08711587688126544,0.8488955656793845,-0.35000000995241387,-0.35000000995241387,-0.35000000995945957,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001498590796424362,6885.171280851197,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,133.0,0.10272837927205856,0.024285928546430767,3.187785355654793,0.10397778993608893,0.02580264058417275,3.174960009253278,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.08422914796310295,0.025653562823774533,3.348072455264168,0.0013029429948842736,0.0013029429948842736,not_applicable,0.0,,False,10941.9882248006,0.08707075864009327,0.850393991704108,-0.35000000995241387,-0.35000000995241387,-0.3500000099535179,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015232089202610948,6961.7888541753155,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,133.5,0.10357920911743164,0.024504345562773124,3.199982959510639,0.10240186139311884,0.021838249396136006,3.202992951432187,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.08251279466262097,0.025851699078398162,3.360948829871967,0.0013255002529450471,0.0013255002529450471,not_applicable,0.0,,False,11102.622025172179,0.0870188406166031,0.8518712463616613,-0.35000000995241387,-0.35000000995241387,-0.35000000995258684,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001547861894199212,7038.050501621503,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,134.0,0.10444560041608629,0.024725963022576722,3.2122905730051534,0.10850490033395026,0.02487534932289917,3.226845810782136,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.08079012460269659,0.02605284534679546,3.3739250261301534,0.001344211003800313,0.001344211003800313,Solve_Succeeded,0.0473144999705255,1473.9387512339606,False,11260.937691579347,0.08696012331942496,0.8533270810318607,-0.3500000090074487,-0.35000000995241387,-0.35000000995244096,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015725348760448226,7113.918161073348,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,134.5,0.10532743635591583,0.024950734486793975,3.224709784756578,0.10226760891844505,0.02391324460257509,3.232175715840452,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.07906151872954627,0.026256955189918947,3.3870025374421253,0.001347882720468218,0.001347882720468218,not_applicable,0.0,,False,11416.812277095029,0.08689460982823607,0.8547612474492646,-0.3500000090074487,-0.3500000090074487,-0.3500000091555247,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015972126027260893,7189.3533189551445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,135.0,0.10622458971357265,0.0251786110682074,3.2372421595506893,0.10745453369240271,0.027354414158291904,3.243269468434798,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.07732736840062723,0.026463979720551145,3.4001828333788144,0.0013561657983843095,0.0013561657983843095,not_applicable,0.0,,False,11570.123083416653,0.08682230581228044,0.856173497728144,-0.3500000090074487,-0.3500000090074487,-0.35000000903065154,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016218793983137315,7264.31703280876,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,135.5,0.10713692278106646,0.025409541436808448,3.2498892371180212,0.10724862411902995,0.026983881443634037,3.253056554928762,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.07558807545803947,0.026673867608683444,3.413467358455912,0.0013637430704560131,0.0013637430704560131,not_applicable,0.0,,False,11720.747811530633,0.08674321954630228,0.8575635843876396,-0.3500000090074487,-0.3500000090074487,-0.35000000901108447,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.00164651918302528,7338.7699547171,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,136.0,0.10806428730328019,0.025643471828179474,3.262652530914535,0.1052188749352179,0.02616923343562432,3.275362799780871,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.07384405229100982,0.02688656508989826,3.426857530914535,0.0013816679522453334,0.0013816679522453334,Solve_Succeeded,0.046806209022179246,1486.471956711502,False,11868.56471411237,0.08665736192382902,0.8589312603771045,-0.35000000839246487,-0.3500000090074487,-0.3500000090080184,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016711154832292196,7412.672355564688,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,136.5,0.10900652442669628,0.02588034605491234,3.2755335269072368,0.10643721158014009,0.02103318930241029,3.2815268845603964,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.07209572188716551,0.027102015976787342,3.4403547415068463,0.0013870926682073986,0.0013870926682073986,not_applicable,0.0,,False,12013.452749391407,0.08656474646774304,0.8602762791016343,-0.35000000839246487,-0.35000000839246487,-0.3500000084889193,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016956514424629806,7485.984150123905,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,137.0,0.1099634646596102,0.026120105521091612,3.2885336823662716,0.10715337988579896,0.02727184144306461,3.2811742270199176,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.07034351787232072,0.02732016167343531,3.4539603522881466,0.0013854323152388374,0.0013854323152388374,not_applicable,0.0,,False,12155.291736206604,0.08646538933808506,0.86159839444778,-0.35000000839246487,-0.35000000839246487,-0.35000000840757883,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001720109833476933,7558.664922955652,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,137.5,0.11093492784409123,0.026362689239864845,3.301654424665033,0.1075126844830964,0.026029666247934593,3.2962135285250844,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.06858788453851586,0.027540941192989887,3.467675695416986,0.0013976745018003944,0.0013976745018003944,not_applicable,0.0,,False,12293.962509967398,0.08635930933703719,0.862897360809448,-0.35000000839246487,-0.35000000839246487,-0.35000000839483314,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017444730713141515,7630.673955111168,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,138.0,0.11192072313993282,0.02660803385411682,3.314897150089835,0.10997959311189984,0.023664814656165382,3.3294558655654156,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.0668292768600672,0.027764291178335575,3.481502071964835,0.0014255131685119663,0.0014255131685119663,Solve_Succeeded,0.04684050002833828,1055.155624274627,False,12429.347079233288,0.08624652791103743,0.8641729331139841,-0.35000000740590637,-0.35000000839246487,-0.35000000839283596,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.00176872322743358,7701.970251621655,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,138.5,0.11292064902081574,0.026856073660258772,3.3282632226607003,0.11311255230472461,0.028811603647376765,3.329868305548611,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.06506816049740367,0.027990145925883725,3.495440750736872,0.0014247503172015973,0.0014247503172015973,not_applicable,0.0,,False,12561.328782617518,0.08612706914998212,0.8654248668484424,-0.35000000740590637,-0.35000000740590637,-0.35000000756055377,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0017928420448817253,7772.512569761031,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,139.0,0.11393449328288846,0.027106740635137832,3.3417539729648262,0.11823315027711714,0.022217038443676222,3.3341036958190724,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.06330501178848646,0.028218437412481628,3.509492967105451,0.0014291521506061382,0.0014291521506061382,not_applicable,0.0,,False,12689.792445717256,0.08600095978347783,0.8666529180860374,-0.35000000740590637,-0.35000000740590637,-0.3500000074301389,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001816810954515516,7842.259448066278,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,139.5,0.1149620330659483,0.02735996446606593,3.3553706970042847,0.11580941087034571,0.0261466168079535,3.357647773655645,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.061540317727628,0.02844909532544094,3.5236599218578,0.0014479454511786005,0.0014479454511786005,not_applicable,0.0,,False,12814.624537769148,0.08586822917410916,0.867856843512781,-0.35000000740590637,-0.35000000740590637,-0.3500000074097035,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018406110922763385,7911.169236099153,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,140.0,0.11600303488738643,0.027615672583961443,3.369114655059519,0.1155675770201712,0.027659451354311308,3.3726400803930487,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.05977457593154671,0.028682047095680202,3.537942780059519,0.0014516469181191346,0.0014516469181191346,Solve_Succeeded,0.046831582963932306,1056.1190176995826,False,12935.71332772647,0.08572890930769339,0.8690364004543025,-0.2079231525894412,-0.35000000740590637,-0.35000000740650133,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0018642233175125199,7979.200124932009,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,140.5,0.11705725468903802,0.027873790199590787,3.3829870705701857,0.1202176619571282,0.030069999471948727,3.375150611278593,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05800829459251719,0.028917217933965778,3.55234266993542,0.0014555820956263857,0.0014555820956263857,not_applicable,0.0,,False,7752.702126856707,0.05985187472894866,0.8701913469028518,-0.2079231525894412,-0.2079231525894412,-0.23018595215755303,-0.26,0.17999999999999994,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0018876282323447109,8046.310178339779,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,141.0,0.11809888306761296,0.02802824616125214,3.3969626292200545,0.12127958573948627,0.02941377267515805,3.393334978855821,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.05626754724793928,0.029048536688595843,3.5668341819544294,0.0014687126419121038,0.0014687126419121038,not_applicable,0.0,,False,4928.311320440232,0.04576405967506619,0.8713214415444862,-0.2079231525894412,-0.2079231525894412,-0.21141163243542385,-0.21141163243542385,0.09717673512915231,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.00191080620206569,8112.457364679294,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,141.5,0.11909152635481128,0.028126236092822127,3.41100129735449,0.12116981165867216,0.027977519054774476,3.4082083435176322,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.054588991700222536,0.029123198983447136,3.5813771872470683,0.0014812976309970596,0.0014812976309970596,not_applicable,0.0,,False,4789.505916503312,0.04473646488266729,0.8724264437864387,-0.2079231525894412,-0.2079231525894412,-0.20846978157914195,-0.20846978157914195,0.005883701712563805,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001933737376563081,8177.59958943621,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,142.0,0.12002650208502806,0.028221479380241124,3.4250882713725512,0.12119074740890645,0.02467614425253579,3.427313813421113,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.05298157454908166,0.029194924204459863,3.5959567869975513,0.001506401105232826,0.001506401105232826,Solve_Succeeded,0.04777591599849984,1074.168981227203,False,4798.851288108283,0.044432845731703044,0.87350611378467,-0.35000000550246235,-0.2079231525894412,-0.20800880687599968,-0.20800880687599968,0.000921949406284539,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001956401712750455,8241.69472841934,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,142.5,0.1209092306959655,0.02831693651452576,3.4392229182926184,0.12363774945336345,0.024550447871546737,3.4369154507641917,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.05144013949092406,0.029266672842650766,3.610572253009415,0.001510805077379468,0.001510805077379468,not_applicable,0.0,,False,10334.646834325787,0.07013425139502738,0.8745602124716015,-0.35000000550246235,-0.35000000550246235,-0.3277506278714105,-0.2980088068759997,-0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0019787789979890205,8304.70066158094,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,143.0,0.12177190075204498,0.028523122140187245,3.4534329752926274,0.1232242787682635,0.029048220183869284,3.451178413301803,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.04993276209543811,0.029448959542531,3.6252512272457524,0.0015257374163429316,0.0015257374163429316,not_applicable,0.0,,False,13407.526645614264,0.08396247039854293,0.8755885015840311,-0.35000000550246235,-0.35000000550246235,-0.3465136288132181,-0.3465136288132181,-0.09700964387443689,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002000848874479026,8366.575307441342,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_1,1.0,143.5,0.12265714937816082,0.028790750628521287,3.4677614872671216,0.12321866213414365,0.028759771898847954,3.4723932315254906,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.04841706937183919,0.02969249867539627,3.6400366593862623,0.0015443739235325854,0.0015443739235325854,not_applicable,0.0,,False,13695.081171913655,0.08469057789697994,0.8765907436912289,-0.35000000550246235,-0.35000000550246235,-0.3494537060678956,-0.3494537060678956,-0.005880154509354973,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.00202259086459658,8427.276658094983,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
