scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,nominal_nmpc_2s,71.5,0.2282262414468277,0.05025420011191959,3.661140550098735,0.22791801569768622,0.04626356020720384,3.6622975389530743,0.2799769590192044,-0.0024099511718750355,-0.029359215087890647,0.20997695901920438,0.3499769590192044,-0.08,0.08,-0.051750717572376675,0.052664151283794626,3.6904997651866256,held,0.0,False,2105.4868755190214,0.0,0.0,False,False,2.0,10,0.0,261.775178875879,-0.005953335643544638,0.5826805486237413,-0.3500000066796596,-0.3500000066796596,-0.35000000668121184,-0.35,0.0,False,False,65596.1177368164,4619.157171213474,15.654550417888743,6.38792330165911e-05,681.4832359235132,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,72.0,0.22824853873582668,0.05025943416893634,3.686268958789634,0.23021915603718987,0.05165846016344081,3.687142856675057,0.28,-0.002413093261718735,-0.030565000000000023,0.21000000000000002,0.35000000000000003,-0.08,0.08,-0.05175146126417335,0.05267252743065508,3.716833958789634,Solve_Succeeded,0.03119554102886468,False,2192.780185328325,0.0,0.0,False,False,2.0,10,0.0,264.92045972264316,-0.005648821726353032,0.5849809489018909,-0.3500000058448574,-0.3500000066796596,-0.3500000066797172,-0.35,0.0,False,False,65415.25,4603.553005925993,15.60166713568647,6.572736599107897e-05,696.470183767841,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,72.5,0.228271006794724,0.050264731089810125,3.7114000002284997,0.22886049420194518,0.048879526525681664,3.7125479115744713,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.051717415326801186,0.052680776011685096,3.7431723085781092,held,0.0,False,2192.780185328325,0.0,0.0,False,False,2.0,10,0.0,268.26338163398214,-0.005343738215046745,0.5872873316769143,-0.3500000058448574,-0.3500000066796596,-0.35000000667966175,-0.35,0.0,False,False,65234.153747558594,4587.949724310893,15.548786848293275,6.763140557161209e-05,711.7962867179707,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,73.0,0.228293658552608,0.050270094825353745,3.736533706835132,0.22638839601885288,0.05299205202148825,3.7372943574666944,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.05166020602289914,0.052688900977697475,3.769514751757007,held,0.0,False,2192.780185328325,0.0,0.0,False,False,2.0,10,0.0,271.8112169446743,-0.005038112386756881,0.5895995304798856,-0.3500000058448574,-0.3500000058448574,-0.35000000587584795,-0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,6.95929537804981e-05,727.4680317718244,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,73.5,0.2283165074974777,0.050275529471705535,3.7616701130410783,0.2260906674325243,0.05164814876614549,3.7612391729662273,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.051580083998577914,0.05269690642483056,3.7958612275430315,held,0.0,False,2192.780185328325,0.0,0.0,False,False,2.0,10,0.0,275.5714124280306,-0.004731971817527839,0.5919173776928992,-0.3500000058448574,-0.3500000058448574,-0.3500000058460079,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,7.16136517400389e-05,743.4919736290191,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,74.0,0.22833956768767238,0.05028103927381123,3.7868092553631696,0.22981749098104434,0.04954656030290073,3.7870937948957435,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.05147729932960787,0.052704796598030006,3.82221167723817,Solve_Succeeded,0.0297058749711141,False,2297.489591000244,0.0,0.0,False,False,2.0,10,0.0,279.5515899179125,-0.004425344386070076,0.5942407045472012,-0.35000000751105903,-0.3500000058448574,-0.3500000058449001,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,7.36951802243796e-05,759.8747327229843,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,74.5,0.22836285376376195,0.05028662862891786,3.8119511724787944,0.22545843815651923,0.04894491656575453,3.8123948723078676,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.05135210150952882,0.05271257589454284,3.8485660443049663,held,0.0,False,2297.489591000244,0.0,0.0,False,False,2.0,10,0.0,283.7595467206824,-0.004118258277636233,0.5965693411216009,-0.35000000751105903,-0.3500000058448574,-0.350000005844859,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,7.583926019576423e-05,776.6229931066184,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,75.0,0.22838638096085503,0.050292302090075576,3.8370959053029288,0.22146345303475107,0.05038830965926702,3.83609904656645,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.051204739437341856,0.05272024886741931,3.8749242744435537,held,0.0,False,2297.489591000244,0.0,0.0,False,False,2.0,10,0.0,288.2032558047241,-0.0038107419880035465,0.598903116341161,-0.35000000751105903,-0.35000000751105903,-0.3500000074492045,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,7.804765332347863e-05,793.7435001872831,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,75.5,0.2284101651212838,0.0502980643696428,3.862243497066913,0.2259670657221431,0.04664993068091235,3.8618951446520255,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.05103546140482443,0.05272782022901779,3.9012863156704283,held,0.0,False,2297.489591000244,0.0,0.0,False,False,2.0,10,0.0,292.8908657548486,-0.003502824327547796,0.6012418579761649,-0.35000000751105903,-0.35000000751105903,-0.3500000075087628,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,8.032216248367871e-05,811.2430583069452,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,76.0,0.2284342227076269,0.05030392034279011,3.8873939933989825,0.22911462135257799,0.04887708730423516,3.8874042230287156,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.050844515083507597,0.05273529485450889,3.9276521183989823,Solve_Succeeded,0.03028329199878499,False,2393.4736887046215,0.0,0.0,False,False,2.0,10,0.0,297.83070047862805,-0.003194534425394316,0.6035853926413581,-0.35000000774110795,-0.35000000751105903,-0.35000000751097377,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,8.266463223822433e-05,829.1285281633081,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,76.5,0.22845857081603338,0.05030987505099784,3.912547442406551,0.23052487944051123,0.049302778385723826,3.912130504984291,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.05063214751135209,0.05274267778537287,3.9540216355217854,held,0.0,False,2393.4736887046215,0.0,0.0,False,False,2.0,10,0.0,303.0312586514332,-0.002885901733632165,0.6059335457954627,-0.35000000774110795,-0.35000000751105903,-0.35000000751105587,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,8.50769492905558e-05,847.4068240678057,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,77.0,0.22848322718981193,0.0503159337055421,3.9377038947602347,0.22688557837053572,0.04929073034048342,3.9373899634426697,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.050398605079158804,0.052749974232885834,3.9803948224946097,held,0.0,False,2393.4736887046215,0.0,0.0,False,False,2.0,10,0.0,308.50121288668515,-0.002576956031578717,0.6082861417409636,-0.35000000774110795,-0.35000000774110795,-0.3500000077325677,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,8.756104291656667e-05,866.0849110363645,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,77.5,0.22850821023325113,0.05032210169096378,3.962863403779621,0.22553567460972354,0.051625732680516026,3.96256014051624,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.0501441335167489,0.05275718958158876,4.006771637422199,held,0.0,False,2393.4736887046215,0.0,0.0,False,False,2.0,10,0.0,314.24940861760615,-0.0022677274300818284,0.610643003624165,-0.35000000774110795,-0.35000000774110795,-0.35000000774079093,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,9.011888536834265e-05,885.169801708905,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,78.0,0.22853353902563717,0.05032838456851479,3.9880260255207607,0.22698229030382328,0.04971402354446262,3.9881348494771185,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.0498689778789459,0.052764329392733504,4.033152041145761,Solve_Succeeded,0.030880042002536356,False,2482.487013675155,0.0,0.0,False,False,2.0,10,0.0,320.28486267651726,-0.001958246375847919,0.6130039534355131,-0.3500000067833425,-0.35000000774110795,-0.3500000077410962,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.275249224855131e-05,904.6685530936196,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,78.5,0.22855923333543615,0.050334788079575275,4.013191818865382,0.23409141609108455,0.049632344561253275,4.013029010621984,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.04957338253139332,0.05277139940770031,4.059535997332179,held,0.0,False,2482.487013675155,0.0,0.0,False,False,2.0,10,0.0,326.61676155754685,-0.0016485436557841515,0.6153688120101857,-0.3500000067833425,-0.35000000774110795,-0.3500000077411075,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.54639228531793e-05,924.5882631321189,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,79.0,0.2285853136346087,0.05034131814903575,4.0383608456117965,0.2264290532158965,0.04977938177961948,4.038640204547187,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.049257591136240286,0.052778405551379526,4.085923472564922,held,0.0,False,2482.487013675155,0.0,0.0,False,False,2.0,10,0.0,333.25445934844606,-0.0013386504013426642,0.6177373990289489,-0.3500000067833425,-0.3500000067833425,-0.3500000068188977,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.825528048022498e-05,944.9360670815988,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,79.5,0.22861180111302468,0.05034798088863727,4.063533170567496,0.22913597514757864,0.04979719457287596,4.063456213290217,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.04892184663772667,0.05278535393551224,4.112314436436637,held,0.0,False,2482.487013675155,0.0,0.0,False,False,2.0,10,0.0,340.20747531701727,-0.0010285980928566169,0.6201095330192727,-0.3500000067833425,-0.3500000067833425,-0.3500000067846624,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010112871270187303,965.719133710368,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,80.0,0.22863871769294616,0.05035478260026282,4.088708861643396,0.22886660707748463,0.04949257800303521,4.08804384012416,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.048566391247699986,0.052792250861981575,4.138708861643396,Solve_Succeeded,0.03041912504704669,False,2573.3408413714665,0.0,0.0,False,False,2.0,10,0.0,347.4854911375848,-0.0007184185638560298,0.6224850313567132,-0.3500000064892119,-0.3500000067833425,-0.3500000067833915,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00010408641159757902,986.9446613030453,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,80.5,0.228666086043547,0.05036172977917276,4.113887989949722,0.2280292211681983,0.050993815293532474,4.113054729135297,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.048191466431096175,0.05279910282604776,4.165106724080582,held,0.0,False,2573.3408413714665,0.0,0.0,False,False,2.0,10,0.0,355.0983477428052,-0.0004081440053528146,0.6248637102665509,-0.3500000064892119,-0.3500000067833425,-0.3500000067833443,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010713061394540976,1008.619873471943,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,81.0,0.2286939295954362,0.05036882911717673,4.139070629893488,0.23223720277186183,0.05082061836189599,4.138892512918756,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.04779731289141584,0.05280591651952048,4.191508002940362,held,0.0,False,2573.3408413714665,0.0,0.0,False,False,2.0,10,0.0,363.0560417860512,-9.780697008422712e-05,0.6272453848256894,-0.3500000064892119,-0.3500000064892119,-0.350000006500131,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011026360136889619,1030.7520147712808,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,81.5,0.22872227255515346,0.05037608750573423,4.164256859277548,0.23183671931893274,0.050586390382273555,4.1642796353761975,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.04738417055622898,0.05281269883385924,4.217912680810751,held,0.0,False,2573.3408413714665,0.0,0.0,False,False,2.0,10,0.0,371.36872169960174,0.00021255962329720657,0.6296298689648132,-0.3500000064892119,-0.3500000064892119,-0.35000000648961727,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011348770043656136,1053.3483461109345,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,82.0,0.22875113991960358,0.05038351203897583,4.1894467594011795,0.22817476451298097,0.04836058580157041,4.189166500007136,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.04695227856274056,0.05281945686319457,4.244320743776179,Solve_Succeeded,0.030781333975028247,False,2674.621858401459,0.0,0.0,False,False,2.0,10,0.0,380.04668333381164,0.0005229224860970882,0.6320169754707983,-0.3500000072361408,-0.3500000064892119,-0.35000000648922697,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001168052827112021,1076.4161399666675,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,82.5,0.22878055749039675,0.050391110016636556,4.214640415162154,0.22383708015604964,0.052017850975243786,4.215089892954146,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.046501875243450036,0.05282619790726158,4.270732181519576,held,0.0,False,2674.621858401459,0.0,0.0,False,False,2.0,10,0.0,389.10036516253325,0.0008332479555280964,0.6344065159893799,-0.3500000072361408,-0.3500000064892119,-0.3500000064892125,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012021876474591234,1099.9626753838859,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,83.0,0.22881055188806063,0.05039888894689283,4.239837915160245,0.23196052192034072,0.052390656817322336,4.240100714405991,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.04603319811193937,0.05283292947423658,4.29714698742587,held,0.0,False,2674.621858401459,0.0,0.0,False,False,2.0,10,0.0,398.540343040099,0.0011435019907453103,0.6367983010280722,-0.3500000072361408,-0.3500000072361408,-0.35000000720841246,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00012373060802375185,1123.995232772201,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,83.5,0.22884115056609006,0.0504068565490939,4.26503935180214,0.22527843355364646,0.05202240196378833,4.265201309791105,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.04554648384882359,0.05283965928346889,4.323565158686906,held,0.0,False,2674.621858401459,0.0,0.0,False,False,2.0,10,0.0,408.3773244952973,0.0014536501689791231,0.6391921399593407,-0.3500000072361408,-0.3500000072361408,-0.35000000723511143,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012734331883787082,1148.5210884881833,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,84.0,0.2288723818247988,0.05041502075637858,4.2902448214076765,0.22997195040982146,0.05256126057689621,4.290932394856406,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.04504196828789847,0.05284639526809732,4.349986696407677,Solve_Succeeded,0.030128957994747907,False,2769.4403322621406,0.0,0.0,False,False,2.0,10,0.0,418.62214254795634,0.0017636576817778998,0.6415878410240256,0.010000002511685827,-0.3500000072361408,-0.3500000072361026,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013105944810882437,1173.5475092039849,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,84.5,0.2289042748249375,0.050423389718167684,4.315454424317363,0.22879200761311155,0.049535616979104864,4.315302812180767,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.04451988640252311,0.05285314557754268,4.376411605713848,held,0.0,False,2769.4403322621406,0.0,0.0,False,False,2.0,10,0.0,429.28574903393013,0.0020734893313716918,0.6439852113350127,0.010000002511685827,-0.3500000072361408,-0.35000000723613933,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013488159113572254,1199.0817460596768,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,85.0,0.22893685960104093,0.050431971802522305,4.340668265001114,0.2219031132909725,0.04918065331789504,4.341300379429667,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.04398047229227242,0.05285991857986609,4.402839895860489,held,0.0,False,2769.4403322621406,0.0,0.0,False,False,2.0,10,0.0,-105.46766742103875,-0.015020860375599028,0.6463840568811571,0.010000002511685827,0.010000002511685827,-0.003364322345523918,-0.26,0.17999999999999994,False,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00013881238727777995,1225.1310285973584,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,85.5,0.2289675351876649,0.05042985887300294,4.365883722961419,0.2248800539045327,0.05040806167462194,4.366258210636875,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.04342659105670024,0.05285580613862792,4.429268851135247,held,0.0,False,2769.4403322621406,0.0,0.0,False,False,2.0,10,0.0,-667.5673701197757,-0.032243715957729485,0.6487841825314473,0.010000002511685827,0.010000002511685827,0.009503877028205578,-0.17,0.18,False,True,60492.23077392578,4186.186524251644,14.187191639848015,0.00014285451956275448,1251.7025584754085,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,86.0,0.2289913048153597,0.05041650459484906,4.391095314058505,0.23033189346202784,0.05122426005101779,4.391226833433152,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.04286350359936611,0.052840261919067794,4.455692892183506,Solve_Succeeded,0.029013041988946497,False,2868.9226121561496,0.0,0.0,False,False,2.0,10,0.0,-1257.9198684068363,-0.04959337855778149,0.651185392039422,0.189999997778588,0.010000002511685827,0.009981584784042388,-0.08000000000000002,0.18,False,True,60310.36328125,4171.021348494046,14.13579611471348,0.00014701071421868337,1278.8035029614182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,nominal_nmpc_2s,86.5,0.22900342915784136,0.05039134450857888,4.416297276453545,0.23124041205841625,0.05164106305441156,4.4161198611833115,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.042296213380663555,0.052812721461703876,4.482106161951592,held,0.0,False,2868.9226121561496,0.0,0.0,False,False,2.0,10,0.0,-1877.4480899413222,-0.06706809428691887,0.6535874880478271,0.189999997778588,0.010000002511685827,0.009999318788106122,0.009999318788106115,0.17999863757621226,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00015128374012525592,1306.4409882026905,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
