scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,online_slack_mpc_fast,27.5,0.19640458810808303,0.04336849225186699,1.2596408342932572,0.19081570934541076,0.04459890727531529,1.259478991469141,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.02421140823839854,0.04475621686124198,1.2000425982092728,Solve_Succeeded,0.016728707938455045,False,0.7666991460718621,10.714315186280231,0.051377470524273744,2.9850371370514902e-09,1.4224130478226645e-08,0.013839506888328988,593.4942267041474,-0.07545747928656658,0.4251152215082343,0.013839506888328988,0.014489421206380946,0.014889553588493587,0.014889553588493587,-0.001305899592944186,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.888147536280416e-06,117.99787882157742,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,28.0,0.19648296162820753,0.04338036102440561,1.281328047704497,0.2043572337922396,0.04332466956047171,1.284307539737772,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.022710670818879702,0.044787985536124356,1.222428672704497,Solve_Succeeded,0.01610745908692479,False,0.7666991460718621,13.309797037024225,0.03941505701708822,2.9850392808432126e-09,1.4224123026020654e-08,0.013935239138618353,590.7810652382133,-0.07538115180066654,0.42626563971425235,0.013935239138618353,0.013839506888328988,0.014238485900613709,0.014238485900613709,-0.001302135375759756,False,False,78834.90625,5842.524477410941,19.800602276399946,7.002958533737272e-06,119.52331785306251,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,28.5,0.19655877786849277,0.043392175556977504,1.3030211819401172,0.1952808345989505,0.04145140861585855,1.297258476340946,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.021197088053677954,0.044819509541352505,1.2448305703678515,Solve_Succeeded,0.016764541971497238,False,0.7666991460718621,10.169627268198886,0.050080855215864334,2.9850358057995384e-09,1.4224107580734361e-08,0.01290165268030681,587.8334841655137,-0.07535601974712423,0.42743214828087306,0.01290165268030681,0.013935239138618353,0.014050461722109622,0.014050461722109622,-0.0003760483570081734,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.121350994938783e-06,121.09112560714271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,29.0,0.19663227639750652,0.043403931158217134,1.3247202087075363,0.1923870272632165,0.044841243701041776,1.3252692487059454,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.019671542515476342,0.044850784185560884,1.2672481676919112,Solve_Succeeded,0.016411999939009547,False,0.7666991460718621,10.658604624171646,0.054573706618813694,2.9850362485158385e-09,1.4224131897456631e-08,0.012338952113153398,584.999441978158,-0.07526881304683428,0.428614635256898,0.012338952113153398,0.01290165268030681,0.01333815773930123,0.01333815773930123,-0.0014246079656167858,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.243425091294924e-06,122.70221425772004,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,29.5,0.19670367128551158,0.0434156300962116,1.3464250991083309,0.1954559283256739,0.04356408916009377,1.3525249310655747,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.018134891278652865,0.0448818117368366,1.2896813405634089,Solve_Succeeded,0.01658733398653567,False,0.7666991460718621,10.734600041353039,0.05311285168118482,2.9850358031318147e-09,1.4224122228145679e-08,0.011747000243881865,582.0592895562681,-0.07519046334069891,0.429812989301285,0.011747000243881865,0.012338952113153398,0.012718613392720589,0.012718613392720589,-0.0012390886931612811,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.3692844643310115e-06,124.35752240292139,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,30.0,0.1967731543188342,0.043427270246300234,1.3681358242799144,0.18854804653062815,0.043518467074038454,1.3650507640688234,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.01658796913364899,0.04491259007051898,1.3121299649049145,Solve_Succeeded,0.01622429210692644,False,0.7666991460718621,9.809319654878712,0.06163713865455703,2.9850345814962023e-09,1.4224119996299018e-08,0.010599400959510025,579.0380374195518,-0.07511237858081883,0.4310270996332512,0.010599400959510025,0.011747000243881865,0.012116177399893836,0.012116177399893836,-0.0012048719856535064,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.49903633081149e-06,126.05801560097879,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,30.5,0.1968408964208828,0.04343884998426304,1.3898523544224612,0.19494591386890614,0.043685684428824,1.3869810706400025,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.015031590007988427,0.044943117562388044,1.3345939157017581,Solve_Succeeded,0.016348249977454543,False,0.7666991460718621,10.519042932615704,0.0568633925439882,2.9850349782429607e-09,1.4224122455353712e-08,0.010054622377055027,576.0687891674606,-0.07499336590802326,0.43225685598409136,0.010054622377055027,0.010599400959510025,0.011175720056504669,0.011175720056504669,-0.001880914686778333,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.632791591425176e-06,127.80468691817163,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,31.0,0.1969070505834865,0.043450370348151066,1.4115746595895877,0.19562371599533415,0.04370989006767006,1.412756931296389,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.01346654989761542,0.04497339525049482,1.3570730677927128,Solve_Succeeded,0.01582033303566277,False,0.7666991460718621,10.665580515952385,0.05781678469053694,2.985034711224809e-09,1.4224122494719821e-08,0.009520929003352274,572.9307260477276,-0.07490117505563396,0.43350214855061187,0.009520929003352274,0.010054622377055027,0.010480598140562875,0.010480598140562875,-0.0013902438318835891,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.770664943120354e-06,129.59855748884164,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,31.5,0.19697175328877065,0.043461827959818684,1.4333027092498714,0.1969245414728522,0.04364527244529767,1.440478640003611,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.011893628288770636,0.04500341975669369,1.379567295431512,Solve_Succeeded,0.016894000000320375,False,0.7666991460718621,10.898174028526045,0.058153583527147834,2.9850344855410477e-09,1.4224121998354807e-08,0.009023982380125254,569.6745894026528,-0.07481912979329865,0.43476286795009866,0.009023982380125254,0.009520929003352274,0.009885567875532337,0.009885567875532337,-0.0011900605300610746,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.912774995180667e-06,131.4406770874851,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,32.0,0.19703512544730284,0.043473220456126706,1.455036471436554,0.20598611436620667,0.04421087710529141,1.4523599224350863,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.010313589096136833,0.04503318871784546,1.4020764714365541,Solve_Succeeded,0.016687000053934753,False,0.7666991460718621,12.127409141808405,0.05073542198495934,2.985035739325565e-09,1.4224128029129888e-08,0.009306055114135457,566.3123684628711,-0.0747427812768,0.4360389051767378,0.009306055114135457,0.009023982380125254,0.009351353086497148,0.009351353086497148,-0.001068429578070379,False,False,77944.0,5752.216651982374,19.494544622611564,8.059244389134286e-06,133.332124712907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,32.5,0.19709727431384652,0.04348454571387792,1.4767759130612803,0.20747004348797202,0.04334443602502766,1.481196673052077,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.008727182578592757,0.04506270001075291,1.4246004675046398,Solve_Succeeded,0.01521654101088643,False,0.7666991460718621,12.139932016225828,0.050900048247281754,2.9850352002933534e-09,1.422412138845158e-08,0.009310887383603021,562.6596174933543,-0.07472462360122639,0.43733015155941524,0.009310887383603021,0.009306055114135457,0.009323266672696172,0.009323266672696172,-5.617282760195241e-05,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.210199922591629e-06,135.2740091844193,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,33.0,0.19715829407628224,0.04349579792111187,1.4985209990518926,0.1946382511682671,0.042580016791905366,1.495894845579818,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.007135145928134079,0.045091947823455616,1.4471391533487676,Solve_Succeeded,0.01702354196459055,False,0.7666991460718621,10.963322441647758,0.06538489697988109,2.9850357166345473e-09,1.422411253530396e-08,0.007908165620816969,558.9048909290428,-0.07470792930347601,0.4386364987208295,0.007908165620816969,0.009310887383603021,0.009315591056815268,0.009315591056815268,-1.5351231761807915e-05,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.365772677108066e-06,137.26746975003962,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,33.5,0.1972182672686691,0.043506975037102914,1.5202716923730504,0.18874562500170353,0.043090521008068,1.5226906559078308,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.005538204682935199,0.045120930115227914,1.4696923967187534,Solve_Succeeded,0.017365416046231985,False,0.7666991460718621,11.52146180916518,0.06293130022868507,2.9850363684541918e-09,1.4224114968472098e-08,0.006206639064206876,555.4192218071664,-0.07458799180002164,0.43995783853785236,0.006206639064206876,0.007908165620816969,0.008442935369849056,0.008442935369849056,-0.0017453113739324226,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.526098150170904e-06,139.3136767066475,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,34.0,0.1972772686506305,0.043518082441880046,1.5420279568242319,0.20334155340552926,0.04301429304438253,1.541833729942373,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.003937076606734757,0.04514965226609881,1.4922600661992318,Solve_Succeeded,0.01677362504415214,False,0.7666991460718621,11.76095357498882,0.05999863863836649,2.9850332144083487e-09,1.4224117264202012e-08,0.00590560592685906,552.0694146724938,-0.07440558724581664,0.4412940631030815,0.00590560592685906,0.006206639064206876,0.007056349168587211,0.007056349168587211,-0.0027731724025236906,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.691316391411317e-06,141.41383203202963,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,34.5,0.1973353670995172,0.043529122851616864,1.5637897582289615,0.19725599049630693,0.04551737069939824,1.5633786692070668,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.002332473580998695,0.04517811699224187,1.5148420323988834,Solve_Succeeded,0.0161822090158239,False,0.7666991460718621,12.108339056051081,0.06774690302221159,2.985034887569634e-09,1.4224135125681161e-08,0.005472217869747425,548.346497811562,-0.07430150675642586,0.4426450646875293,0.005472217869747425,0.00590560592685906,0.0063428459104769765,0.0063428459104769765,-0.001427006516220469,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.861572143143842e-06,143.56917002873607,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,35.0,0.19739262314997624,0.04354008880314223,1.5855570612240057,0.2024963386289008,0.0430143578422016,1.5869654900671242,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0007250991444892607,0.04520631683048597,1.5374381647396307,Solve_Succeeded,0.016646542004309595,False,0.7666991460718621,12.197184989995343,0.0641711853765862,2.985036052318151e-09,1.4224116185513478e-08,0.004842131102971736,544.4552826958243,-0.07421686890597222,0.44401073570439814,0.004842131102971736,0.005472217869747425,0.005803024409783414,0.005803024409783414,-0.0010796430013871247,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.037014985338203e-06,145.78095797965491,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,35.5,0.19744908848491372,0.04355097692963784,1.607329827738624,0.19305310756700633,0.04289595179497961,1.6089541047551401,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0008843520157721385,0.045234248414012836,1.5600483299358898,Solve_Succeeded,0.016848084051162004,False,0.7666991460718621,12.988704292043199,0.058725782551719286,2.985037411966991e-09,1.4224114092658109e-08,0.003232883434478461,540.4938181126572,-0.07412437778808571,0.44539096867389644,0.003232883434478461,0.004842131102971736,0.005207235114443442,0.005207235114443442,-0.0011915785906799446,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.217799485129505e-06,148.05049681519174,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,36.0,0.19750480828230163,0.043561785825347234,1.6291080185089253,0.1984431641975077,0.04329593974433054,1.631175589819271,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0024951917176983807,0.04526191033706599,1.5826723935089253,Solve_Succeeded,0.016760790953412652,False,0.7666991460718621,13.032435990135845,0.06118086878379245,2.985036816224185e-09,1.4224116744195295e-08,0.002320849542958631,536.726328005185,-0.07395520340485828,0.44678565618904953,0.002320849542958631,0.003232883434478461,0.003983064243628786,0.003983064243628786,-0.0024483417416293115,False,False,76965.34375,5655.232817650954,19.165861646911356,9.404085350975031e-06,150.37912179193066,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,36.5,0.19755982362253693,0.04357251936904532,1.6508915948892693,0.19695147268594054,0.04395649292972454,1.6481188990109146,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.004106735876777179,0.045289306478420326,1.6053102215982538,Solve_Succeeded,0.016896583954803646,False,0.7666991460718621,13.539625646587771,0.05962870115465921,2.9850371970696434e-09,1.4224122113953951e-08,0.0013746597928388077,532.779931249145,-0.07380773242301955,0.4481946908824673,0.0013746597928388077,0.002320849542958631,0.0029524298139833047,0.0029524298139833047,-0.002061268859290963,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.596037591567087e-06,152.76820318262946,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,37.0,0.19761417134545342,0.04358317398192487,1.6726805183090034,0.2045218484254947,0.04174415698003959,1.678398835107936,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.005718304649059619,0.04531643325926862,1.6279616804183785,Solve_Succeeded,0.01604524999856949,False,0.7666991460718621,13.600222113969508,0.05926694731440596,2.9850372837409605e-09,1.4224105641427908e-08,0.0005905653366769907,528.7156005537161,-0.07366512317391646,0.44961796539402865,0.0005905653366769907,0.0013746597928388077,0.001974154200611337,0.001974154200611337,-0.001956551226743935,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.793826679612916e-06,155.21914697738342,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,37.5,0.19766788305294564,0.043593747304707116,1.6944747487129481,0.20380326264692525,0.043115277894800706,1.6954439469519322,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.007329223428535869,0.04534328832033211,1.6506266346992762,Solve_Succeeded,0.016438832972198725,False,0.7666991460718621,14.021659324185542,0.05936930657225009,2.985037259295357e-09,1.4224115637536718e-08,-1.8313978590554025e-05,524.4967693037302,-0.07353570011556862,0.45105537233944787,-1.8313978590554025e-05,0.0005905653366769907,0.0011162780676004184,0.0011162780676004184,-0.0017157522660218374,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.997628720594556e-06,157.73339559578184,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,38.0,0.1977209857616977,0.04360423624684485,1.7162742446834613,0.1976063007911979,0.043576615362800546,1.7196315431138187,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.008938822194406587,0.0453698685710636,1.6733049478084614,Solve_Succeeded,0.016367584001272917,False,0.7666991460718621,15.236424895461356,0.05447651178688048,2.9850383628147273e-09,1.4224120114097867e-08,-0.0012690151228876066,520.1011530415999,-0.07342374848320724,0.45250680427969014,-0.0012690151228876066,-1.8313978590554025e-05,0.00041278914650323066,0.00041278914650323066,-0.0014069778421943754,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0207625626621956e-05,160.31242860984304,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,38.5,0.19777350210342814,0.04361463727216636,1.7380789631462163,0.18656917358751748,0.044052283966580265,1.7347334915055772,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.010546435310837987,0.045396170475291354,1.6959964814567632,Solve_Succeeded,0.01577658299356699,False,0.7666991460718621,17.832028622676305,0.04712252895912031,2.9850392596593313e-09,1.4224126238882203e-08,-0.003363089579104486,515.7736822732617,-0.07326917729523767,0.4539721536912043,-0.003363089579104486,-0.0012690151228876066,-0.0006299915383626509,-0.0006299915383626509,-0.002085561369731763,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0424005295495025e-05,162.95776347751487,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,39.0,0.19782545185908895,0.043624951743157066,1.7598888604834617,0.2058296379165595,0.043475309698392646,1.7626846813698605,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.012151399992762879,0.04542219539550082,1.7187010968115868,Solve_Succeeded,0.016177290934138,False,0.7666991460718621,15.150295655001596,0.059607345636283976,2.985037202207463e-09,1.4224118352648916e-08,-0.0031929100086514903,511.6849642414693,-0.0730333009671497,0.4554513129369436,-0.0031929100086514903,-0.003363089579104486,-0.0023246131412455297,-0.0023246131412455297,-0.003389243205765758,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0646961795090208e-05,165.67095628648462,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,39.5,0.19787685421686438,0.043635184434450185,1.7817038946117254,0.20575378717379111,0.04400667757751636,1.7801291670879758,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.01375305404788188,0.04544794810632519,1.741418656574616,Solve_Succeeded,0.01633583300281316,False,0.7666991460718621,15.44755591391689,0.06041802389731038,2.98503700524199e-09,1.4224122392753201e-08,-0.0029357850648077622,506.8952625940595,-0.07293755876786567,0.4569441742381477,-0.0029357850648077622,-0.0031929100086514903,-0.0028629892284869098,-0.0028629892284869098,-0.00107675217448276,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0876695553189032e-05,168.45360250803213,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_fast,40.0,0.19792772409575393,0.043645321325994864,1.8035240211361754,0.1925778233326887,0.043029145087075664,1.7969979504840934,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.015350739553080112,0.04547341458771361,1.7641490211361754,Solve_Succeeded,0.01573824998922646,False,0.7666991460718621,17.975210397273067,0.049299359683854654,2.985037742488193e-09,1.4224118511345854e-08,-0.004405739736624428,501.7244779394353,-0.07290159587682017,0.45845062964685884,-0.004405739736624428,-0.0029357850648077622,-0.0029081253322747413,-0.0029081253322747413,-9.0272207575663e-05,False,False,75906.25,5552.380789624953,18.817291074697604,1.1113413552866451e-05,171.3073377606321,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
