scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,tightened_nmpc,85.0,0.22580282953493827,0.04902955200616585,4.852937900905564,0.22633161803676138,0.048668787543420265,4.858361216704556,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.04711450235837508,0.051457498783509636,4.915109531764939,not_applicable,0.0,False,-3309.1494021416174,0.019613382469071856,0.6463840568811571,-0.3500000099915319,-0.3500000099915319,-0.35000000999218733,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001772725678010486,1564.57307298942,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,85.5,0.22548050471478798,0.04896340762205925,4.877436137599378,0.2273117273290398,0.049536582751605454,4.8691553554659635,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.046913621529577176,0.05138935488768423,4.940821265773207,not_applicable,0.0,False,-3274.8441121534406,0.020035337426306518,0.6487841825314473,-0.3500000099915319,-0.3500000099915319,-0.35000000999183933,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00018243463714947812,1598.5066679967456,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,86.0,0.22516060250451012,0.048897949846051926,4.901901473711505,0.21738731544898493,0.0493941484138189,4.894738293927322,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.0466942059102157,0.05132170717027066,4.9664990518365055,Solve_Succeeded,0.03493733401410282,False,-3239.491147028402,0.020456347436565527,0.651185392039422,-0.3500000099906772,-0.3500000099915319,-0.35000000999167613,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001877423716635682,1633.116360352621,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,86.5,0.22484320069728278,0.04883319962486583,4.9263342577832505,0.2226716870043493,0.04720134668367068,4.9312654954429425,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.046456441841222135,0.05125457657799083,4.9921431432812975,not_applicable,0.0,False,-3203.068268112996,0.02087636628347367,0.6535874880478271,-0.3500000099906772,-0.3500000099906772,-0.3500000099911458,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00019319930738518137,1668.411250616843,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,87.0,0.2245283790078338,0.04876917834899612,4.950734848940307,0.2272575600354611,0.049931962778393124,4.945192169810679,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.04620051374197842,0.051187984501339864,5.017753804018432,not_applicable,0.0,False,-3165.5531727955,0.02129534718461975,0.6559902720935179,-0.3500000099906772,-0.3500000099906772,-0.35000000999089703,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.000198809034017123,1704.4003779567113,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,87.5,0.22421621908269918,0.04870590785393939,4.975103617114953,0.2397345425845784,0.05082545829279185,4.980600997413813,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.045926604100058166,0.051121952775814446,5.043331308765343,not_applicable,0.0,False,-3126.923516101486,0.02171324279077254,0.6583935446126042,-0.3500000099906772,-0.3500000099906772,-0.35000000999078035,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00020457519400286686,1741.0927109819393,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,88.0,0.22390680450989028,0.04864341042098861,4.999440943268756,0.2251406527372438,0.04837745854015479,5.001779620760449,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.04563489346155977,0.05105650368270737,5.068875943268757,Solve_Succeeded,0.03446950000943616,False,-3087.1569333783514,0.02213000518526831,0.6607971049458362,-0.35000000997255953,-0.3500000099906772,-0.3500000099907256,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00021050148148911055,1778.497138293394,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,88.5,0.22360022082782074,0.04858170877757272,5.023747219615564,0.22858827343305474,0.04771877084876528,5.014540130661134,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.045325560422179306,0.0509916599494477,5.094388004527674,not_applicable,0.0,False,-3046.231064083451,0.022545585883611663,0.6632007513442304,-0.35000000997255953,-0.35000000997255953,-0.35000000998108094,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00021659164116616085,1816.6224587457318,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,89.0,0.22329655553334926,0.04852082609711906,5.0480228498445365,0.2333799838254857,0.047905268317075964,5.056809335722274,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.04499878161916765,0.05092744474946282,5.119867801016412,not_applicable,0.0,False,-3004.1235766888813,0.022959935833328983,0.6656042809749362,-0.35000000997255953,-0.35000000997255953,-0.3500000099765568,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00022284946698108307,1855.4773714244843,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,89.5,0.22299589808879922,0.04846078599841616,5.0722682493429945,0.22901542900012672,0.04632334202216901,5.069545572672566,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.04465473172431128,0.05086388170154116,5.145315652907447,not_applicable,0.0,False,-2960.8121947142804,0.02337300541411208,0.6680074899273395,-0.35000000997255953,-0.35000000997255953,-0.3500000099744346,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00022927880071849538,1895.0704653385972,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,90.0,0.22269833992781965,0.048401612544454485,5.096483845418816,0.2184892777447769,0.04877746148188372,5.106782271197817,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04429358343807069,0.050800994868673253,5.170731892293816,Solve_Succeeded,0.036313500022515655,False,-2916.2747238972433,0.02378474443828841,0.6704101732194035,-0.35000000998368835,-0.35000000997255953,-0.3500000099734391,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00023588353044383783,1935.4102088298946,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,90.5,0.22240397445995555,0.0483433302407223,5.120670077522114,0.23564917357160362,0.04893250966074646,5.1199400549325205,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.043915507485010635,0.050738808756347266,5.1961168634107855,not_applicable,0.0,False,-2870.4890805089863,0.024195102151652957,0.6728121248042477,-0.35000000998368835,-0.35000000998368835,-0.35000000997888064,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00024266758880390078,1976.5049387014121,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,91.0,0.2221128970737985,0.04828596403293389,5.144827397465923,0.22278102839265962,0.050486545848055474,5.146595251122838,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04352067261064935,0.05067734831027762,5.221470922856548,not_applicable,0.0,False,-2823.4333208208773,0.02460402723469536,0.6752131375769588,-0.35000000998368835,-0.35000000998368835,-0.35000000998143316,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002496349511793745,2018.3628490670892,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,91.5,0.22182520513859108,0.0482295393041671,5.168956269645601,0.2256836943064033,0.047837292521849484,5.177220316377439,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.04310924557985371,0.0506166389135421,5.246794439811616,not_applicable,0.0,False,-2775.0856717252314,0.025011467804255172,0.6776130033816398,-0.35000000998368835,-0.35000000998368835,-0.3500000099826305,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00025678963368415544,2060.9919799258155,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,92.0,0.22154099800416116,0.04817408187138718,5.19305717125665,0.21881728824562446,0.04982016883531883,5.20341917028922,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.042681391176905725,0.0505567063831059,5.27208779625665,Solve_Succeeded,0.03245591698214412,False,-2725.4245625114972,0.025417371415637095,0.6800115130186897,-0.3500000099011544,-0.35000000998368835,-0.35000000998319214,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002641356910061293,2104.4002054633174,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,92.5,0.2212603769990636,0.04811961798133386,5.217130592510636,0.220870418469083,0.047278460512102535,5.22626300923159,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04223727220736018,0.0504975769657089,5.29735138718837,not_applicable,0.0,False,-2674.428657796444,0.025821685065217204,0.6824084562523166,-0.3500000099011544,-0.3500000099011544,-0.3500000099396368,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00027167721408416766,2148.5952220860313,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,93.0,0.22098344542680912,0.04806617430574874,5.241177036848886,0.22636187809368136,0.04733734817668088,5.23489981469143,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.041777049501816016,0.050439277333092496,5.322585620833261,not_applicable,0.0,False,-2622.0768916044353,0.02622435519357024,0.6848036218182828,-0.3500000099011544,-0.3500000099011544,-0.35000000991920577,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00027941832761607264,2193.584536191588,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,93.5,0.22071030856006194,0.04801377793591993,5.265197021153633,0.23008518403668948,0.04749869409854325,5.2657879065365165,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04130088192171874,0.050381834576544965,5.347790918858712,not_applicable,0.0,False,-2568.3485025911,0.026625327689147923,0.6871967974318803,-0.3500000099011544,-0.3500000099011544,-0.35000000990962193,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002873631873922411,2239.375451681165,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,94.0,0.2204410736326886,0.047962456376521245,5.289191075956255,0.21737549762773584,0.048243136030353725,5.289476636232373,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04080892636731143,0.05032527620073998,5.372967716581256,Solve_Succeeded,0.035414582991506904,False,-2513.2230704009426,0.02702454789253618,0.6895877697961353,-0.35000000995064057,-0.3500000099011544,-0.35000000990512636,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002955159774498579,2285.975057219543,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,94.5,0.22017584982954277,0.04791223753872331,5.313159745642252,0.21687248063506692,0.04838967795472743,5.321034965090173,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.040301337787850194,0.05026963011684826,5.398116463171548,not_applicable,0.0,False,-2456.680553146347,0.027421960601320725,0.691976324610243,-0.35000000995064057,-0.35000000995064057,-0.3500000099292907,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00030388090704248097,2333.3902132493245,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,95.0,0.21991474827387125,0.047863149732554316,5.337103588652585,0.22034180849745658,0.04652475983231459,5.3501219106993165,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.03977826919419791,0.05021492463489813,5.42323762185571,not_applicable,0.0,False,-2398.701325992394,0.02781751007558752,0.6943622465782294,-0.35000000995064057,-0.35000000995064057,-0.35000000994062574,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0003124622074199617,2381.627538766421,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,95.5,0.21965788201222894,0.04781522165848833,5.361023177681018,0.22318966843896546,0.04674019227926448,5.356444508333489,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.03923987167390933,0.05016118845536335,5.448331670112658,not_applicable,0.0,False,-2339.2662208286724,0.028211140044085786,0.6967453194178412,-0.35000000995064057,-0.35000000995064057,-0.35000000994594277,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.000321264128413717,2430.693397864477,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,96.0,0.2194053659967908,0.04776848239823963,5.384919099867033,0.21600581059714322,0.04800679742803101,5.381506216958652,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.038686294408919214,0.05010845065995833,5.4733990998670325,Solve_Succeeded,0.0325574169983156,False,-2278.356567005836,0.0286027937110796,0.6991253258696613,-0.3500000098726195,-0.35000000995064057,-0.35000000994843694,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00033029093482249113,2480.5938860566635,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,96.5,0.21915731706495117,0.04772296140474177,5.408791956983962,0.2126660090098072,0.04711562940298445,5.404328089979661,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.0381176846959429,0.050056740701616746,5.498440417677322,not_applicable,0.0,False,-2215.954233111268,0.028992413763914066,0.7015020477064505,-0.3500000098726195,-0.3500000098726195,-0.3500000099081841,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0003395469025938564,2531.334816383801,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,97.0,0.21891385391610188,0.04767868849129088,5.4326423656218825,0.2084593130483919,0.04816903770680572,5.430402179636571,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.03753418796969829,0.05000608839363464,5.523456144918757,not_applicable,0.0,False,-2152.0416697545234,0.02937994238132121,0.703875265742714,-0.3500000098726195,-0.3500000098726195,-0.3500000098893022,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003490363147968518,2582.921705318568,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,97.5,0.2186750970854826,0.04763569381983303,5.456470957364876,0.22009562761704332,0.04624745851659221,5.4553311211744395,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.03693594782905535,0.04995652389795806,5.548446817960579,not_applicable,0.0,False,-2086.6019533295985,0.029765321242490185,0.7062447598444915,-0.3500000098726195,-0.3500000098726195,-0.35000000988044505,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003587634573813135,2635.3597584760864,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,98.0,0.21844116891499835,0.04759400788837629,5.480278378962216,0.22317150401747796,0.04811395371969222,5.473925990918565,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.036323106066218774,0.04990807771259504,5.573412988337216,Solve_Succeeded,0.031738416000735015,False,-2019.6188307171678,0.030148491536925726,0.708610308939371,0.01000000907588304,-0.3500000098726195,-0.3500000098762903,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003687326147196451,2688.653856142011,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,98.5,0.21821219352090107,0.04755366151750895,5.5040652924930304,0.22613482979799138,0.04688438759648322,5.501015770189794,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03569580269904635,0.04986078065813393,5.598355222912953,not_applicable,0.0,False,-3322.507186979458,0.010997771512769934,0.7109716910267249,0.01000000907588304,0.01000000907588304,-0.1588694696543357,-0.26,0.17999999999999994,False,True,55856.51043701172,3804.721717437004,12.89438868260177,0.0003789480649269642,2742.808538629754,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,99.0,0.21798168424481246,0.04748725818050903,5.527825518496183,0.21259635950317268,0.04558600334182794,5.528996617369407,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.03506078852002603,0.049787236207852775,5.623267247011808,not_applicable,0.0,False,-4687.97566458411,-0.008282793247434098,0.7133286831881679,0.01000000907588304,0.01000000907588304,-0.06921360021674404,-0.17,0.18,False,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003894140749558036,2797.8279914793525,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,99.5,0.2177371620803262,0.04739354890425613,5.55154571602695,0.22140412128660683,0.04679751163702453,5.567125802042391,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.034430806669673825,0.04968619538863112,5.648135624474215,not_applicable,0.0,False,-6117.566199425933,-0.02768923404352043,0.7156810615982359,0.01000000907588304,0.01000000907588304,-0.027157658161246392,-0.08000000000000002,0.18,False,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.00040013489546178585,2853.7160305110297,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,100.0,0.21746684910603337,0.04727125387450642,5.575211911943799,0.2125199003614226,0.04637846673802088,5.566682542824247,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.03381789920350836,0.04955637838622517,5.672946286943799,Solve_Succeeded,0.03177258401410654,False,-7328.202836654748,-0.043397609511191426,0.7180286015352851,-0.3500000091268003,0.01000000907588304,-0.007429978609752589,-0.0074299786097525855,0.14514004278049486,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0004111147554369596,2910.4760867472255,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,100.5,0.21716095317297923,0.047124754596440825,5.598810908551997,0.21894375896832638,0.04771512803733659,5.595055227218244,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.033232122404594056,0.04940216670581581,5.697685941510981,not_applicable,0.0,False,-5876.762957986497,-0.023452906565565593,0.7203710773926116,-0.3500000091268003,-0.3500000091268003,-0.1893066218031335,-0.09742997860975258,-0.18,False,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.00042235785660780275,2968.111191217687,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,tightened_nmpc,101.0,0.2168245563908444,0.04700729263338127,5.622343914189285,0.21599958315533113,0.04683471530910748,5.611919481173464,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.032668658297360015,0.04927680191072503,5.72235570129866,not_applicable,0.0,False,-4355.95529961608,-0.0033715074699537453,0.7227082626897876,-0.3500000091268003,-0.3500000091268003,-0.27462165600414157,-0.18742997860975258,-0.18,False,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.00043386836759519025,3026.6239596626538,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
