scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,ridge_stronger_safety,31.0,0.16981653793865892,0.03620249072794715,1.344474196549364,0.17035869273804755,0.035635670136832415,1.3424660488431355,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.01362396274721217,0.037725515630290904,1.289972604752489,not_applicable,0.0,False,-0.3069031582813522,-0.3069031582813522,-6465.145614862353,-0.004083731446366368,0.43350214855061187,-0.3069031582813522,-0.35,-0.3470374378978117,-0.22682780138843964,-0.18,False,True,78175.23876953125,5775.452148599784,19.573290861329905,7.4068312386005286e-06,123.53056670340229,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,31.5,0.1692374788033089,0.03607319315106819,1.3625431170743858,0.16834916146948944,0.041229798019371475,1.377571736060303,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.01584064619669112,0.037614784947943194,1.3088077032560264,not_applicable,0.0,False,-0.11266775728292691,-0.11266775728292691,-6433.101653373941,0.005964345478779769,0.43476286795009866,-0.11266775728292691,-0.3069031582813522,-0.3073780636907705,-0.3073780636907705,-0.16110052460466168,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.542287493711792e-06,125.28643561402242,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,32.0,0.1686576724118659,0.03594453653245996,1.3805475490439965,0.16777796379250073,0.03760572525365902,1.3708923932490615,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.018063863939300095,0.03750450479417871,1.3275875490439966,not_applicable,0.0,False,-0.24556415101134998,-0.24556415101134998,-6467.374947718309,-0.0046545922255685004,0.4360389051767378,-0.24556415101134998,-0.11266775728292691,-0.11497174725524628,-0.21737806369077048,0.18,False,True,77944.0,5752.216651982374,19.494544622611564,7.681898980061494e-06,127.0893229422883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,32.5,0.16807718032166563,0.035815194527526927,1.3984874813510577,0.16876091737286003,0.041527168216526446,1.396862608352846,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.020292911413588133,0.037393348824401915,1.3463120357944172,not_applicable,0.0,False,-0.10683262466287943,-0.10683262466287943,-6455.929404520897,-0.0011203437522176209,0.43733015155941524,-0.10683262466287943,-0.24556415101134998,-0.24401886255556116,-0.24401886255556116,-0.053281597729581354,False,False,77826.3168334961,5740.441723396339,19.45463881157619,7.825786558413635e-06,128.9402855909976,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,33.0,0.16749596988533666,0.03568608151608198,1.416362799897162,0.16728658845273384,0.04172760320074039,1.4190704225895505,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.022527178262811504,0.037282231418425724,1.364980954194037,not_applicable,0.0,False,-0.10366637273690874,-0.10366637273690874,-6491.837116606739,-0.011824347332963378,0.4386364987208295,-0.10366637273690874,-0.10683262466287943,-0.10845593737947956,-0.15401886255556116,0.18,False,True,77707.27685546875,5728.564170675286,19.414385202309198,7.974075172896703e-06,130.84040946693784,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,33.5,0.16691399603057475,0.035556250434913436,1.4341733824130336,0.1693853616868456,0.03642618380822153,1.4374058854644547,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.024766066555159144,0.037170205513038436,1.3835940867587366,not_applicable,0.0,False,-0.29228244764223676,-0.29228244764223676,-6512.486597681092,-0.017725042869418513,0.43995783853785236,-0.29228244764223676,-0.10366637273690874,-0.10372304723509962,-0.10372304723509962,0.10059163064092308,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.12689397681085e-06,132.79081007200617,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,34.0,0.16633107185878857,0.03542600645293776,1.4519189461557034,0.16632372293975883,0.03580521932335681,1.4415834652405994,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.027009120185107177,0.03705757627715652,1.4021510555307033,not_applicable,0.0,False,-0.31973381599306583,-0.31973381599306583,-6474.342469672873,-0.006407752270801398,0.4412940631030815,-0.31973381599306583,-0.29228244764223676,-0.29005124080095834,-0.19372304723509962,-0.18,False,True,77465.18359375,5704.507603695355,19.33285631582411,8.284376462462165e-06,134.79263310566117,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,34.5,0.16574738434583336,0.035296525443631724,1.4695995786431024,0.16172400495151926,0.03556588253013502,1.468946240672729,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.029255509172685157,0.03694551958425673,1.4206518528130243,not_applicable,0.0,False,-0.3350894683034048,-0.3350894683034048,-6434.791941490029,0.004978000482953972,0.4426450646875293,-0.3350894683034048,-0.31973381599306583,-0.31938258468509395,-0.2837230472350996,-0.18,False,True,77342.15887451172,5692.331763924001,19.291591797100075,8.446660595121924e-06,136.8470550786329,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,35.0,0.16516338103934292,0.03516783553272846,1.4872156683931852,0.15753369986260632,0.033481440910483204,1.483326521667141,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.031504142966144066,0.0368340635600722,1.4390967719088101,not_applicable,0.0,False,-0.4154713031397811,-0.35,-6410.862112429464,0.011629522880712565,0.44401073570439814,-0.35,-0.3350894683034048,-0.33490361012763276,-0.33490361012763276,-0.10236112578506629,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.613888951210617e-06,138.9552839378028,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,35.5,0.1645793940852165,0.035039624304770776,1.5047675328513874,0.16521256973454332,0.04091933077806937,1.5138415162356813,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.03375404641546936,0.036722895789145775,1.4574860350486532,not_applicable,0.0,False,-0.14096374791791044,-0.14096374791791044,-6402.303400169024,0.013820353295417035,0.44539096867389644,-0.14096374791791044,-0.35,-0.3498213657431605,-0.3498213657431605,-0.029835511231055434,False,False,77092.22467041016,5667.692818720325,19.20808920222448,8.786208860807864e-06,141.1185597021444,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,36.0,0.1639955743121823,0.03491158433776517,1.5222553345036327,0.16532218549700367,0.03189204615621501,1.5294395521901178,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0360044256878177,0.03661170884948393,1.4758197095036327,not_applicable,0.0,False,-0.4632520801687191,-0.35,-6441.369466420113,0.0029600641808624657,0.44678565618904953,-0.35,-0.14096374791791044,-0.1434351417849816,-0.2598213657431605,0.17999999999999994,False,True,76965.34375,5655.232817650954,19.165861646911356,8.963772554591362e-06,143.3381551096089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,36.5,0.16341175576211095,0.03478276313934554,1.5396789208569754,0.1608038844505165,0.03492187076321984,1.5284360341215775,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.038254803737203164,0.03649955024872055,1.49409754756596,not_applicable,0.0,False,-0.3602458017986854,-0.35,-6399.180792285198,0.014231225266863618,0.4481946908824673,-0.35,-0.35,-0.3475557361562356,-0.3475557361562356,-0.17546874082615016,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.146737315309214e-06,145.6153762748135,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,37.0,0.1628279601969902,0.03465478580767061,1.557038307570081,0.16357277233799758,0.030478072758098686,1.5483423452944884,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.040504515797522844,0.03638804508501436,1.5123194696794562,not_applicable,0.0,False,-0.5147970786542191,-0.35,-6395.864814986274,0.014882002834986731,0.44961796539402865,-0.35,-0.35,-0.34997107724039045,-0.34997107724039045,-0.00483068216830973,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.335265633891417e-06,147.95156335737585,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,37.5,0.16224439734415302,0.03452687488817052,1.5743337222126756,0.16618793986729188,0.03514129300207677,1.5803597879354243,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.04275270913732848,0.03627641590379552,1.5304856081990037,not_applicable,0.0,False,-0.3439048758487886,-0.3439048758487886,-6393.589373657314,0.015235976681406582,0.45105537233944787,-0.3439048758487886,-0.35,-0.34999965775952313,-0.34999965775952313,-5.716103826536312e-05,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.529525370308155e-06,150.34809124072626,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,38.0,0.16166106939103472,0.03439900957238675,1.591565192788542,0.15989556590838427,0.033681838994862275,1.5929441947227052,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.04499873856506956,0.0361646418966055,1.548595895913542,not_applicable,0.0,False,-0.4020668219890609,-0.35,-6394.2259880977945,0.014828126977798981,0.45250680427969014,-0.35,-0.3439048758487886,-0.3439769948683971,-0.3439769948683971,0.012045325782252037,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.729689919282856e-06,152.80637022119402,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,38.5,0.1610779594209264,0.034271131621699244,1.608732727539671,0.16217358722022424,0.034983110220741784,1.5885696827486169,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.047241977993339734,0.03605266482482424,1.5666502458502178,not_applicable,0.0,False,-0.3507205416053018,-0.35,-6388.880888008229,0.015931626462127157,0.4539721536912043,-0.35,-0.35,-0.3499287303087214,-0.3499287303087214,-0.011903470880648581,False,False,76312.37225341797,5591.588640557487,18.950168406308123,9.935938380970295e-06,155.32784670716424,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,39.0,0.16049506758758336,0.034143360672907304,1.6258363500576105,0.159806572498083,0.03208447100593816,1.6204568821548682,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.04948178426426847,0.035940604325251056,1.5846485863857356,not_applicable,0.0,False,-0.45453419749697244,-0.35,-6386.358219622522,0.016294735759432556,0.4554513129369436,-0.35,-0.35,-0.3499991566719961,-0.3499991566719961,-0.00014085272654940084,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0148455736709933e-05,157.91400392806145,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,39.5,0.15991240822336897,0.034015640279619695,1.6428760997315193,0.15665169984553562,0.030119881293290223,1.6493538882525889,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.05171750004137729,0.0358284039514947,1.6025908616944098,not_applicable,0.0,False,-0.5254573423571107,-0.35,-6383.790374122337,0.016650270874927448,0.4569441742381477,-0.35,-0.35,-0.3499999900209737,-0.3499999900209737,-1.66669795520491e-06,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0367433029966406e-05,160.56636265290635,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,40.0,0.15932998126825457,0.033887971347888714,1.6598520020654535,0.1550913025466171,0.03157939861266117,1.6543721637535533,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.05394848238057948,0.03571606460960746,1.6204770020654535,not_applicable,0.0,False,-0.4716489991720796,-0.35,-6381.140117707013,0.017006913494456256,0.45845062964685884,-0.35,-0.35,-0.34999999988191904,-0.34999999988191904,-1.9721890676116516e-08,False,False,75906.25,5552.380789624953,18.817291074697604,1.0593067552569522e-05,163.28648191816518,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
